,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-31,0.3333333333333333
03-17,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-01,0.16666666666666666
03-18,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-02,0.16666666666666666
03-19,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-03,0.16666666666666666
03-20,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,0.16666666666666666
03-21,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-05,0.16666666666666666
03-22,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-06,-0.16666666666666666
03-23,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-07,-0.16666666666666666
03-24,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-08,-0.16666666666666666
03-25,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-09,-0.16666666666666666
03-26,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-10,-0.16666666666666666
03-27,0.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,-0.08333333333333333
03-28,0.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-12,-0.08333333333333333
03-29,0.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,-0.08333333333333333
03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-14,0.08333333333333333
03-31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-15,0.08333333333333333
04-01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-16,0.08333333333333333
04-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-17,0.08333333333333333
04-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-18,0.08333333333333333
04-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-19,0.08333333333333333
04-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-20,0.08333333333333333
04-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-21,0.08333333333333333
04-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-22,0.08333333333333333
04-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-23,0.08333333333333333
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-30,0.0
04-16,-0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-01,-0.016666730244954426
04-17,-0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-02,-0.016666730244954426
04-18,-0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-03,-0.016666730244954426
04-19,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-04,0.4583333333333333
04-20,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,0.4583333333333333
04-21,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-06,0.4583333333333333
04-22,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-07,0.4583333333333333
04-23,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-08,0.4583333333333333
04-24,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-09,0.4583333333333333
04-25,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-10,0.4583333333333333
04-26,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-11,0.4583333333333333
04-27,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-12,0.4583333333333333
04-28,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-13,0.4583333333333333
04-29,-0.7999992370605469,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-14,0.4750000635782878
04-30,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-15,0.5416666666666666
05-01,0.0,0.0,0.0,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,0.4583333333333333
05-02,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-17,-0.08333333333333333
05-03,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-18,-0.08333333333333333
05-04,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-19,-0.08333333333333333
05-05,0.0,0.0,-1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-20,-0.20833333333333334
05-06,0.0,0.0,-1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-21,-0.20833333333333334
05-07,0.0,0.0,-1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-22,-0.20833333333333334
05-08,0.0,0.0,-1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-23,-0.20833333333333334
05-09,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-24,-0.125
05-10,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-25,-0.125
05-11,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-26,-0.125
05-12,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-0.125
05-13,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-28,-0.125
05-14,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-29,-0.041666666666666664
05-15,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-30,-0.041666666666666664
05-16,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-31,-0.041666666666666664
05-17,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-01,-0.041666666666666664
05-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,0.08333333333333333
05-19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-03,0.08333333333333333
05-20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,0.25
05-21,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-05,0.2708333333333333
05-22,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-06,0.2708333333333333
05-23,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-07,0.3541666666666667
05-24,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-08,0.3541666666666667
05-25,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-09,0.3541666666666667
05-26,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-10,0.3541666666666667
05-27,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-11,0.3541666666666667
05-28,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-12,0.3541666666666667
05-29,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-13,0.3541666666666667
05-30,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-14,0.3541666666666667
05-31,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-15,0.3541666666666667
06-01,0.25,3.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-16,0.4791666666666667
06-02,0.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-17,0.22916666666666666
06-03,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-18,0.125
06-04,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-19,0.125
06-05,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-20,0.125
06-06,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-21,0.125
06-07,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-22,0.125
06-08,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-23,0.125
06-09,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-24,0.125
06-10,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-25,0.125
06-11,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-26,0.125
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,06-27,-0.775000254313151
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,06-28,-0.775000254313151
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,06-29,-0.775000254313151
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,06-30,-0.775000254313151
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,07-01,-0.775000254313151
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,07-02,-0.775000254313151
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,07-03,-0.775000254313151
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,07-04,-0.775000254313151
06-20,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,07-05,-0.9833335876464844
06-21,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,-9.300003051757812,0.0,0.0,0.0,0.0,12.0,07-06,-0.9833335876464844
06-22,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,-0.18000030517578125,0.0,0.0,0.0,0.0,12.0,07-07,-0.22333335876464844
06-23,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,9.120002746582031,0.0,0.0,0.0,1.0,11.0,07-08,0.5516668955485026
06-24,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,9.120002746582031,0.0,0.0,0.0,1.0,11.0,07-09,0.5516668955485026
06-25,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,9.120002746582031,0.0,0.0,0.0,1.0,11.0,07-10,0.5516668955485026
06-26,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,9.120002746582031,0.0,0.0,0.0,1.0,11.0,07-11,0.5516668955485026
06-27,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,9.120002746582031,0.0,0.0,0.0,1.0,11.0,07-12,0.5516668955485026
06-28,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,9.120002746582031,0.0,0.0,0.0,1.0,11.0,07-13,0.5516668955485026
06-29,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,9.120002746582031,0.0,0.0,0.0,1.0,11.0,07-14,0.5516668955485026
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120002746582031,0.0,0.0,0.0,1.0,11.0,07-15,0.7600002288818359
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120002746582031,0.0,0.0,0.0,1.0,11.0,07-16,0.7600002288818359
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,11.0,07-17,0.4166666666666667
07-03,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,10.0,07-18,0.7708333333333334
07-05,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,-4.120002746582031,0.0,0.0,0.0,1.0,11.0,07-20,0.010833104451497396
07-06,0.0,0.0,0.0,0.0,4.25,3.0,0.0,0.0,-4.120002746582031,0.0,0.0,0.0,2.0,10.0,07-21,0.2608331044514974
07-07,0.0,0.0,0.0,0.0,4.25,3.0,0.0,0.0,-4.120002746582031,0.0,0.0,0.0,2.0,10.0,07-22,0.2608331044514974
07-08,0.0,0.0,0.0,0.0,4.25,3.0,0.0,0.0,-4.120002746582031,0.0,0.0,0.0,2.0,10.0,07-23,0.2608331044514974
07-09,0.0,0.0,0.0,0.0,4.25,3.0,0.0,0.0,-4.120002746582031,0.0,0.0,0.0,2.0,10.0,07-24,0.2608331044514974
07-10,0.0,0.0,0.0,0.0,4.25,3.0,0.0,0.0,-3.1200027465820312,0.0,0.0,0.0,2.0,10.0,07-25,0.34416643778483075
