,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-02,0.0,0.0,0.25,0.0,0.0,-0.15000057220459162,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,0.009090857072309853
07-03,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.022727272727272728
07-05,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.0,0.03999996185302912,0.0,0.0,1.0,10.0,07-20,-0.027272744612260057
07-06,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.0,2.0,9.0,07-21,0.036363601684570396
07-07,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.0,2.0,9.0,07-22,0.036363601684570396
07-08,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.39999961853027344,3.0,8.0,07-23,0.07272720336914071
07-09,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.39999961853027344,3.0,8.0,07-24,0.07272720336914071
07-10,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.39999961853027344,3.0,8.0,07-25,0.07272720336914071
07-11,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.39999961853027344,3.0,8.0,07-26,0.07272720336914071
07-12,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.39999961853027344,3.0,8.0,07-27,0.07272720336914071
07-13,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.39999961853027344,3.0,8.0,07-28,0.07272720336914071
07-14,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.39999961853027344,3.0,8.0,07-29,0.07272720336914071
07-15,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.39999961853027344,3.0,8.0,07-30,0.07272720336914071
07-16,0.0,0.0,0.0,-0.34000015258788974,0.0,0.0,0.0,0.6999998092651349,0.03999996185302912,0.0,0.39999961853027344,3.0,8.0,07-31,0.07272720336914071
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651349,0.0,0.03750038146972656,0.39999961853027344,3.0,8.0,08-01,0.10340907356955772
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651349,0.0,0.03750038146972656,0.39999961853027344,3.0,8.0,08-02,0.10340907356955772
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.39999961853027344,2.0,9.0,08-03,0.03977272727272727
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.39999961853027344,2.0,8.0,08-04,0.03977272727272727
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.0,1.0,9.0,08-05,0.00340912558815696
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.0,1.0,9.0,08-06,0.00340912558815696
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.0,1.0,9.0,08-07,0.00340912558815696
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.0,1.0,9.0,08-08,0.00340912558815696
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.0,1.0,9.0,08-09,0.00340912558815696
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.0,1.0,9.0,08-10,0.00340912558815696
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.0,1.0,9.0,08-11,0.00340912558815696
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750038146972656,0.0,1.0,9.0,08-12,0.00340912558815696
07-29,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.03750038146972656,0.0,2.0,8.0,08-13,0.03068187020041742
07-30,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-14,0.02727274461226046
07-31,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.75,0.0,0.0,2.0,8.0,08-15,0.09545456279407864
08-01,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.75,0.0,0.0,2.0,8.0,08-16,0.09545456279407864
08-02,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.75,0.0,0.0,2.0,8.0,08-17,0.09545456279407864
08-03,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.75,0.0,0.0,2.0,8.0,08-18,0.09545456279407864
08-04,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.75,0.0,0.0,2.0,8.0,08-19,0.09545456279407864
08-05,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.75,0.9624996185302734,0.0,3.0,7.0,08-20,0.1829545281150126
08-06,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.75,0.9624996185302734,0.0,3.0,7.0,08-21,0.1829545281150126
08-07,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.819999694824217,0.9624996185302734,0.0,3.0,7.0,08-22,0.18931813673539596
08-08,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.819999694824217,0.9624996185302734,0.0,3.0,7.0,08-23,0.18931813673539596
08-09,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.819999694824217,0.9624996185302734,0.0,3.0,7.0,08-24,0.18931813673539596
08-10,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,0.819999694824217,0.9624996185302734,0.0,3.0,7.0,08-25,0.18931813673539596
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421697,0.9624996185302734,0.0,2.0,8.0,08-26,0.09386357394131731
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421697,0.9624996185302734,0.0,2.0,8.0,08-27,0.09386357394131731
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421697,0.9624996185302734,0.0,2.0,8.0,08-28,0.09386357394131731
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421697,0.9624996185302734,0.0,2.0,8.0,08-29,0.09386357394131731
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421697,0.9624996185302734,0.0,2.0,8.0,08-30,0.09386357394131731
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421697,0.0,0.0,1.0,9.0,08-31,0.006363608620383362
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421697,0.0,0.0,1.0,9.0,09-01,0.006363608620383362
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999946594238281,0.0,0.0,0.0,10.0,09-06,-0.0054544969038529826
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,-0.05999946594238281,0.0,0.0,1.0,9.0,09-07,0.012727303938432173
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,-0.05999946594238281,0.0,0.9500007629394531,2.0,8.0,09-08,0.09909100966020064
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,-0.05999946594238281,0.0,0.9500007629394531,2.0,8.0,09-09,0.09909100966020064
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,-0.05999946594238281,0.0,0.9500007629394531,2.0,8.0,09-10,0.09909100966020064
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,-0.05999946594238281,0.0,0.9500007629394531,2.0,8.0,09-11,0.09909100966020064
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,-0.05999946594238281,0.0,0.9500007629394531,2.0,8.0,09-12,0.09909100966020064
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,-0.05999946594238281,0.0,0.9500007629394531,2.0,8.0,09-13,0.09909100966020064
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,-0.05999946594238281,0.0,0.9500007629394531,2.0,8.0,09-14,0.09909100966020064
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,-0.05999946594238281,0.0,0.9500007629394531,2.0,8.0,09-15,0.09909100966020064
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.9500007629394531,2.0,8.0,09-16,0.10454550656405362
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500007629394531,1.0,9.0,09-17,0.08636370572176846
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,1.0,9.0,09-19,0.02636363289572976
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,1.0,8.0,09-20,0.02636363289572976
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,1.0,8.0,09-21,0.02636363289572976
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,1.0,8.0,09-22,0.02636363289572976
09-08,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,2.0,7.0,09-23,0.053636377507989975
09-09,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,2.0,7.0,09-24,0.053636377507989975
09-10,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,2.0,7.0,09-25,0.053636377507989975
09-11,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,2.0,7.0,09-26,0.053636377507989975
09-12,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,2.0,7.0,09-27,0.053636377507989975
09-13,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,2.0,7.0,09-28,0.053636377507989975
09-14,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,2.0,7.0,09-29,0.053636377507989975
09-15,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,09-30,0.027272744612260216
09-16,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10-01,0.027272744612260216
09-17,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10-02,0.027272744612260216
09-18,0.0,0.0,0.0,0.3000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10-03,0.027272744612260216
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-04,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-08,0.12272730740633878
09-24,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-09,0.09727274287830699
09-25,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-10,0.09727274287830699
09-26,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-11,0.09727274287830699
09-27,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-12,0.09727274287830699
09-28,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-13,0.09727274287830699
09-29,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-14,0.09727274287830699
09-30,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-15,0.09727274287830699
10-01,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-16,0.09727274287830699
10-02,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-17,0.09727274287830699
10-03,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.0,1.3500003814697266,0.0,1.0,8.0,10-18,0.09727274287830699
10-04,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-19,-0.02090917934070934
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-20,0.004545385187322443
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-21,0.004545385187322443
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-22,0.004545385187322443
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-23,0.004545385187322443
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-24,0.004545385187322443
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-25,0.004545385187322443
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-26,0.004545385187322443
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-27,0.004545385187322443
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-28,0.004545385187322443
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,1.0,8.0,10-29,0.004545385187322443
10-15,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,2.0,7.0,10-30,0.0309090180830522
10-16,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.049999237060546875,0.0,0.0,2.0,7.0,10-31,0.0309090180830522
10-17,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-01,0.02636363289572976
10-18,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.5500001907348633,0.0,0.0,0.0,-0.75,2.0,7.0,11-02,0.008181832053444603
10-19,0.0,0.0,0.0,0.0,0.28999996185302734,0.3000001907348633,0.5500001907348633,0.0,0.0,0.0,-0.75,3.0,6.0,11-03,0.0354545766657049
10-20,0.0,0.0,0.0,0.0,0.28999996185302734,0.8000001907348633,0.5500001907348633,0.0,0.0,-0.1900005340576172,-0.75,3.0,6.0,11-04,0.06363634629683061
10-21,0.0,0.0,0.0,0.0,0.28999996185302734,0.8000001907348633,0.5500001907348633,0.0,0.0,-0.1900005340576172,-0.75,3.0,6.0,11-05,0.06363634629683061
10-22,0.0,0.0,0.0,0.0,0.28999996185302734,0.8000001907348633,0.5500001907348633,0.0,-0.1399993896484375,-0.1900005340576172,-0.75,3.0,6.0,11-06,0.05090912905606357
10-23,0.0,0.0,0.0,0.0,0.28999996185302734,0.8000001907348633,0.5500001907348633,0.0,-0.1399993896484375,0.0,-0.75,3.0,6.0,11-07,0.06818190487948331
10-24,0.0,0.0,0.0,0.0,0.28999996185302734,0.8000001907348633,0.5500001907348633,0.0,-0.1399993896484375,0.0,-0.75,3.0,6.0,11-08,0.06818190487948331
10-25,0.0,0.0,0.0,0.0,0.28999996185302734,0.8000001907348633,0.5500001907348633,0.0,-0.1399993896484375,0.0,-1.5,3.0,6.0,11-09,8.669766512784091e-08
10-26,0.0,0.0,0.0,0.0,0.28999996185302734,0.8000001907348633,0.5500001907348633,0.0,-0.1399993896484375,0.0,-1.5,3.0,6.0,11-10,8.669766512784091e-08
10-27,0.0,0.0,0.0,0.0,0.439999580383299,0.8000001907348633,0.5500001907348633,0.0,-0.1399993896484375,0.0,-1.5,3.0,6.0,11-11,0.013636415654962552
10-28,0.0,0.0,0.0,0.0,0.14999961853027166,0.8000001907348633,0.5500001907348633,0.0,-0.1399993896484375,0.0,-1.5,3.0,6.0,11-12,-0.012727217240767207
10-29,0.0,0.0,0.0,0.0,0.14999961853027166,0.8000001907348633,0.0,0.0,0.3000001907348615,0.0,-0.75,3.0,6.0,11-13,0.04545454545454513
10-30,0.0,0.0,0.0,0.0,0.14999961853027166,0.5,0.0,0.0,0.3000001907348615,0.0,-0.75,3.0,6.0,11-14,0.018181800842284834
10-31,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,0.3000001907348615,0.1900005340576172,-0.75,3.0,6.0,11-15,-0.009999968788840878
11-01,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,0.3000001907348615,0.1900005340576172,-0.75,3.0,6.0,11-16,-0.009999968788840878
11-02,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,0.439999580383299,0.1900005340576172,-0.75,3.0,7.0,11-17,0.0027272484519261686
11-03,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,0.439999580383299,0.5900001525878906,-0.75,3.0,7.0,11-18,0.039090850136496484
11-04,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,0.439999580383299,0.5900001525878906,-0.75,3.0,7.0,11-19,0.039090850136496484
11-05,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,0.439999580383299,0.39999961853027344,0.0,3.0,7.0,11-20,0.08999989249489491
11-06,0.0,0.0,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,0.439999580383299,0.39999961853027344,0.0,3.0,7.0,11-21,0.08999989249489491
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439999580383299,0.39999961853027344,0.0,2.0,8.0,11-22,0.07636356353759749
11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.439999580383299,0.39999961853027344,0.0,2.0,8.0,11-23,0.03545448996803961
11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.39999961853027344,0.0,1.0,9.0,11-24,-0.004545471884987571
11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.39999961853027344,0.0,1.0,9.0,11-25,-0.004545471884987571
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.39999961853027344,0.0,1.0,9.0,11-26,-0.004545471884987571
11-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.39999961853027344,0.0,1.0,9.0,11-27,-0.004545471884987571
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651367,0.0,0.0,0.39999961853027344,0.0,1.0,9.0,11-28,-0.004545471884987571
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-29,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,1.0,8.0,12-04,0.040909073569557884
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,1.0,8.0,12-05,0.040909073569557884
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,1.0,8.0,12-06,0.040909073569557884
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,1.0,8.0,12-07,0.040909073569557884
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,0.0,1.0,8.0,12-08,0.040909073569557884
11-24,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-09,-0.022727272727272728
11-25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-10,-0.022727272727272728
11-26,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-11,-0.022727272727272728
11-27,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-12,-0.022727272727272728
11-28,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-13,-0.013636328957297585
11-29,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-14,-0.013636328957297585
11-30,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-15,-0.013636328957297585
12-01,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-16,-0.013636328957297585
12-02,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-17,-0.013636328957297585
12-03,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-18,-0.013636328957297585
12-04,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-19,-0.013636328957297585
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-20,0.009090943769975142
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-21,0.009090943769975142
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,12-22,0.009090943769975142
12-08,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,2.0,7.0,12-23,0.016363707455721688
12-09,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.3999996185302699,0.10000038146972656,0.0,2.0,7.0,12-24,-0.019999894228848302
12-10,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.3999996185302699,0.10000038146972656,0.0,2.0,7.0,12-25,-0.019999894228848302
12-11,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.44999980926513494,0.0,0.0,1.0,8.0,12-26,-0.03363630988381117
12-12,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.75,0.049999237060546875,0.0,2.0,7.0,12-27,-0.05636366930874919
12-13,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.75,0.049999237060546875,0.0,2.0,7.0,12-28,-0.05636366930874919
12-14,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.75,0.049999237060546875,0.0,2.0,7.0,12-29,-0.05636366930874919
12-15,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.75,0.049999237060546875,0.0,2.0,7.0,12-30,-0.05636366930874919
12-16,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.75,0.049999237060546875,0.0,2.0,7.0,12-31,-0.05636366930874919
12-17,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.75,0.049999237060546875,0.0,2.0,7.0,01-01,-0.05636366930874919
12-18,0.0,0.0,0.0,0.080000400543212,0.0,0.0,0.0,0.0,-0.75,0.049999237060546875,0.0,2.0,7.0,01-02,-0.05636366930874919
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.14999961853027344,0.0,1.0,8.0,01-03,-0.0545454892245206
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500003814697301,0.14999961853027344,0.0,1.0,8.0,01-04,-0.018181887539950606
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000019073486506,0.14999961853027344,0.0,1.0,8.0,01-05,-0.013636415654962875
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,0.0,1.0,8.0,01-06,0.013636328957297585
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,0.0,1.0,8.0,01-07,0.013636328957297585
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,01-08,0.009090943769975142
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,01-10,0.009090943769975142
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,01-11,0.009090943769975142
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,1.0,8.0,01-12,0.009090943769975142
