,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.0,-0.29999999701976776,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,-0.030909089879556137
02-02,0.0,0.0,0.0,-0.29999999701976776,0.0,-0.03999999165534973,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,10.0,02-17,-0.042727271264249626
02-03,0.0,-0.10000002384185802,0.0,-0.29999999701976776,0.0,-0.25,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.07090909237211401
02-04,0.0,-0.09000003337860107,0.0,-0.29999999701976776,0.0,0.1300000250339508,-0.12999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.0354545455087315
02-05,0.0,-0.09000003337860107,0.0,-0.29999999701976776,0.0,0.47999998927116394,-0.12999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,02-20,-0.0036363669417121196
02-06,0.0,-0.09000003337860107,0.0,0.0,0.0,0.47999998927116394,-0.12999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.02363636006008495
02-07,0.0,-0.09000003337860107,-0.09000000357627869,0.0,0.0,0.47999998927116394,-0.12999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.015454541553150524
02-08,0.0,-0.09000003337860107,-0.09000000357627869,0.0,0.0,0.39000001549720775,-0.12999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.007272725755518143
02-09,0.0,-0.09000003337860107,-0.09000000357627869,0.0,0.0,0.5399999916553496,-0.12999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.02090908722444013
02-10,0.0,0.009999990463256947,-0.09000000357627869,0.0,0.0,0.6900000274181366,-0.12999999523162842,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.04363636537031695
02-11,0.0,0.15000003576278698,-0.09000000357627869,0.0,0.0,0.39000001549720775,-0.12999999523162842,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.029090913859280695
02-12,0.0,0.0,-0.09000000357627869,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,-0.030000001192092923,0.0,1.0,9.0,02-27,0.03272727131843567
02-13,0.0,0.0,-0.09000000357627869,0.0,0.0,0.7299999892711639,0.0,0.0,0.0,-0.030000001192092923,0.0,1.0,9.0,02-28,0.0554545440457084
02-14,0.0,0.14999997615814187,-0.09000000357627869,0.0,0.0,0.34999996423721313,0.0,0.0,0.0,-0.030000001192092923,0.0,2.0,8.0,02-29,0.03454544869336213
02-15,0.0,0.14999997615814187,-0.09000000357627869,0.0,0.0,0.35999995470046997,0.0,0.17100000567734241,0.0,-0.030000001192092923,0.0,3.0,7.0,03-01,0.05099999379705297
02-16,0.0,0.2499999999999999,-0.08000001311302185,0.0,0.0,0.25999999046325695,0.0,0.17100000567734241,0.0,-0.030000001192092923,0.0,3.0,7.0,03-02,0.05190908925777132
02-17,0.0,0.40000003576278687,0.009999990463256836,0.0,0.0,0.15999996662139893,-0.04999999701976776,0.17100000567734241,0.0,-0.030000001192092923,0.0,4.0,6.0,03-03,0.060090909119356765
02-18,0.0,0.40000003576278687,0.009999990463256836,0.0,-0.21000000834465032,-0.1899999976158142,-0.04999999701976776,0.17100000567734241,0.0,-0.030000001192092923,0.0,3.0,7.0,03-04,0.009181820702823718
02-19,0.0,0.40000003576278687,0.1900000274181366,0.0,-0.21000000834465032,-0.30000001192092907,-0.04999999701976776,0.17100000567734241,0.0,-0.030000001192092923,0.0,3.0,7.0,03-05,0.015545459125529614
02-20,0.0,0.550000011920929,0.02000001072883606,0.0,-0.29999999701976776,-0.44999998807907093,-0.04999999701976776,0.17100000567734241,0.0,-0.030000001192092923,0.0,3.0,7.0,03-06,-0.008090904998508359
02-21,0.0,0.5000000596046448,0.02000001072883606,0.0,-0.29999999701976776,-0.6000000238418579,-0.04999999701976776,0.17100000567734241,0.0,-0.030000001192092923,0.0,3.0,7.0,03-07,-0.026272722096605736
02-22,0.0,0.4399999976158142,0.23999997973442078,0.0,-0.29999999701976776,-0.6000000238418579,-0.04999999701976776,0.17100000567734241,0.0,-0.030000001192092923,0.0,3.0,7.0,03-08,-0.011727276004173542
02-23,0.0,0.30000001192092884,0.05000001192092901,0.0,-0.29999999701976776,-0.7000000178813934,-0.04999999701976776,0.17100000567734241,0.0,0.0,0.0,3.0,7.0,03-09,-0.04809090749106624
02-24,0.0,0.30000001192092884,0.05000001192092901,0.0,-0.21000000834465032,-0.4000000059604646,-0.04999999701976776,0.17100000567734241,0.0,0.0,0.04500000178813934,4.0,6.0,03-10,-0.008545452728867557
02-25,0.0,0.15000003576278698,0.05000001192092901,0.0,-0.21000000834465032,-0.5399999916553497,-0.04999999701976776,0.17100000567734241,0.0,0.0,0.04500000178813934,4.0,6.0,03-11,-0.034909085624597276
02-26,0.0,0.15000003576278698,0.05000001192092901,0.0,-0.21000000834465032,-0.5299999713897705,-0.04999999701976776,0.17100000567734241,0.0,0.0,0.04500000178813934,4.0,6.0,03-12,-0.03399999287318098
02-27,0.0,0.15000003576278698,0.05000001192092901,0.0,-0.21000000834465032,-0.4300000071525575,-0.04999999701976776,0.17100000567734241,0.0,0.0,0.0010000020265579224,4.0,6.0,03-13,-0.028909087011759937
02-28,0.0,0.5500000119209291,0.05000001192092901,0.0,-0.21000000834465032,-0.32999998331069946,0.12999999523162842,0.0,0.0,0.0,0.0010000020265579224,4.0,6.0,03-14,0.017363639040426794
02-29,0.0,0.0,0.040000021457672175,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0010000020265579224,3.0,0.0,03-15,0.015545456246896228
03-01,0.0,0.26000005006790194,-0.14000001549720759,0.0,0.0,-0.32999998331069946,0.10000000894069672,0.0,0.0,0.0,0.1470000073313713,3.0,7.0,03-16,0.003363642502914811
03-02,0.0,0.11000001430511497,0.03000000119209295,0.0,0.0,-0.3499999940395355,0.10000000894069672,0.0,0.0,0.0,0.1470000073313713,4.0,6.0,03-17,0.0033636397936127656
03-03,0.0,-0.03999996185302712,0.03000000119209295,0.0,0.0,-0.3499999940395355,0.10000000894069672,0.0,0.0,0.008000001311302157,0.1470000073313713,4.0,6.0,03-18,-0.00954544882882723
03-04,0.0,0.009999990463257058,0.03000000119209295,0.0,0.0,-0.15000000596046448,0.10000000894069672,0.0,0.0,0.008000001311302157,0.1470000073313713,5.0,5.0,03-19,0.013181818479841428
03-05,0.0,0.07000005245208762,0.03000000119209295,0.0,0.08999998867511744,-0.15000000596046448,0.10000000894069672,0.0,0.0,0.008000001311302157,0.0010000020265579224,6.0,4.0,03-20,0.013545458967035484
03-06,0.0,0.15999996662139893,-0.18999996781349177,0.0,0.08999998867511744,-0.050000011920928955,0.10000000894069672,0.0,0.0,0.008000001311302157,-0.04399999976158142,4.0,6.0,03-21,0.006727271459319372
03-07,0.0,0.07000005245208762,0.0,0.0,0.0,-0.050000011920928955,0.29999999701976776,0.0,0.0,0.008000001311302157,-0.04399999976158142,3.0,7.0,03-22,0.025818185372786108
03-08,0.0,0.11000001430511497,0.0,0.0,0.0,-0.15000000596046448,0.29999999701976776,0.0,0.0,0.008000001311302157,-0.04399999976158142,3.0,7.0,03-23,0.020363636992194456
03-09,0.0,0.10000002384185791,0.0,0.0,0.0,-0.15000000596046448,0.29999999701976776,0.0,0.0,0.008000001311302157,-0.04399999976158142,3.0,7.0,03-24,0.019454546950080177
03-10,0.0,0.3999999761581421,0.0,0.0,0.0,-0.09999999403953552,0.12000000476837158,0.0,0.0,0.008000001311302157,-0.04399999976158142,3.0,7.0,03-25,0.03490908985788172
03-11,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.12000000476837158,0.0,0.0,0.008000001311302157,0.0,2.0,8.0,03-26,0.0007272728464820143
03-12,0.0,0.2899999618530271,0.0,0.0,0.0,-0.12000000476837158,0.19999998807907104,0.09200000762939453,0.0,0.008000001311302157,-0.14600000530481339,4.0,6.0,03-27,0.029454540799964537
03-13,0.0,0.49000000953674294,0.0,0.0,0.0,-0.09999999403953552,0.19999998807907104,0.09200000762939453,0.0,0.008000001311302157,-0.14600000530481339,4.0,6.0,03-28,0.04945454611019653
03-14,0.0,0.3399999141693113,0.14000001549720759,0.0,0.0,-0.09999999403953552,0.19999998807907104,0.09200000762939453,0.0,0.0,-0.14600000530481339,4.0,6.0,03-29,0.04781817509369415
03-15,0.0,0.5,-0.01000002026557928,0.0,0.0,-0.09999999403953552,0.19999998807907104,0.09200000762939453,0.0,0.0,-0.14600000530481339,3.0,7.0,03-30,0.0487272705544125
03-16,0.0,0.7899999618530271,-0.01000002026557928,0.0,0.0,-0.09999999403953552,0.19999998807907104,0.09200000762939453,0.0,0.0,-0.14600000530481339,3.0,7.0,03-31,0.07509090345014223
03-17,0.0,2.200000047683716,-0.01000002026557928,0.0,0.0,-0.09999999403953552,0.19999998807907104,0.09200000762939453,0.0,0.0,-0.14600000530481339,3.0,7.0,04-01,0.2032727294347503
03-18,0.0,2.2899999618530273,-0.01000002026557928,0.0,0.0,-0.09999999403953552,0.0,0.09200000762939453,0.0,0.0,0.0,2.0,8.0,04-02,0.20654545047066428
03-19,0.0,2.2899999618530273,-0.01000002026557928,0.0,0.0,0.0,0.0,0.09200000762939453,0.0,0.0,0.0,2.0,8.0,04-03,0.21563635901971298
03-20,0.0,1.8899998664855955,0.14000001549720759,0.0,0.0,0.0,0.0,0.09200000762939453,0.0,0.0,0.0,3.0,7.0,04-04,0.19290908087383613
03-21,0.0,1.7899999618530271,0.14000001549720759,0.0,0.0,0.0,0.0,0.09200000762939453,0.029999986290931674,0.0,0.0,4.0,6.0,04-05,0.18654545193368738
03-22,0.0,1.7999999523162842,0.14000001549720759,0.0,0.0,0.15000000596046448,0.0,0.09200000762939453,0.029999986290931674,0.0,0.0,5.0,5.0,04-06,0.2010909061540257
03-23,0.0,1.5,0.14000001549720759,0.0,0.0,0.09999999403953552,-0.19999998807907104,0.0,0.029999986290931674,0.0,0.0,4.0,6.0,04-07,0.14272727343169125
03-24,0.0,1.2999999523162842,0.14000001549720759,0.0,0.1100000143051148,0.09999999403953552,-0.19999998807907104,0.0,0.029999986290931674,0.0,0.0,5.0,5.0,04-08,0.1345454522154548
03-25,0.0,1.4500000476837158,0.14000001549720759,0.0,0.40999999642372137,0.09999999403953552,-0.19999998807907104,0.0,0.029999986290931674,0.0,0.0,5.0,5.0,04-09,0.175454550168731
03-26,0.0,1.2899999618530271,0.14000001549720759,-0.15000000223517418,0.40999999642372137,0.09999999403953552,-0.19999998807907104,0.0,0.029999986290931674,0.0,0.0,5.0,5.0,04-10,0.14727272398092528
03-27,0.0,1.2899999618530271,0.0,-0.09000000357627867,0.40999999642372137,0.09999999403953552,0.3999999761581421,0.0,0.029999986290931674,0.0,0.0,5.0,5.0,04-11,0.19454544647173447
03-28,0.0,0.7899999618530271,0.15000003576278687,-0.09000000357627867,0.40999999642372137,0.09999999403953552,0.3999999761581421,0.0,0.029999986290931674,0.0,0.0,6.0,4.0,04-12,0.1627272679047151
03-29,0.0,0.5,0.15000003576278687,-0.09000000357627867,0.40999999642372137,0.15000000596046448,-0.09999999403953552,0.0,0.029999986290931674,0.0,0.0,5.0,5.0,04-13,0.09545454789291728
03-30,0.0,-1.0,0.15000003576278687,-0.09000000357627867,0.2600000202655793,0.25,-0.09000000357627869,0.0,0.029999986290931674,0.0,0.2420000061392784,5.0,5.0,04-14,-0.022545450790361923
03-31,0.0,-0.5999999046325684,0.0,-0.09000000357627867,0.2600000202655793,0.25,-0.09000000357627869,0.0,0.029999986290931674,0.0,0.2420000061392784,4.0,6.0,04-15,0.00018182735551487063
04-01,0.0,-0.5,-0.1900000274181366,-0.09000000357627867,0.2600000202655793,0.09999999403953552,-0.09000000357627869,0.0,0.029999986290931674,0.0,0.2420000061392784,4.0,6.0,04-16,-0.021636366166851738
04-02,0.0,-0.5,-0.1900000274181366,-0.09000000357627867,0.2600000202655793,0.15000000596046448,-0.09000000357627869,0.2969999611377716,0.029999986290931674,0.0,0.2420000061392784,5.0,5.0,04-17,0.009909085929393767
04-03,0.0,-0.5,-0.1900000274181366,-0.09000000357627867,0.2600000202655793,0.15000000596046448,0.25999999046325684,0.2969999611377716,0.0,0.0,0.2420000061392784,5.0,5.0,04-18,0.03899999572472139
04-04,0.0,-1.0,-0.1900000274181366,-0.09000000357627867,0.15000000596046448,0.15000000596046448,0.25999999046325684,0.2969999611377716,0.0,0.0,0.2420000061392784,5.0,5.0,04-19,-0.016454551030289043
04-05,0.0,-1.3999999761581419,-0.1900000274181366,-0.09000000357627867,-0.1499999761581421,0.15000000596046448,0.4599999785423279,0.2969999611377716,0.0,0.0,0.2420000061392784,4.0,6.0,04-20,-0.06190909377553244
04-06,0.0,-1.1000000238418581,-0.1900000274181366,0.059999998658895506,-0.1499999761581421,0.15000000596046448,0.4599999785423279,0.2969999611377716,0.0,0.0,0.2420000061392784,5.0,5.0,04-21,-0.021000006998127176
04-07,0.0,-1.1000000238418581,-0.1900000274181366,0.059999998658895506,0.30000001192092896,0.15000000596046448,-0.13999998569488525,0.2969999611377716,0.0,0.0,0.000999998301267624,5.0,5.0,04-22,-0.05654546008868653
04-08,0.0,-0.6000000238418581,-0.1900000274181366,0.059999998658895506,0.30000001192092896,0.15000000596046448,-0.13999998569488525,0.2969999611377716,0.0,0.0,0.000999998301267624,5.0,5.0,04-23,-0.011090914634141075
04-09,0.0,-0.6000000238418581,-0.1900000274181366,0.0,0.30000001192092896,0.09999999403953552,0.35999998450279236,0.2969999611377716,0.0,0.0,-0.2410000078380108,4.0,6.0,04-24,0.0023636265911839024
04-10,0.0,-0.6000000238418581,-0.1900000274181366,0.0,0.44999998807907104,0.0,0.35999998450279236,0.2969999611377716,0.0,0.0,-0.2410000078380108,3.0,7.0,04-25,0.006909079511057226
04-11,0.0,-1.0,-0.1900000274181366,0.0,0.44999998807907104,0.0,0.35999998450279236,0.2969999611377716,0.0,0.0,-0.2410000078380108,3.0,7.0,04-26,-0.02945455468513749
04-12,0.0,-0.40000009536743164,0.0,0.0,0.44999998807907104,0.0,0.3499999940395355,0.0,0.0,0.0,-0.2410000078380108,2.0,8.0,04-27,0.014454534446651285
04-13,0.0,-1.0,0.0,0.0,0.44999998807907104,0.0,0.3499999940395355,0.0,0.0,0.0,-0.2410000078380108,2.0,8.0,04-28,-0.04009091142903675
04-14,0.0,-0.2999999523162842,0.0,0.0,0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.2410000078380108,1.0,9.0,04-29,-0.008272724734111265
04-15,0.0,0.20000004768371582,0.0,0.0,0.6500000357627869,0.0,0.0,0.0,0.0,0.0,-0.2410000078380108,2.0,8.0,04-30,0.05536364323713563
04-16,0.0,0.6000000238418577,0.0,0.0,0.6500000357627869,0.0,0.0,0.0,0.0,0.0,-0.10200001299381259,2.0,8.0,05-01,0.10436364060098473
04-17,0.0,0.6000000238418577,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,-0.008000001311302157,-0.10200001299381259,2.0,8.0,05-02,0.06272727792913262
04-18,0.0,0.39999997615814187,0.1900000274181366,0.0,0.20000004768371582,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.1389999948441982,5.0,6.0,05-03,0.08736364238641478
04-19,0.0,0.30000007152557395,0.1900000274181366,0.0,0.20000004768371582,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-04,0.06563637879761786
04-20,0.0,0.30000007152557395,0.1900000274181366,0.0,0.20000004768371582,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-05,0.06563637879761786
04-21,0.6000000238418579,0.7000000476837158,0.1900000274181366,0.0,0.20000004768371582,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,5.0,6.0,05-06,0.15654546970670874
04-22,0.6000000238418579,0.10000014305114746,0.1900000274181366,0.0,0.20000004768371582,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,5.0,6.0,05-07,0.1020000238310207
04-23,0.6000000238418579,0.10000014305114746,0.1900000274181366,0.0,0.20000004768371582,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,5.0,6.0,05-08,0.1020000238310207
04-24,0.6000000238418579,-0.09999990463256836,0.1900000274181366,0.0,0.20000004768371582,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-09,0.08381820131431927
04-25,0.6000000238418579,0.0,0.1900000274181366,0.0,0.20000004768371582,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-10,0.09290910173546184
04-26,0.6000000238418579,0.5999999046325684,0.1900000274181366,0.0,0.0,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,05-11,0.12927272509444843
04-27,0.6000000238418579,-0.10000014305114746,0.1900000274181366,0.0,0.0,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,05-12,0.06563635712320155
04-28,0.6000000238418579,-0.7000000476837158,0.1900000274181366,0.0,0.0,0.0,0.04000002145767223,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,05-13,0.011090911247513524
04-29,0.6000000238418579,-0.5,0.1900000274181366,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000001311302157,-0.1389999948441982,2.0,9.0,05-14,0.013000005009499466
04-30,0.6000000238418579,-0.7000000476837158,0.1900000274181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.008181818506934425
05-01,0.6000000238418579,-0.7000000476837158,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.024545458230105312
05-02,0.6000000238418579,-0.7000000476837158,-0.17000001668930054,0.0,0.0,0.0,-0.39000001549720775,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.06000000509348784
05-03,0.5,0.0,-0.17000001668930054,0.0,0.0,0.0,-0.39000001549720775,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.005454548380591662
05-04,-0.10000002384185791,-0.20000004768371582,-0.17000001668930054,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.07000000910325485
05-05,-0.10000002384185791,0.0,-0.17000001668930054,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.05181818658655341
05-06,-0.10000002384185791,-0.09999990463256836,-0.17000001668930054,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.06090908700769599
05-07,-0.10000002384185791,-0.09999990463256836,-0.17000001668930054,0.0,0.0,0.0,-0.30000001192092907,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.06090908700769599
05-08,-0.10000002384185791,-0.09999990463256836,-0.17000001668930054,0.0,0.0,0.0,0.19999998807907093,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.015454541553150535
05-09,-0.10000002384185791,-0.2999999523162842,-0.17000001668930054,0.0,0.0,0.0,-0.39000001549720775,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.08727272803133185
05-10,-0.10000002384185791,-0.2999999523162842,-0.17000001668930054,0.0,0.0,0.0,-0.39000001549720775,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.08727272803133185
05-11,-0.10000002384185791,0.2999999523162842,-0.17000001668930054,0.0,0.0,0.0,-0.39000001549720775,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.03272728215564382
05-12,-0.10000002384185791,0.2999999523162842,0.0,0.0,0.0,-0.12999999523162842,-0.39000001549720775,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.029090916568582717
05-13,-0.10000002384185791,0.2999999523162842,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.006363630294799805
05-14,0.0,-0.40000009536743164,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.05000000921162692
05-15,0.0,-0.40000009536743164,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.05000000921162692
05-16,0.0,-0.40000009536743164,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.05000000921162692
05-17,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.04000000520185991
05-18,0.0,-0.2999999523162842,0.0,0.0,0.0,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.04909090562300249
05-19,-0.5,-0.2999999523162842,0.0,0.0,-0.009999990463256836,-0.15000000596046448,-0.5900000035762787,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.14090908657420764
05-20,-0.5,-0.09999990463256836,0.0,0.0,-0.009999990463256836,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.06909090009602634
05-21,-0.5,-0.09999990463256836,0.0,0.0,-0.009999990463256836,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.06909090009602634
05-22,-0.5,-0.09999990463256836,0.0,0.0,-0.009999990463256836,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.05727271871133284
05-23,-0.5,-0.09999990463256836,0.0,0.0,-0.009999990463256836,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.05727271871133284
05-24,-0.5,-0.09999990463256836,-0.02000001072883606,0.0,-0.009999990463256836,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.059090901504863395
