,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.1637913367722329,-2.3528858811107543,1.5657199556649841,4.387792558884121,1.8011104883195017,1.903363788206159,2.2080656491142965,-2.7193916047072757,0.8620149480435322,2.325466456844508,2.185246063344667,2.438759956396488,10.0,2.0,1.2307544763143718
01-13,-3.416622358985657,-5.569801165386714,2.2332220994024277,4.2307862808275605,1.6719144088341698,0.5850814521268813,3.33661680391488,1.1040714510844587,0.9630909861483791,2.0463869869536913,2.4701371756020443,2.135468554913213,10.0,2.0,0.9825293896196112
01-14,3.454642911306384,-4.326193001796709,1.685769955079655,3.195260272854278,2.2063617274075495,-0.7043276411943268,2.56151863243552,-0.4884029443428593,0.16676797184218461,1.937185964896364,3.6425569817773873,2.0311828819244817,9.0,3.0,1.2801936426824925
01-15,7.902555419653669,-3.5245844907650996,1.0830569352479085,4.11462720775676,1.9948346229388279,-0.25822661194620256,1.7888680773603334,0.7165698143689221,0.03758304073890429,1.8507290915302022,3.635979124654544,1.563825913602236,10.0,2.0,1.7421515120950837
01-16,4.1864565307854775,-5.79254685903593,2.248525754343164,4.144214843287662,2.2037338044801675,-1.1508235459682075,0.8910200091775783,0.32448794743579945,-0.9387282660125121,0.5138398769163743,3.7246064110580503,0.4585126334430349,9.0,3.0,0.9011082616592215
01-17,15.09839960710572,-6.7373227059225025,0.6713028458123884,3.5340164813660495,1.082185793695252,-0.7634807385313798,1.666676394566199,-0.18770158558280958,-1.5308891784085865,-0.7301814980462442,4.028208028357101,0.3768796423263815,7.0,5.0,1.3756744238947975
01-18,7.651385428308742,-7.239246627192802,1.7360877002758446,3.471452992793514,1.2496106470338268,-1.6299082226683297,1.8811458322740722,1.9696060361849714,-0.9939984595547664,1.973226109395362,3.797337648642586,-0.5979150716656909,8.0,4.0,1.1057320011522773
01-19,4.390334837672654,-5.460764103598954,3.5043288213064434,3.46401776906351,0.4044346225584645,-0.19194008652820368,0.07789438504247052,2.040432140410051,-1.119653880963777,1.299827763736936,4.024419607357883,-0.4716959488885547,8.0,4.0,0.9968029939307438
01-20,6.250646625686369,-3.058000854950532,2.901245336686503,3.5113037056717795,-0.33733741276251095,0.2371417910037464,-0.09579726514745922,3.6717043835806926,-1.812250303156683,0.43097426674388306,4.024419607357883,-1.689443042968875,7.0,5.0,1.1695505698120663
01-21,-4.157872009617719,-1.209392738491644,3.0198011220736563,3.0277647750872894,0.22733013387218998,-1.4912787659812161,0.8989617269666645,3.692713555419538,-2.599998487367901,-1.346945787832718,4.891328068701281,-1.4161127311527384,6.0,6.0,0.2946915718063901
01-22,-1.1257814170084943,0.9522618952914343,2.0713866446868003,3.290734277082362,-0.06079395795879408,-0.760298034321741,-1.5378206196644035,0.9748334984059257,-1.47283500680642,-2.3695736367585867,5.0183851110967,0.206367972135124,6.0,6.0,0.43223889384832553
01-23,-3.9947863298400095,0.28904896655738455,2.2115259177882582,4.849024675186746,-0.12447797293307834,-0.6374895077453255,-1.3315514422400265,1.8938494745443415,-0.8014767751838361,-6.719375310599411,5.395335177866452,-0.5167162577233703,5.0,7.0,0.042742551306510286
01-24,-3.5237188204785994,-3.4400835644556427,1.6047972947547524,3.8233416800641686,-0.21197026931731744,0.6970046175155415,-2.259011099299902,1.970631538092626,-1.2272707384223756,-6.324231345027988,4.514745531657651,-0.20520548567816138,5.0,7.0,-0.38174755504960384
01-25,-5.526173040412259,-1.4872286645467856,2.455278251017529,2.6837899502746105,-0.7596338980096349,1.3264229233462492,-1.0749665492081393,-0.12158868687539702,-0.9592141574375733,-6.668132024105458,3.3529379947431854,0.24857721614177275,5.0,7.0,-0.5441608904226584
01-26,1.301660591181983,-3.0414497493305905,2.0545740806984454,1.7942307955042263,-0.8691690998193459,2.0986610699602353,-3.832590764003383,-5.327033835005283,-0.0484516698566076,-6.57417113069023,2.456107318794712,0.6505328568250298,6.0,6.0,-0.7780916279784007
01-27,0.6981588594018026,-4.283513731580622,0.5702354955081514,1.7639177945569806,-1.0197736715571828,2.828987334865194,-4.200492229072592,-5.337043674633013,0.9192486000619242,-5.142033637748946,3.241019234586491,0.5698802495977162,7.0,5.0,-0.7826174480011744
01-28,-17.62778400755963,-3.393033500529088,2.149063234714969,2.385312966791752,-0.39975591112691766,2.7725788048284157,-3.2399843213143464,-4.206755792708323,1.4971195182095907,-8.329994320292657,3.241019234586491,1.3436973082724974,6.0,6.0,-1.9840430655106038
01-29,-6.163864700069915,-2.909111443644198,1.0887533709581059,1.679217508092306,-0.44006676417243956,3.832810796522729,-3.700474812158773,-6.499983631762849,1.799677141935999,-5.979100447478534,2.739196136322904,2.4307745922235213,6.0,6.0,-1.0101810211025954
01-30,-2.5428318986624414,-4.644563085558172,1.5571882950804503,0.8126572514738022,0.7368311579625674,2.4076405311944686,-1.8290367541557446,-6.576984573125559,2.4160331505619803,-5.133053261671895,1.229251545985609,2.8698186558581535,7.0,5.0,-0.7247540820880651
01-31,-4.577636748950159,-4.644563085558172,2.289040600549898,1.6750701352041957,1.3590712702022123,1.9878940084362435,-1.6523374929047558,-6.576984573125559,2.0878698469839136,-6.233671690054699,1.6989945503134338,4.032967873120992,7.0,5.0,-0.7128571088152048
02-01,-4.577636748950159,-3.677649339754711,1.76899665336529,-0.11481431982286244,0.8008088592798714,3.6570634276119027,-1.6523374929047558,-8.080747211035293,2.65867518658054,-4.945223483827135,0.8029882067020593,3.7743235797349417,6.0,6.0,-0.7987960569183593
02-02,-5.995457677598086,-3.7912463293713747,1.5354659140064866,-0.8429970820252859,1.0864519741026157,3.6570634276119027,-0.5468628730346404,-5.703285703214264,1.3095609293450692,-3.8968660048059025,0.6702922218247541,3.7743235797349417,6.0,6.0,-0.728629801951982
02-03,-11.24934087449029,0.07973708930748669,1.398148245286177,-2.49450589244532,1.0864519741026157,4.173945514231444,-2.001046292483465,-4.460594645374013,0.6522626359847197,-0.9576231514738227,0.6702922218247541,4.37080156189616,7.0,5.0,-0.7276226344694626
02-04,-16.43271053994582,4.549600200971227,2.0061511163499532,-2.0640848467422845,0.9295644254043273,3.4346231465545545,-1.717681090388987,-3.568873864922397,0.9798264359181401,-0.9576231514738227,0.6702922218247541,4.399516908331886,7.0,5.0,-0.6476165865098724
02-05,-12.824827826621743,2.712908201410208,0.8953284616901039,-2.0640848467422845,0.6814510704402287,4.068010109783318,-2.0844632672755106,-1.4046164313429619,0.9798264359181401,0.14229273376195745,0.9747053149714024,4.253616756132599,8.0,4.0,-0.30582110732287865
02-06,-20.62991511104481,4.97102678816398,0.8953284616901039,-1.1083596165525618,1.7487905940355901,3.302876592077044,0.6267335331592181,1.457212710848243,1.560952246657486,0.920384772458467,1.5801684738170305,2.587656120587207,10.0,2.0,-0.17392870284191675
02-07,-21.878734307443583,6.100455388895698,1.3697556396454966,-0.9751578748819951,1.9109097504163175,2.57611202486058,1.157952985836518,2.281262818619341,1.9503333258888689,0.10485445514173523,0.15721857908344622,2.666672011644368,10.0,2.0,-0.21486376685776742
02-08,-27.68230011699745,6.290693977904262,1.3202585305092318,-2.2189642854908818,1.3051614843246773,1.710956051307455,-0.7225506260260237,2.6267872600817888,2.4461433081897175,1.3349761192716516,0.15721857908344622,1.5542360002663302,9.0,3.0,-0.9897819764646494
02-09,-20.240970539331578,6.863812803189628,0.9896479583827281,-2.212066626458107,1.0640516127149124,1.6338562243881471,0.2124855274682121,5.34975623371369,1.8797406753943025,-0.8536723889992248,-0.1250313844037326,2.7232345113573064,8.0,4.0,-0.2262629493819764
02-10,-14.72557454163641,6.151138080663161,-0.4654498829351957,-1.319080563610413,-0.6690831250163581,1.6652801397061119,0.677844372814405,4.507351012023489,1.2599973573554901,-1.0932038415758503,-0.033395733936550064,2.9863907564718652,6.0,6.0,-0.08814883080635476
02-11,-11.11244891821802,6.249781232692418,-1.217933243745029,-2.6081475592126964,0.24911657787688815,1.4300275953890254,-1.005808911025021,5.889257265779632,0.9211256974724746,-0.08348021504474538,0.5459545179246749,0.9137147798368571,7.0,5.0,0.014263234977204905
02-12,-12.272439005667524,5.4248616155533576,-1.3730858351862971,-1.371959306518694,-1.1002019349380177,1.5667575172697044,-1.9077756252473779,4.737083009773359,1.4260281717248267,1.552916547467772,0.6197917973614444,-2.358529389144724,6.0,6.0,-0.42137936979601404
02-13,-6.033208604154932,2.8054246513887113,-1.912006556112917,-1.4056316343172752,-1.1845113588118354,1.347228981586845,-1.3520645996190381,2.9480107390118415,1.9148266764244712,1.2662981860037068,-0.13722118609008907,-4.050680335228437,5.0,7.0,-0.4827945866599124
02-14,0.7656890093743015,3.149021229493121,-0.24804409214925816,-0.17192054212755234,0.46462609540331434,1.0412221197500153,-1.1122144332574708,4.779470270564476,2.952263064292472,-0.511653412474082,-0.6032202102528855,-5.112008614055062,6.0,6.0,0.4494358737134491
02-15,-4.143672036731004,3.1872401922594293,2.2997262857124934,-0.40829278920526707,0.5865244283637199,0.5523629426982039,-1.9596925825683496,4.338676242625838,2.7303723340688846,-1.8370145560720512,-1.4397526809321768,-5.004599048099923,6.0,6.0,-0.09151010565668354
02-16,-5.54701274082686,3.9157601156339656,0.2788576874876451,-1.615798922800718,-0.27377726452163903,0.4306744963849509,-1.2235956172475662,4.254170735677083,1.8792405885380539,-2.621754851184912,-1.4179208244537505,-11.000634476362823,5.0,7.0,-1.0784825894730476
02-17,-13.943220840396043,3.1775450728216166,-1.112645093710195,-1.6265741299184617,-0.3068534487597018,1.1270374055750767,-0.708031326428091,5.754295216981915,1.736680347192052,-1.3428314604050728,-1.156052681027803,-13.866688777231786,4.0,8.0,-1.8556116429422078
02-18,-14.202323402496772,1.6786411938938397,-1.481811959433951,-0.43447096143776176,-0.538986843415902,1.178096704667681,-1.8300024520640783,5.6891433825176065,0.46700266192460266,-1.6222555191617904,-1.156052681027803,-8.91547388001396,4.0,8.0,-1.764041146337357
02-19,-6.717302681877103,1.4790397096584524,-0.8209371712800642,0.08096982385992693,0.5194332168745007,2.458966808061737,-0.7743993376755539,5.354485573252969,0.07685226215451228,-1.7306550890205472,-1.462230727863914,-7.805791951878464,6.0,6.0,-0.7784641304777957
02-20,-13.321695654866392,1.1805016942178146,0.12402765851124196,-0.007150483043135016,1.0265030957533217,2.3538436585305105,-1.7186828707956217,4.282787177734235,-0.20644097570288103,-0.5470667881570624,-0.13697538763225134,-5.152909068864072,5.0,7.0,-1.0102714953595242
02-21,-8.359850719413004,1.7270323971434158,-0.8834390514005488,0.833154630692148,2.4177196434219117,2.322639781076459,-2.4787223696012237,4.783411362958249,-0.7148547459845966,1.676508779085462,-0.6316368242848023,-5.438143737785339,6.0,6.0,-0.39551507117432233
02-22,-16.069201363883572,4.121350627015349,-1.506176329495614,0.16536114735623655,1.519481775674029,2.125938757051299,-2.193463830200357,4.847525615939207,-0.8655880722731938,1.277049565195792,-1.2178469061045945,-4.037554108320981,6.0,6.0,-0.9860935935038664
02-23,-16.788370050320122,5.876476808950077,0.9730584604814466,-0.4335002239172071,2.2624071569694135,1.5833190649621798,-5.413630664589033,5.381170165513942,-3.1472778341679004,-0.3639326844722856,-0.5053155365840245,-6.411854877060988,5.0,7.0,-1.4156208511862085
02-24,-20.517452664073556,5.376036821807587,1.4386790922183814,-0.40015069798856856,1.9646743434011869,0.5104598503965393,-2.6529064670956637,4.339998098261487,-3.6613028744546123,-0.6760861113270065,-0.5053155365840245,-8.15168032136948,5.0,7.0,-1.9112538722339771
02-25,-3.366080972806655,5.519170913081014,-0.19728637598040133,-0.44540661525790237,1.9870468849867917,-0.03959808241067252,-3.1578210760445904,2.9619170453927426,-4.1956496288340395,-0.262931989145444,-0.6061123136937857,-14.125160565766373,3.0,9.0,-1.3273260647066096
02-26,-0.5027204709874167,5.481872531171709,-2.221420666770245,-0.8718713578955314,2.2066626388584463,0.12301478078029104,-2.227757143571508,3.4090549875509772,-5.550496100878184,0.3090987903959862,1.1453705676111654,-8.502278368758114,6.0,6.0,-0.6001224843743688
02-27,0.8335519146236327,4.76522702235607,-3.84309630510095,-0.16745325212033033,0.6482447954797607,0.5280771302872639,-2.971156361373164,3.4943063957601264,-5.717652559785272,3.1506293885920607,1.6032700339820567,-9.400384869679367,7.0,5.0,-0.5897030555815094
02-28,8.140894365353759,5.218574124801826,-2.804864756981552,0.9694633722321832,0.7991748204527025,-0.17250425996021268,-3.4983064854008696,3.16567393357534,-5.189453735465059,3.505098707361088,2.211681821443049,-6.646748604854919,7.0,5.0,0.4748902752131114
02-29,0.0,0.0,0.0,2.9131862731504254,0.0,0.0,0.0,5.400825317750798,0.0,0.0,0.0,-11.494828970496112,2.0,1.0,-0.26506811496624066
03-01,14.823616461851696,5.906381470905832,-1.676444537302419,2.0332687315504,1.0282185479122719,-0.22426138753322572,-1.8313732001021636,2.8768479247151024,-4.843177121315534,3.9013479100209127,2.211681821443049,-24.285570483023896,7.0,5.0,-0.006621988406497674
03-02,13.175968540139033,5.541995999536184,-0.8395312810327706,2.1195911433376384,-0.02478830839100579,-0.5625517308006537,-2.1158663489140617,2.124707493710537,-2.376780340749118,4.003746273045751,2.5067732662941267,-14.465910015684171,6.0,6.0,0.7572795575409569
03-03,5.23701590282251,7.944662917794338,-4.015322148438813,1.290186842026569,0.5657842650068644,-0.3367755793783812,-0.6968058528580899,2.734000082863496,-2.087351344950552,2.873727800430014,2.724574310506482,-38.78196955303422,7.0,5.0,-1.8790226964341485
03-04,10.234980204585426,8.61381943185384,-2.976579066614345,1.3925643129869536,0.4657114081559748,-1.4566415900634127,0.05898169495021534,2.6684617249227203,-1.5720091411985302,2.762317410650251,2.3683598671136674,-36.28430380887538,8.0,4.0,-1.1436947959610515
03-05,19.77297850882601,6.33168884779147,-2.344820912831435,1.7680292710280292,-0.40295107899680493,-0.8574716265099714,1.7272758323348996,2.432043599533107,-1.7416362935310892,3.3767589931536057,1.248624299448076,-48.500655640958854,7.0,5.0,-1.4325113500594135
03-06,20.267006823782925,5.339452399183788,-1.6888716819512668,4.167293082497861,-0.6962973861792577,-2.256944011678335,4.729302848145165,3.8403320617304546,-1.3452533988247724,2.0418895525811016,1.3263473502735927,-46.111740199119126,7.0,5.0,-0.8656235466298222
03-07,18.734926751889034,4.999222696834576,-0.34557273240279623,3.0090199462497496,0.039677088793801364,-1.1542421148630129,4.015725734819468,3.463209133848562,-0.9749054081047555,1.194770991157729,1.6843398649307693,-34.81257268767321,8.0,4.0,-0.012200061210007126
03-08,14.008771726574972,4.119029675182356,-0.4604681853099077,3.384481362314983,0.016860038494161858,-0.6913772455516516,3.861695951837739,3.756235306179699,0.4610629616253411,0.030490988228883083,1.7828418490859084,-34.26025850416483,9.0,3.0,-0.3325528396251955
03-09,6.546950022317244,4.694971149826577,-1.5415083217995387,2.7050418995191565,-0.010909080562470258,-0.47448231751190384,6.046118917321719,3.352298835361244,1.8309752898096772,-0.5431384551457177,0.3242596592663338,-39.99343645106014,7.0,5.0,-1.4219049043881515
03-10,8.202035413462337,3.8490922085191928,-0.6193910470951234,2.2636368707869594,0.09412957987425523,0.45758325072098055,6.242202434041553,3.680297937419821,1.9861961649198001,-1.1051476410877412,2.0130617817593044,-54.010888103220054,9.0,3.0,-2.24559926249156
03-11,2.4211139876981234,3.8493757845780645,-1.6355513852717491,0.881227949989722,0.4325119110737864,-0.6179421132283952,5.407182464540718,1.4044946218868668,1.9854734694985516,-1.5364472041772108,1.377185299214951,-33.440270560399746,8.0,4.0,-1.6226371478830266
03-12,-3.27038897447084,3.1465320986653555,-0.6848652132925664,1.4436804125089715,0.9089289656535108,-0.23633057526379905,2.2262856853735356,1.5210827898387262,2.68247017153794,-3.193443360333919,1.451159581551283,-13.298176567471383,7.0,5.0,-0.6085887488085987
03-13,-1.310640746851305,3.3854661861532436,-0.49142103193311365,0.6923849140044329,1.2281152164979265,-1.0043091448628427,2.4986816689845464,0.87157332360451,2.609860133270795,-2.0870705002217056,1.3984339853548724,-23.0176609563941,7.0,5.0,-1.2688822460327283
03-14,6.2395166322122035,3.6142676305444286,0.3266691621604963,1.018406039891252,0.6414764448761535,-1.2315873692637413,1.4240083146607705,0.9900946653478505,1.957670153370376,-1.9693729165363039,0.9316054721965389,-1.1626078159622373,9.0,3.0,1.0650122011248155
03-15,8.978803501566917,3.1178981130513095,0.5835930665122023,0.7368415404496819,0.741372585646505,-1.420023532882269,0.9106219578025321,1.7616204462383107,0.434057399792656,-1.8525411772382143,1.293061993530285,6.016682479081285,10.0,2.0,1.7751656977959336
03-16,4.155818109504987,1.082713895631068,2.9055877864424504,0.3574351481166859,1.080231628497777,-0.8479842659694851,1.1920892889851926,2.633881259127614,1.102525535833782,-2.5002366584785505,1.7393140387175627,5.92505136918822,10.0,2.0,1.5688689279664423
03-17,-9.494813592536353,-0.30947562656379923,3.3353404719689173,-0.7322171301149508,1.3044788257394335,-0.1707625916332856,2.402957187743096,1.0154112898430065,0.715716426452199,-1.5984296930000257,2.673529406845545,2.24938017195308,7.0,5.0,0.11592626222473863
03-18,-6.431719559597865,0.0497663081239725,2.041316908530381,-0.6704955431065407,1.68106913123579,0.10671193035890027,-0.3694782469969359,1.4020965895575643,0.7700571799837153,0.4813696280840743,2.4800744538931823,10.091882468083503,9.0,3.0,0.9693876040124785
03-19,-1.4873970190766184,0.9673154099954059,0.6859720501201984,0.26912842777537904,2.5954998276070467,2.4566551290301955,-0.20866940908952492,2.1229316573501427,1.0043496217101269,0.46144132405775634,2.776634035392774,3.098626537243132,10.0,2.0,1.2285406326763344
03-20,6.615932534816069,-0.13374161385976968,1.4438681581781232,1.4424002269084708,2.5300408010376962,2.258140364936284,-2.53851588563028,2.721225263383033,1.5080762385903437,-0.6031612669882194,3.0155087362674613,7.067046996403429,9.0,3.0,2.1105683795035532
03-21,-8.229646073774747,-1.0657799904446055,1.382612458957503,1.0292536968388015,1.8582791643376422,1.3429343159375358,-2.4592845198918223,2.7146038667143717,1.9201166877478817,0.8502500709654909,1.2572703101080691,12.047517749372929,9.0,3.0,1.0540106447390876
03-22,-1.3394833515463629,-0.6424160598481663,2.599939123376623,2.4095981034303082,1.5247423349798013,1.929986905119852,-2.4826018168934736,2.5096610095179144,1.8530128802646775,2.3150621907754196,1.8939199516999412,12.436889168832728,9.0,3.0,2.084025869975772
03-23,6.247947393158005,1.9549367538297173,3.408761931465781,1.852658050324514,1.1464723867211286,1.729605896163322,-1.7552493859537253,2.55848758665,1.1864875175660956,3.883607257142594,1.820278021124316,10.900704040304763,11.0,1.0,2.9112247873747097
03-24,12.604416177236608,3.4036181829757624,3.137062336746154,0.8977351546578343,2.213367720638973,1.919756169685484,0.0030905306893466394,2.7480478666592574,1.2601587632638507,2.694016237260484,1.6772107946876442,10.299492359789763,12.0,0.0,3.5714976911909297
03-25,2.9742338212007455,1.1430455862146773,2.342039046089499,-0.10627654181364624,2.5274633054002895,1.4904893278866274,0.17084390325752324,1.985043454802191,1.8707567697130247,2.651023117354457,2.304746549513334,5.993924111641062,11.0,1.0,2.112277704271649
03-26,0.054239166030059974,1.6495331397203696,2.1673349747737674,-0.43229107976637665,3.0727548134605165,3.0290390118664785,0.8582090051112836,1.985043454802191,2.4443203518026397,1.9311827139056634,1.0154621239579558,-1.1871046720066563,10.0,2.0,1.3823102503048244
03-27,5.083620553535611,1.4949839697730665,1.0752857035817673,-1.3718157097546013,3.366226596515489,2.3576008510386512,0.5757905720202816,1.3885091990006115,2.5739912600639627,1.461386562305502,0.7248375837153481,-1.0885461626169954,10.0,2.0,1.470155914931558
03-28,10.405303041798277,1.5130675030286935,0.2697226463837883,-2.8578931193404067,3.3028761741430044,1.697472612747829,-0.5679692249570304,2.0527836944655404,2.7582089939290704,-0.9640781431955282,0.7068342060274342,-2.790349233464513,8.0,4.0,1.2938315959638464
03-29,12.483443408188068,3.073050766353505,0.10707134633301306,-2.175741399702888,2.9913148666196077,1.0231964670061722,-2.4425250038157613,-0.12627194681925896,2.918824705203992,-0.6828421801113302,0.903806820696652,4.129159900244435,8.0,4.0,1.8502073125163507
03-30,22.240815274943948,2.4559703132179935,-1.0716160095824239,-3.138399946131667,2.9913148666196077,0.10754985581211134,-2.4164021600892327,0.7096765681999615,2.6890632407500377,0.6439349210367286,0.921547352743656,9.417623780245158,9.0,3.0,2.9625898381471565
03-31,16.898147982786398,5.5197121261561595,-2.240911670129803,-3.7549804056821867,3.457484762079898,-0.5874915781408943,-1.8715972145874487,-0.14621801688970695,2.1913766580620506,0.6439349210367286,0.8177076041364523,7.6912777633613665,7.0,5.0,2.3848702443490843
04-01,10.368253841561694,5.205216122685996,-2.1774052369391956,-2.428958208885751,3.394132400135339,-0.4640698067075464,-1.5311667558753235,-0.13940190819598688,2.06851409593702,-0.42152294448244576,1.271930591383007,16.390056155344933,6.0,6.0,2.6279648621634784
04-02,11.621282808529514,3.0611992046709755,-2.292757853878089,-2.3215784350166495,1.977748693219248,0.4945019689186549,-2.819650349588808,0.015158211871108771,1.896226992451201,0.04782682919709837,0.14930705729705335,12.38172493671262,9.0,3.0,2.0175825053653273
04-03,4.468720519486278,3.0611992046709755,-0.9464762608090818,-0.8849129403122297,3.1830816701582583,0.6974014512502476,-3.7776986170260303,-0.5623632334234839,1.7110134392912795,-0.05978734908838582,-1.9360408389399453,13.89237538226026,6.0,6.0,1.5705427022931786
04-04,5.519258588581565,0.5955972818321825,0.23637313286595674,0.929305759602924,0.7409185035101694,0.5048813724036446,-3.7776986170260303,0.11958692252700175,2.867430280733909,0.029911907216584464,-1.787716053255626,7.3835011690513,10.0,2.0,1.1134458540036318
04-05,8.807946239920389,-1.6705776567067632,-1.006733494236855,0.7648119533973844,0.4210659552668193,0.27840071478491474,-3.3967069911067482,1.1268955766374287,3.0571687231759657,-0.11415106557106493,-2.441539335037025,6.276256225136402,7.0,5.0,1.008569737138404
04-06,9.694016976874712,-3.1331083540971036,-0.06840620123438902,1.7423965254415992,-0.5824199864543516,0.9569769409529386,-3.990117813929849,0.9320748939092407,2.316153470862923,0.6207024065956969,-1.9451157647941797,9.321419527795241,7.0,5.0,1.32204771849354
04-07,7.441495207268517,0.5765891347188743,1.0362685086056347,1.7423965254415992,-0.6467972172523045,0.6627542964159812,-2.20829078484892,0.07334440898573467,2.1861393887331206,0.845442488007258,-2.8893983345715615,4.926770519497444,9.0,3.0,1.145559511750115
04-08,13.371752211001068,2.2448230341093995,1.835639855075041,1.241502522564868,0.7059768363935097,0.6419721156749497,-2.3050366707270795,-0.6043545724652367,1.5615293344115357,-0.6139129927595596,-2.8893983345715615,-3.5042196704705484,7.0,5.0,0.9738561390196988
04-09,-1.588814599917945,0.6715099238149103,1.7951002695577016,2.731318498468336,0.4755087907351572,1.0857817081735988,-0.1652282316652398,-0.4439090145072518,1.533085767899426,-1.4608298824114023,-2.6627073491875137,-7.84526947365568,6.0,6.0,-0.48953779939132525
04-10,-2.1520819380502414,1.4118002088878283,2.7559957316658132,3.018558309969061,0.8057593150641004,1.6548665134445912,-0.19077687962338447,-2.1801686118756978,1.170617199728266,-1.02871471978396,-2.3966388189879195,-3.2381643674111014,6.0,6.0,-0.03074567141438696
04-11,-2.1520819380502414,2.8902662851149046,3.4319511420702273,3.4630203418046777,0.5774164349156521,2.3344136572134047,0.11494942790321602,-1.111373156810504,-0.35247241303045923,-0.9848716245733546,-1.446434701938234,-3.2381643674111014,6.0,6.0,0.29388492393401566
04-12,2.292246255062738,4.035341446534907,4.156556702379519,3.427889562803506,0.6426159476985296,1.773742131088777,0.27971549060962786,-1.0169388851584498,0.14165363668503705,-0.024756114493607234,-1.9131642034046645,-4.272756218490083,8.0,4.0,0.7935121459429867
04-13,7.040617671049879,2.5633972324672643,5.629964625903155,3.3265434778484746,1.7229497055392187,2.0963140091022754,0.41938386553371243,-0.36575890005742945,-0.34394116553771814,-0.4944467190637015,-1.3833677057383853,-3.9405965585195784,7.0,5.0,1.3559216282105975
04-14,8.795430115405232,-0.7539074437835985,4.810315874922217,2.3941182567566117,1.8180500688390315,1.737870636120777,-0.019122575318727422,0.10504718992959375,-1.5644992300257694,-1.086468974499513,-1.5969631145270342,-3.424875067995117,6.0,6.0,0.9345829779853084
04-15,2.4647575360327645,2.0726469898850506,3.6816975228506577,2.767492695151155,1.1855074342407295,1.4874726571698507,0.4100464745955627,-0.5770022384668778,-1.5644992300257694,0.12446708248789778,-0.8436519117535082,1.882848519135933,9.0,3.0,1.090981960941954
04-16,3.0754979530228956,4.255387742458513,4.703175899940864,3.460605363074608,1.383360841504089,0.7368534743924676,-1.8815468102797372,-0.986532959543126,-1.4956781722113637,1.4867294784214933,0.3535031012247901,4.514767433754183,9.0,3.0,1.63384361214664
04-17,2.1244871552587723,3.739083140452052,5.852852851530089,2.181894411627004,3.7061266689045733,1.5119210353960955,-1.300168369769115,-1.251661829852846,-2.477887703301996,0.04555556105848428,2.209540819724036,1.308187394207753,9.0,3.0,1.4708275946029084
04-18,12.348427711339111,7.722144558346948,5.309575731012331,4.208486609336337,2.941391875464698,1.0647359888065286,-1.5156455446627537,-2.011536653570742,-2.095544950461461,0.8783312836490791,2.2959388719319462,5.100357246210576,9.0,3.0,3.0205552272835496
