,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.32506370544433594,-0.6760501861572266,0.08837890624999734,-0.6329836845397949,-0.42825698852538974,-0.2538005113601689,0.7456474304199219,0.019622325897216797,0.09899425506591797,-0.15000009536743164,4.0,7.0,01-31,-0.1375920230692085
01-17,0.0,-0.39278697967529297,-0.6760501861572266,-0.28120040893554865,-0.43886852264404297,-0.03723907470703036,-0.2538005113601689,0.7456474304199219,0.019622325897216797,0.09899425506591797,-0.15000009536743164,3.0,8.0,02-01,-0.12415288795124413
01-18,0.0,-0.39278697967529297,-0.6760501861572266,-0.28120040893554865,-0.3797903060913086,-0.1955084800720206,-0.2538005113601689,0.6377243995666504,0.14716768264770597,0.09899425506591797,0.0,3.0,8.0,02-02,-0.11775004863739018
01-19,0.0,-0.3047494888305664,-0.07348346710205078,-0.28120040893554865,-0.5317063331603995,-0.1955084800720206,-0.2538005113601689,0.6181025505065918,0.14716768264770597,0.09899425506591797,0.0,3.0,8.0,02-03,-0.07056220011277628
01-20,0.0,-0.3386096954345721,-0.16901302337646484,-0.28120040893554865,-0.5317063331603995,-0.03723907470703036,0.06833100318908691,0.7652697563171387,0.24527883529663086,0.09899425506591797,0.0,4.0,7.0,02-04,-0.01635406234047646
01-21,0.0,-0.3386096954345721,-0.16901302337646484,-0.11248111724853516,-0.6583032608032235,-0.4748072624206543,0.06833100318908691,0.7652697563171387,0.24527883529663086,0.3464789390563965,0.0,4.0,7.0,02-05,-0.029805075038563365
01-22,0.0,-0.3386096954345721,-0.668701171875,-0.11248111724853516,-0.6583032608032235,-0.25136804580688477,0.3221315145492558,0.7652697563171387,0.24527883529663086,0.2969818115234375,-0.15000009536743164,4.0,7.0,02-06,-0.04998195171356221
01-23,0.0,-0.3386096954345721,-0.8230171203613281,-0.11248111724853516,-0.6583032608032235,-0.25136804580688477,0.3221315145492558,0.7652697563171387,0.24527883529663086,0.2969818115234375,-0.15000009536743164,4.0,7.0,02-07,-0.0640106743032284
01-24,0.0,-0.27088642120361506,-0.8303670883178693,-0.08034420013427734,-0.3882293701171884,-0.09309959411621005,0.3221315145492558,0.6671581268310556,0.24527883529663086,0.24748468399047852,-0.15000009536743164,4.0,7.0,02-08,-0.030079418962651913
01-25,0.0,-0.3589229583740252,-0.4262065887451172,-0.08034420013427734,-0.27851295471191495,-0.09309959411621005,0.43927037715911865,0.24527835845947443,0.029433727264404297,0.24748468399047852,-0.15000009536743164,4.0,7.0,02-09,-0.038692658597772774
01-26,0.0,-0.5959491729736328,-0.36007022857666016,0.20085620880126953,-0.405109405517579,-0.4189467430114737,0.43927037715911865,0.3924455642700204,0.029433727264404297,0.14849042892456055,-0.15000009536743164,5.0,6.0,02-10,-0.06541630354794581
01-27,0.0,-0.23702526092529475,0.0881805419921875,0.20085620880126953,-0.405109405517579,-0.58652639389038,0.43927037715911865,-0.29433441162109375,0.029433727264404297,0.0,-0.15000009536743164,4.0,7.0,02-11,-0.08320497382770901
01-28,0.0,-0.1693019866943377,0.0881805419921875,0.13658332824706854,-0.405109405517579,-0.7261757850646982,0.5271240472793579,-0.29433441162109375,-0.41206836700439364,-0.049497127532958984,-0.15000009536743164,3.0,8.0,02-12,-0.13223629648035262
01-29,0.0,-0.1693019866943377,0.0881805419921875,0.20889186859131215,-0.405109405517579,-0.9309930801391619,0.5271240472793579,-0.29433441162109375,-0.41206836700439364,-0.09899425506591797,0.0,3.0,8.0,02-13,-0.13514591347087512
01-30,0.0,-0.1693019866943377,0.05878734588623047,0.20889186859131215,-0.29539203643798917,-0.9309930801391619,0.5271240472793579,-0.29433441162109375,-0.41206836700439364,-0.09899425506591797,0.0,3.0,8.0,02-14,-0.1278437159278176
01-31,0.0,0.006774902343751776,0.05878734588623047,0.2410297393798828,-0.29539203643798917,-1.0892624855041522,0.5271240472793579,-0.29433441162109375,-0.44150209426879794,-0.09899425506591797,0.0,4.0,7.0,02-15,-0.12597902254624802
02-01,0.0,0.20316696166992188,-0.5437793731689453,0.07231044769286932,-0.16879510879516513,-1.0892624855041522,0.5271240472793579,-0.37282419204711914,-0.34339046478271484,-0.3464789390563965,0.0,3.0,8.0,02-16,-0.18744810061021308
02-02,0.0,0.33183956146240234,-0.1763629913330078,0.07231044769286932,-0.16879510879516513,-0.7261757850646982,0.2049925327301021,0.019621849060058594,-0.34339046478271484,-0.2969818115234375,0.0,4.0,7.0,02-17,-0.09844925186850828
02-03,0.0,0.33183956146240234,-0.022047042846679688,0.07231044769286932,-0.16879510879516513,-0.4748063087463379,0.2049925327301021,0.019621849060058594,-0.34339046478271484,-0.2969818115234375,0.0,4.0,7.0,02-18,-0.0615687587044457
02-04,0.0,0.2641162872314453,0.24249553680419744,0.008036613464355469,-0.16879510879516513,-0.4748063087463379,0.2049925327301021,0.019621849060058594,-0.34339046478271484,-0.2969818115234375,0.0,5.0,6.0,02-19,-0.04951917041431786
02-05,0.0,0.35215282440185547,0.24249553680419744,0.008036613464355469,-0.9958930015563956,-0.1396489143371582,0.08785367012023926,0.019621849060058594,-0.34339046478271484,-0.2969818115234375,-0.34999990463256836,5.0,6.0,02-20,-0.1287048729983244
02-06,0.0,0.35215282440185547,0.5070381164550763,0.008036613464355469,-0.8692965507507315,0.18619823455810547,0.08785367012023926,0.019621849060058594,-0.34339046478271484,-0.24748468399047852,-0.34999990463256836,6.0,5.0,02-21,-0.05902457237243661
02-07,0.0,0.765254020690918,0.10287761688232422,0.008036613464355469,-0.8692965507507315,0.3537778854370117,0.08785367012023926,0.44150161743163974,-0.39244651794433594,-0.09899425506591797,-0.34999990463256836,6.0,5.0,02-22,0.004414926875721325
02-08,0.0,0.6298093795776367,0.11022472381591975,0.07230949401855646,-0.8692965507507315,0.3537778854370117,0.08785367012023926,0.29433441162109375,0.049055576324462,-0.049497127532958984,-0.34999990463256836,7.0,4.0,02-23,0.02987014163624189
02-09,0.0,1.1106338500976562,0.11022472381591975,-0.03213596343994318,-0.8692965507507315,0.31653833389282315,0.08785367012023926,0.29433441162109375,0.049055576324462,0.0,-0.34999990463256836,6.0,5.0,02-24,0.06520074064081373
02-10,0.0,1.1174068450927752,0.13961791992187678,-0.03213596343994318,-0.5485849380493155,0.24205875396728516,0.0,0.29433441162109375,0.049055576324462,-0.09899377822875977,-0.34999990463256836,5.0,6.0,02-25,0.07388717477971873
02-11,0.0,0.9413299560546857,0.13961791992187678,-0.03213596343994318,-0.6836218833923331,0.6051454544067392,-0.07809209823608398,0.29433441162109375,0.049055576324462,-0.09899377822875977,-0.34999990463256836,5.0,6.0,02-26,0.07151269912719718
02-12,0.0,0.7449378967285156,-0.05878734588623047,-0.03213596343994318,-0.6329832077026358,0.24205875396728516,-0.07809209823608398,1.1773381233215332,0.049055576324462,-0.09899377822875977,-0.34999990463256836,4.0,7.0,02-27,0.08749073201959767
02-13,0.0,0.7787981033325195,-0.5805215835571289,-0.06427383422851385,-0.6329832077026358,0.22343826293945312,-0.07809209823608398,1.1773381233215332,0.009811401367186612,-0.09899377822875977,-0.4499998092651367,4.0,7.0,02-28,0.025865598158403037
02-14,0.0,0.826202392578125,-0.5805215835571289,0.0,-0.6329832077026358,0.22343826293945312,-0.22451567649841353,1.3735613822937012,-0.08830022811889648,0.39597558975219727,-0.4499998092651367,4.0,7.0,02-29,0.07662337476556956
02-15,0.0,0.5485439300537109,-0.44824981689453125,0.0,0.19411468505859464,0.05585956573486328,-0.22451567649841353,0.9811153411865234,-0.08830022811889648,0.39597558975219727,-0.09999990463256836,5.0,6.0,03-01,0.11950395324013453
02-16,0.0,0.6501255035400391,0.102877616882326,0.0,0.18567466735839844,0.2699880599975586,-0.22451567649841353,0.8830037117004395,-0.08830022811889648,0.39597558975219727,-0.09999990463256836,6.0,5.0,03-02,0.18862084908918914
02-17,0.0,0.23702430725097656,0.102877616882326,-0.11248111724853516,0.18567466735839844,0.2699880599975586,-0.22451567649841353,0.8830037117004395,-0.03924417495727539,0.1781892776489249,-0.09999990463256836,6.0,5.0,03-03,0.12550152431834832
02-18,0.0,0.3724689483642578,0.09553050994873047,-0.11248111724853516,0.18567466735839844,-0.0651693344116211,-0.22451567649841353,0.8830037117004395,-0.03924417495727539,0.1781892776489249,-0.09999990463256836,5.0,6.0,03-04,0.1066779006611216
02-19,0.0,0.04063320159912287,-0.08817958831787287,-0.11248111724853516,0.18567466735839844,-0.4654960632324219,-0.22451567649841353,0.5396137237548828,-0.03924417495727539,0.1781892776489249,-0.09999990463256836,4.0,7.0,03-05,-0.007800514047796197
02-20,0.0,0.20316505432129084,-0.3527221679687518,-0.5945405960083008,0.44730806350708097,-0.4282565116882333,-0.22451567649841353,0.5396137237548828,-0.03924417495727539,0.1781892776489249,-0.09999990463256836,4.0,7.0,03-06,-0.03372753750194215
02-21,0.0,0.20316505432129084,-0.3527221679687518,-0.5945405960083008,0.12659645080566495,-0.3537769317626953,-0.22451567649841353,0.5396137237548828,-0.03924417495727539,0.27718305587768466,-0.09999990463256836,4.0,7.0,03-07,-0.04711283336986199
02-22,0.0,0.20316505432129084,-0.8377132415771484,-0.5945405960083008,0.26163339614868253,-0.6237654685974121,-0.22451567649841353,0.5396137237548828,-0.24527835845947266,0.27718305587768466,-0.09999990463256836,4.0,7.0,03-08,-0.12220163778825227
02-23,0.0,0.19639205932617188,-0.6760501861572248,-0.5945405960083008,0.26163339614868253,-0.6237654685974121,-0.22451567649841353,-0.34338998794555664,-0.24527835845947266,0.27718305587768466,-0.09999990463256836,3.0,8.0,03-09,-0.18839378790421907
02-24,0.0,0.48759555816650213,-0.15431594848632635,0.4017152786254883,-0.0843973159790039,-0.6610054969787598,-0.14642357826232955,-0.34338998794555664,-0.20603418350219727,0.27718305587768466,-0.09999990463256836,3.0,8.0,03-10,-0.048097502101551524
02-25,0.0,0.44019126892089666,-0.15431594848632635,0.4338531494140625,-0.0928373336792001,-0.875133752822876,0.0,-0.4415016174316406,-0.20603418350219727,0.27718305587768466,-0.09999990463256836,3.0,8.0,03-11,-0.06532684239474226
02-26,0.0,0.5891771316528303,-0.15431594848632635,0.4338531494140625,-0.0928373336792001,-0.7075550556182861,0.0,-0.7064027786254874,-0.20603418350219727,0.27718305587768466,-1.1600000858306885,3.0,8.0,03-12,-0.15699382261796438
02-27,0.0,0.47405052185058594,-0.3600711822509748,0.4740238189697248,-0.0843973159790039,-0.9216835498809814,0.0,-0.7064027786254874,-0.20603418350219727,-0.21778631210327237,-1.1600000858306885,2.0,9.0,03-13,-0.2462091879411177
02-28,0.0,0.47405052185058594,-0.43355369567871094,0.5865049362182599,-0.0843973159790039,-0.9216835498809814,0.6149785518646245,-0.7064027786254874,-0.20603418350219727,0.46527099609375,-1.1600000858306885,4.0,7.0,03-14,-0.12466060031544082
02-29,0.0,0.0,-0.9258966445922869,0.0,0.0,0.0,0.6930708885192876,0.0,0.0,0.0,-1.1600000858306885,1.0,2.0,03-15,-0.12662053108215343
03-01,0.0,0.3724689483642578,-0.7421865463256836,0.5865049362182599,-0.0843973159790039,-0.9216835498809814,0.6930708885192876,-0.6082911491394034,-0.20603418350219727,0.46527099609375,-2.1500000953674316,4.0,7.0,03-16,-0.23593427918174054
03-02,0.0,0.3724689483642578,-0.4776439666748047,0.5865049362182599,-0.0843973159790039,-0.9216835498809814,0.4587934017181401,-0.26490116119384677,-0.20603418350219727,0.46527099609375,-2.2699999809265137,4.0,7.0,03-17,-0.2128747159784491
03-03,0.0,-0.32506275177001953,-0.4776439666748047,0.5865049362182599,-0.0843973159790039,-0.9216835498809814,0.24403882026672452,-0.26490116119384677,-0.20603418350219727,0.46527099609375,-2.450000047683716,3.0,8.0,03-18,-0.3121734749187123
03-04,0.0,-0.32506275177001953,-0.4776439666748047,0.5865049362182599,-0.0843973159790039,-0.5213568210601807,0.24403882026672452,-0.26490116119384677,-0.20603418350219727,0.46527099609375,-2.450000047683716,3.0,8.0,03-19,-0.2757801359350031
03-05,0.0,-0.32506275177001953,-0.4776439666748047,1.0685644149780256,-0.34603071212768644,0.07447910308837802,0.24403882026672452,-0.26490116119384677,-0.20603418350219727,0.46527099609375,-2.450000047683716,4.0,7.0,03-20,-0.20157449895685386
03-06,0.0,-0.47405242919921875,-0.14696884155273615,1.0685644149780256,-0.34603071212768644,0.07447910308837802,0.46855497360229537,-0.5494246482849121,-0.5101795196533194,0.46527099609375,-2.450000047683716,4.0,7.0,03-21,-0.2181624282490127
03-07,0.0,-0.47405242919921875,0.04408931732177557,-1.0123243331909189,0.0,0.11171913146972567,0.46855497360229537,-0.5494246482849121,-0.30414533615112216,0.46527099609375,-2.450000047683716,4.0,7.0,03-22,-0.33639203418384916
03-08,0.0,-0.47405242919921875,-0.03674221038818537,-1.044462203979493,0.0,0.11171913146972567,0.46855497360229537,-0.5494246482849121,-0.30414533615112216,0.46527099609375,-2.450000047683716,3.0,8.0,03-23,-0.34666197950189787
03-09,0.0,-0.25057029724120916,0.16901302337646307,-1.044462203979493,0.0,0.11171913146972567,0.46855497360229537,-0.4218797683715829,-0.30414533615112216,0.46527099609375,-2.450000047683716,4.0,7.0,03-24,-0.2960454117168081
03-10,0.0,-0.13544368743896484,0.24249553680419922,-1.2533559799194327,0.0,0.5399763584136963,-0.1464235782623291,-0.4218797683715829,-0.30414533615112216,0.46527099609375,-2.5399999618530273,3.0,8.0,03-25,-0.32304594733498304
03-11,0.0,-0.13544368743896484,0.09552764892578125,-1.2854924201965332,0.0,0.5399763584136963,-0.2245159149169922,-0.4218797683715829,-0.30414533615112216,0.4157743453979501,-2.5399999618530273,3.0,8.0,03-26,-0.3509271578355268
03-12,0.0,-0.13544368743896484,0.09552764892578125,-1.2694215774536115,0.8692965507507324,0.5399763584136963,-0.2245159149169922,-0.4218797683715829,-0.30414533615112216,0.366277217864992,-1.5499999523162842,4.0,7.0,03-27,-0.18493895097212326
03-13,0.0,0.10158348083495916,-0.213101387023924,-1.1408743858337385,1.021212577819825,0.5399763584136963,-0.2245159149169922,-0.4218797683715829,-0.30414533615112216,-0.09899377822875799,-1.4300000667572021,3.0,8.0,03-28,-0.19733983820134904
03-14,0.0,0.0,-0.11022377014160156,-1.1408743858337385,1.021212577819825,0.5399763584136963,-0.2245159149169922,-0.4218797683715829,-0.30414533615112216,-0.09899377822875799,-1.25,2.0,9.0,03-29,-0.18085854703729762
03-15,0.0,-0.16930198669433594,-0.11022377014160156,-1.1408743858337385,1.021212577819825,0.25136828422546387,0.009761571884155273,-0.4218797683715829,-0.30414533615112216,-0.09899377822875799,-1.25,3.0,8.0,03-30,-0.20118878104469953
03-16,0.0,0.36569786071777344,-0.11022377014160156,-1.1408743858337385,1.3250446319580078,0.2699882984161368,0.22451615333557084,-0.5494246482849139,-0.30414533615112216,-0.09899377822875799,-1.25,4.0,7.0,03-31,-0.11531045220114956
03-17,0.0,0.6839895248413086,0.04409217834472656,-1.1408743858337385,1.3250446319580078,0.2699882984161368,0.0,-0.26490116119384854,0.0,-0.09899377822875799,-0.15000009536743164,4.0,7.0,04-01,0.060758655721491195
03-18,0.0,0.6839895248413086,0.04409217834472656,-1.1408743858337385,1.3250446319580078,-0.05585908889770508,0.0,-0.26490116119384854,-0.06867837905883878,-0.09899377822875799,-0.15000009536743164,3.0,8.0,04-02,0.02489267696033841
03-19,0.0,0.6839895248413086,-0.42620372772216797,-1.1408743858337385,1.3250446319580078,-0.05585908889770508,0.0,-0.26490116119384854,-0.06867837905883878,-0.09899377822875799,-0.15000009536743164,2.0,9.0,04-03,-0.017861496318470185
03-20,0.0,0.6907615661621094,-0.705442428588869,0.11248016357422053,1.375683307647705,-0.05585908889770508,0.0,-0.26490116119384854,-0.06867837905883878,0.2078871726989755,-0.15000009536743164,4.0,7.0,04-04,0.10381191427057432
03-21,0.7282285690307617,1.0903196334838867,-0.5143852233886719,0.32137393951416016,1.375683307647705,-0.2699880599975595,0.0,-0.26490116119384854,0.1275448799133292,0.2078871726989755,1.0999999046325684,7.0,4.0,04-05,0.35470572384920973
03-22,0.7282285690307617,0.541773796081543,-0.3674173355102539,0.35351037979126065,1.375683307647705,-0.2699880599975595,0.0,-0.37282323837280185,0.1275448799133292,0.2573838233947754,1.0999999046325684,7.0,4.0,04-06,0.3158087296919389
03-23,0.7282285690307617,0.311520576477049,-0.3674173355102539,0.29726886749267667,1.375683307647705,-0.2699880599975595,-0.08785390853881836,-0.37282323837280185,0.1275448799133292,0.3068809509277335,1.0999999046325684,7.0,4.0,04-07,0.28627677397294454
03-24,0.7282285690307617,0.074493408203125,-0.3821153640747088,0.29726886749267667,1.375683307647705,0.14895868301391602,-0.2830851078033443,-0.37282323837280185,0.1275448799133292,0.3068809509277335,0.9500000476837163,8.0,3.0,04-08,0.27009409124200984
03-25,0.7282285690307617,0.17607688903808416,-0.3821153640747088,0.5945396423339844,0.5063867568969727,0.15826845169067383,-0.2830851078033443,-0.37282323837280185,0.1275448799133292,0.3068809509277335,0.9500000476837163,8.0,3.0,04-09,0.22817295247858188
03-26,0.7282285690307617,0.3453788757324201,-0.3821153640747088,0.46599245071411133,0.42198896408080966,0.44687652587890625,-0.2830851078033443,-0.37282323837280185,0.1275448799133292,0.0,0.9500000476837163,7.0,4.0,04-10,0.2225442366166545
03-27,0.7282285690307617,0.4401893615722656,-0.48499298095703125,0.46599245071411133,0.11815690994262695,0.4282565116882333,-0.2830851078033443,-0.37282323837280185,0.1275448799133292,-0.049497127532958984,0.9500000476837163,7.0,4.0,04-11,0.18799729780717345
03-28,0.7282285690307617,0.4401893615722656,-0.48499298095703125,0.602574825286867,0.11815690994262695,0.4282565116882333,-0.2830851078033443,-0.37282323837280185,0.19622325897216797,-0.1187925338745126,-0.1499998569488521,6.0,5.0,04-12,0.10035779259421641
03-29,0.7282285690307617,0.4401893615722656,-1.0875606536865234,0.602574825286867,0.11815690994262695,0.4282565116882333,-0.2830851078033443,0.12754487991333097,0.19622325897216797,-0.1187925338745126,0.09000015258789062,8.0,3.0,04-13,0.1128851066936149
03-30,0.7282285690307617,0.2708873748779297,-0.6172647476196289,0.602574825286867,0.11815690994262695,0.4282565116882333,-0.2830851078033443,0.12754487991333097,0.19622325897216797,-0.1187925338745126,0.09000015258789062,8.0,3.0,04-14,0.14024819027293842
03-31,0.0,0.2641153335571289,-0.49234199523925604,0.4499220848083496,0.11815690994262695,0.5213561058044442,0.11713886260986373,0.12754487991333097,0.19622325897216797,-0.39597558975219815,0.09000015258789062,8.0,3.0,04-15,0.09055818210948625
04-01,0.0,-0.13544273376464844,-0.547209739685055,0.37761354446411044,0.11815690994262695,0.7168645858764657,0.11713886260986373,0.12754487991333097,0.17660093307495117,-0.3266797065734872,0.09000015258789062,7.0,4.0,04-16,0.064962517131459
04-02,0.0,-0.13544273376464844,-0.547209739685055,-0.16872167587280362,0.06751823425292969,0.7075548171997079,0.11713886260986373,0.29433441162109375,0.17660093307495117,-0.6335606575012207,0.09000015258789062,6.0,5.0,04-17,-0.0028897632252082657
04-03,0.0,0.1625318527221662,-0.6574354171752912,-0.05624103546142667,0.06751823425292969,0.2886080741882324,0.2635622024536133,0.29433441162109375,0.07848930358886719,-0.6335606575012207,0.09000015258789062,7.0,4.0,04-18,-0.00929026170210413
04-04,0.0,-0.06771850585937322,-0.6574354171752912,-0.05624103546142667,0.06751823425292969,0.2886080741882324,0.2635622024536133,0.82413625717163,0.07848930358886719,-0.6335606575012207,0.24000000953674272,6.0,5.0,04-19,0.03157804229042759
04-05,0.0,0.16253471374512074,-0.756503105163576,-0.3535118103027344,0.06751823425292969,0.39101743698120117,0.35141611099243164,0.82413625717163,0.07848930358886719,-0.6335606575012207,0.19999980926513627,7.0,4.0,04-20,0.030139663002707782
04-06,0.0,0.16253471374512074,-0.756503105163576,-0.3535118103027344,-0.050638675689697266,0.6423854827880859,0.5076010227203365,0.82413625717163,0.07848930358886719,-0.3266797065734872,0.19999980926513627,6.0,5.0,04-21,0.08434666286815289
04-07,0.0,0.06772422790527521,-0.756503105163576,-0.3535118103027344,-0.050638675689697266,0.6330757141113281,0.5076010227203365,0.82413625717163,0.07848930358886719,-0.3266797065734872,-0.6500000953674321,5.0,6.0,04-22,-0.0023915334181354516
04-08,0.0,0.06772422790527521,-0.7336416244506836,-0.3535118103027344,-0.11815690994262695,0.6330757141113281,0.5076010227203365,0.82413625717163,0.07848930358886719,-0.3266797065734872,-0.8900001049041748,5.0,6.0,04-23,-0.02826942097057
04-09,0.0,0.06772422790527521,-0.7336416244506836,-0.3535118103027344,-0.11815690994262695,0.6330757141113281,0.5076010227203365,0.82413625717163,0.07848930358886719,-0.27718257904052823,-0.8900001049041748,5.0,6.0,04-24,-0.023769682103937362
04-10,0.0,0.16930294036865234,-0.7336416244506836,-0.49009418487549006,-0.11815690994262695,0.6330757141113281,0.5466473102569576,0.82413625717163,0.07848930358886719,0.0,-0.8900001049041748,5.0,6.0,04-25,0.0017962455749508893
04-11,0.0,0.16930294036865234,0.3871278762817383,-0.33744144439697266,-0.11815690994262695,0.5399761199951172,0.25380039215087846,0.4513130187988281,0.6671576499938956,0.08909463882446289,-0.8900001049041748,7.0,4.0,04-26,0.11019765246998169
04-12,0.0,0.20316314697265447,0.4419956207275373,-0.2651329040527335,-0.11815690994262695,0.6805429458618164,0.25380039215087846,0.28452348709106534,0.7358360290527344,0.019798755645751953,-0.8900001049041748,7.0,4.0,04-27,0.12239731441844573
04-13,0.0,1.0090503692626953,0.4419956207275373,0.11248064041137695,0.42198896408081144,0.6805429458618164,-0.14642357826232955,0.28452348709106534,0.7358360290527344,0.019798755645751953,-0.8900001049041748,8.0,3.0,04-28,0.24270846626975315
04-14,0.0,0.7110757827758807,0.4419956207275373,0.11248064041137695,0.14347600936889648,0.4850344657897949,-0.2928469181060791,0.0,0.6377243995666504,0.019798755645751953,-0.8900001049041748,7.0,4.0,04-29,0.12443078647960316
04-15,0.0,0.9413261413574201,0.4419956207275373,0.11248064041137695,0.14347600936889648,0.6993374824523926,-0.2928469181060791,0.0,0.5003681182861328,-0.2969818115234366,-0.8900001049041748,6.0,5.0,04-30,0.12355956164273324
04-16,0.0,0.9413261413574201,0.4419956207275373,-0.05623912811279386,0.26163291931152344,0.8507285118103027,-0.2928469181060791,0.0,0.5003681182861328,-0.2969818115234366,-0.8499999046325684,5.0,6.0,05-01,0.1363621408289126
04-17,0.0,0.08126258850097479,0.4419956207275373,-0.05623912811279386,0.26163291931152344,0.599360466003418,0.07809281349182084,0.0,0.5003681182861328,-0.24798154830932617,-0.8499999046325684,6.0,5.0,05-02,0.07349926775151988
04-18,0.0,-0.30272865295410334,0.5410633087158221,-0.05623912811279386,0.26163291931152344,0.599360466003418,0.07809281349182084,0.0,0.5003681182861328,-0.24798154830932617,0.0,5.0,6.0,05-03,0.12486984513022671
04-19,0.0,-0.30272865295410334,-0.09144783020019531,-0.05623912811279386,0.26163291931152344,0.24794387817382812,0.06833124160766602,0.0,0.5003681182861328,-0.24798154830932617,0.0,4.0,7.0,05-04,0.03453445434570288
04-20,0.0,0.4890308380126953,-0.09144783020019531,-0.05623912811279386,1.0073580741882333,0.5310297012329102,0.06833124160766602,0.0,0.5003681182861328,-0.24798154830932617,0.0,5.0,6.0,05-05,0.20004086060957474
04-21,0.0,0.3161277770996094,-0.09144783020019531,-0.05623912811279386,1.5845746994018555,0.5310297012329102,0.029284954071044922,0.0,0.5003681182861328,-0.24798154830932617,0.0,5.0,6.0,05-06,0.23324697667902158
04-22,0.0,0.28226757049560725,0.3353080749511719,-0.05623912811279386,1.5845746994018555,0.5310297012329102,0.322131872177124,0.0,0.34338951110839844,0.1320185661315918,0.0,7.0,4.0,05-07,0.31586189703507866
04-23,0.0,0.28226757049560725,0.38103103637695135,-0.05623912811279386,1.5845746994018555,0.46855545043945224,0.322131872177124,0.07848930358886719,0.34338951110839844,-0.07586860656738281,0.0,7.0,4.0,05-08,0.30257560990073445
04-24,0.0,0.28226757049560725,-0.11430931091308594,0.12891387939453125,1.044428825378417,0.46855545043945224,0.14642357826232955,0.07848930358886719,-0.39244556427001864,0.0722198486328125,0.0,7.0,4.0,05-09,0.1558675982735375
04-25,-1.0001401901245117,0.28946971893310725,-0.12954998016357422,0.12891387939453125,1.322941780090332,0.46855545043945224,0.11713886260986284,0.05886697769165039,-0.4415016174316406,0.0722198486328125,0.0,7.0,4.0,05-10,0.08062861182472926
