,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,3.787111790147149,1.9746169296153515,-2.82486058349962,-1.5151500555948771,0.0,0.0,1.1235944521335182,-10.810811101069607,0.0,-5.882356034843106,3.0,7.0,-1.2861686002828356
02-01,0.0,6.930700361395341,1.9746169296153515,-2.82486058349962,-1.5151500555948771,0.0,0.0,1.1235944521335182,-10.810811101069607,0.0,-5.882356034843106,3.0,7.0,-1.0003878210784545
02-02,0.0,1.6831690086452165,3.472222314204701,-2.82486058349962,-1.5151500555948771,0.0,0.0,1.1235944521335182,-2.7027000903735274,0.0,-5.882356034843106,3.0,7.0,-0.6041891808479722
02-03,0.0,1.6831690086452165,3.472222314204701,-2.82486058349962,-1.5151500555948771,7.027026678716471,0.0,-2.24719560141823,-3.603600120498037,0.0,-5.882356034843106,3.0,7.0,-0.35370403584431653
02-04,0.0,1.3861419607429897,1.111110080907359,-2.82486058349962,2.8985480538420787,7.027026678716471,0.0,3.3707833564005543,-3.603600120498037,0.0,-5.882356034843106,5.0,5.0,0.316617581069881
02-05,0.0,1.3861419607429897,1.111110080907359,-2.82486058349962,-0.5050500185316258,7.027026678716471,0.0,3.3707833564005543,-4.545450112051311,0.0,-5.882356034843106,4.0,6.0,-0.07842315201438992
02-06,0.0,1.3861419607429897,1.111110080907359,-2.82486058349962,4.347822080763107,7.027026678716471,0.0,3.3707833564005543,3.4188002837792526,0.0,-5.882356034843106,6.0,4.0,1.0867698020879097
02-07,0.0,6.037738870666113,1.5277730498783475,-2.6315763527856295,4.347822080763107,7.027026678716471,0.0,3.3707833564005543,1.7391288122742863,0.0,-5.882356034843106,6.0,4.0,1.4123945873700132
02-08,0.0,7.8301876777005575,1.5277730498783475,4.511282710736697,4.347822080763107,6.521739271277502,0.0,-1.1764694332664312,6.086950842960002,0.0,0.0,6.0,4.0,2.69538965454998
02-09,0.0,7.8301876777005575,1.5277730498783475,3.9473690107305552,4.347822080763107,6.521739271277502,0.0,5.882354178643096,14.782605270356816,0.0,0.0,7.0,3.0,4.0763500490318165
02-10,0.0,6.238000132159841,1.5277730498783475,0.5836524075963659,6.3829782437129365,6.521739271277502,0.0,-4.705877733065725,3.4782576245485726,12.903223015391266,0.0,7.0,3.0,2.9936132737726457
02-11,0.0,6.238000132159841,1.5277730498783475,0.5836524075963659,6.3829782437129365,6.521739271277502,0.0,-4.705877733065725,3.4782576245485726,12.903223015391266,0.0,7.0,3.0,2.9936132737726457
02-12,0.0,3.0710143232362674,1.5277730498783475,-2.200002670288068,6.3829782437129365,6.521739271277502,0.0,-4.705877733065725,3.4782576245485726,12.903223015391266,0.0,6.0,4.0,2.452645920426463
02-13,0.0,1.1741671470030892,1.5277730498783475,-8.367343661885482,6.3829782437129365,-0.5434777327093367,0.0,-9.87654112039807,3.4782576245485726,3.571425150243618,0.0,5.0,5.0,-0.24116011814602942
02-14,0.0,2.3210809243372887,1.5277730498783475,-5.566594856700012,2.1276631721529595,-0.5434777327093367,0.0,-9.87654112039807,3.4782576245485726,3.571425150243618,0.0,5.0,5.0,-0.26912852624060285
02-15,0.0,2.3210809243372887,0.0,-5.566594856700012,6.3829782437129365,-0.5434777327093367,0.0,-9.87654112039807,4.347822030685715,3.571425150243618,0.0,4.0,6.0,0.05788114901564911
02-16,0.0,2.3210809243372887,0.0,-5.566594856700012,2.702705869162216,-8.18713348372757,0.0,-14.102566453832226,-1.7391288122742863,3.571425150243618,0.0,3.0,7.0,-1.909110151162816
02-17,0.0,-2.5145089462765937,0.0,-5.566594856700012,2.702705869162216,-8.18713348372757,0.0,-14.102566453832226,0.0,1.8181800448205245,0.0,2.0,8.0,-2.3499925296866966
02-18,0.0,-2.5145089462765937,0.0,-5.566594856700012,7.259951853964097,-7.55813913193183,0.0,-8.974366028163349,0.0,1.8181800448205245,0.0,2.0,8.0,-1.4123160967533783
02-19,0.0,-2.5145089462765937,0.0,-5.566594856700012,3.0444991808339394,-6.976744347227255,0.0,-8.974366028163349,0.0,6.8965453455194,-6.250003492459733,2.0,8.0,-1.8491975585885092
02-20,0.0,-2.5145089462765937,0.0,-13.432838097112715,3.0444991808339394,-6.976744347227255,0.0,-6.2500013969838255,0.0,6.8965453455194,-6.250003492459733,2.0,8.0,-2.3166410685187984
02-21,0.0,-2.5145089462765937,0.0,-9.594878545307123,0.9367672606955859,-6.976744347227255,0.0,-6.2500013969838255,0.0,-6.896555622182589,-6.250003492459733,1.0,9.0,-3.41326591724923
02-22,0.0,-2.5145089462765937,0.0,-9.594878545307123,0.9367672606955859,-2.2222267845531656,0.0,-6.2500013969838255,0.0,-6.896555622182589,-6.250003492459733,1.0,9.0,-2.9810370479152226
02-23,0.0,0.6672992979175159,0.0,-6.609806801649877,-2.9197051498991726,-2.2222267845531656,24.242427252759718,-8.974366028163349,0.0,-6.896555622182589,-6.250003492459733,2.0,8.0,-0.8148124843846047
02-24,0.0,2.5738752143040045,0.0,-29.19897022884981,-6.54911810049217,-2.2222267845531656,24.242427252759718,-3.8461579608730645,0.0,-6.896555622182589,-6.250003492459733,2.0,8.0,-2.5587936111224376
02-25,0.0,1.4299296644720945,0.0,-34.77088810212901,-6.54911810049217,-2.2222267845531656,37.50000093132256,-3.8461579608730645,0.0,-16.981139289989432,-6.250003492459733,2.0,8.0,-2.880873012245629
02-26,0.0,1.4299296644720945,6.856406319541954,-27.272732902445927,-6.54911810049217,-2.2222267845531656,37.50000093132256,-3.8461579608730645,0.0,-5.66038351204981,-6.250003492459733,3.0,7.0,-0.5467532579579331
02-27,0.0,-9.650051091861002,6.856406319541954,-27.020206094797633,-2.518895272808205,4.999995364083049,37.50000093132256,-3.8461579608730645,2.5423705697709273,-5.66038351204981,-6.250003492459733,4.0,6.0,-0.27699311273917765
02-28,0.0,-10.234541859642526,6.856406319541954,-22.682934800193014,-2.518895272808205,4.999995364083049,37.50000093132256,-3.8461579608730645,8.000001907348633,-3.7735927567532066,-6.250003492459733,4.0,6.0,0.7318434890514954
02-29,0.0,0.0,6.856406319541954,0.0,0.0,0.0,37.50000093132256,0.0,0.0,0.0,-6.250003492459733,2.0,1.0,3.464218523491344
03-01,0.0,-7.261408551193662,6.856406319541954,-22.682934800193014,-7.556673807413159,4.999995364083049,37.50000093132256,0.0,8.000001907348633,-3.7735927567532066,-88.88888336994052,4.0,6.0,-6.61882625119976
03-02,0.0,-14.888890584309896,6.856406319541954,-22.682934800193014,-7.556673807413159,-11.764710465562942,37.50000093132256,0.0,8.000001907348633,-9.433965022643019,-88.88888336994052,3.0,7.0,-9.350877171986308
03-03,0.0,-8.49947998229546,6.856406319541954,-22.38442935298075,-7.556673807413159,-12.418304625710094,37.50000093132256,-2.564107854455859,8.000001907348633,-9.433965022643019,-77.77776673988103,3.0,7.0,-8.025301657015111
03-04,0.0,-8.49947998229546,6.856406319541954,-27.989825047478984,-8.651397160149651,-18.620687727412268,37.50000093132256,-2.564107854455859,8.000001907348633,-9.433965022643019,-100.0,3.0,7.0,-11.218459421474735
03-05,0.0,-8.49947998229546,6.856406319541954,-19.33842182069893,-15.405403402619704,-24.13792366363513,17.499997951090364,-2.564107854455859,8.000001907348633,-9.433965022643019,-219.99998807907124,3.0,7.0,-24.27480760431258
03-06,0.0,-10.825297289827228,6.856406319541954,-19.33842182069893,-11.081083258022035,-24.13792366363513,17.499997951090364,-2.564107854455859,8.000001907348633,-9.433965022643019,-219.99998807907124,3.0,7.0,-24.093125528215683
03-07,0.0,-10.825297289827228,6.856406319541954,1.5267221419573205,-7.297296687753824,-24.13792366363513,17.499997951090364,-3.896108017862211,3.361351188145909,-7.40740004880958,-219.99998807907124,4.0,6.0,-22.210866926020334
03-08,0.0,-1.9436327503068391,0.0,5.597965009495782,-7.297296687753824,-24.13792366363513,17.499997951090364,-1.2987000923330156,3.361351188145909,1.8518610500991368,-219.99998807907124,4.0,6.0,-20.57876055220626
03-09,0.0,-1.9436327503068391,0.0,2.0356275003996283,-8.469943593162013,-24.13792366363513,0.0,-1.2987000923330156,3.361351188145909,1.8518610500991368,-219.99998807907124,3.0,7.0,-22.60012258544214
03-10,0.0,8.357625460305432,0.0,2.0356275003996283,-4.1994773814605955,-18.421050980480732,0.0,-1.2987000923330156,0.840345310226634,1.8518610500991368,-219.99998807907124,4.0,6.0,-20.984887019301343
03-11,0.0,8.843535964875128,0.0,2.0356275003996283,-3.116886414289757,-18.421050980480732,0.0,-1.2987000923330156,0.840345310226634,1.8518610500991368,-219.99998807907124,4.0,6.0,-20.842295976415837
03-12,0.0,6.31680875549023,0.0,-0.763358037663473,-3.116886414289757,-18.421050980480732,0.0,-1.2987000923330156,-0.8547000709448132,1.8518610500991368,-80.0000044703483,2.0,8.0,-8.75327547822461
03-13,0.0,6.31680875549023,0.0,-3.015072487035241,-3.116886414289757,-0.657894117680275,0.0,-1.2987000923330156,-10.619469493340473,1.8518610500991368,-80.0000044703483,2.0,8.0,-8.230850660857973
03-14,0.0,5.95121616270484,0.0,-3.2663345180380206,-3.116886414289757,-0.657894117680275,0.0,-1.2987000923330156,-10.619469493340473,1.8518610500991368,-80.0000044703483,2.0,9.0,-8.286928353929625
03-15,0.0,9.819635142154814,0.0,1.2562802029313616,-2.077926340423333,-0.657894117680275,-21.21211820178574,-1.2987000923330156,-10.619469493340473,1.8518610500991368,-80.0000044703483,3.0,8.0,-9.358030574611439
03-16,0.0,4.509016331721178,0.0,1.2562802029313616,-2.6109698444688894,-0.657894117680275,-21.21211820178574,2.5000050291418416,-10.619469493340473,1.8518610500991368,-80.0000044703483,4.0,7.0,-9.54393577397547
03-17,2.063792403169849,6.5130225285022325,0.0,2.9629658845988307,-2.6109698444688894,15.69767304856822,-21.21211820178574,2.5000050291418416,-10.619469493340473,-3.92156496088299,-59.99999403953561,5.0,6.0,-6.238787058730248
03-18,2.063792403169849,6.5130225285022325,0.0,5.072459094223633,4.884320105311138,15.69767304856822,-21.21211820178574,3.750003818422512,-10.619469493340473,-3.92156496088299,0.0,6.0,5.0,0.20255621292621687
03-19,2.063792403169849,-3.106216771902116,0.0,5.072459094223633,2.887136397581572,15.69767304856822,-21.21211820178574,3.750003818422512,-10.619469493340473,-10.41666317420692,0.0,5.0,6.0,-1.4439457162972238
03-20,2.063792403169849,-4.467000643076605,0.0,5.072459094223633,4.935060350865448,15.69767304856822,-21.21211820178574,3.750003818422512,-5.309740021417584,-12.500006984919454,0.0,5.0,6.0,-1.0881706487227016
03-21,2.063792403169849,-4.467000643076605,0.0,5.072459094223633,1.0389600738664124,11.627909555636291,-21.21211820178574,3.750003818422512,-5.309740021417584,-12.500006984919454,0.0,5.0,6.0,-1.8123400823527893
03-22,2.063792403169849,-3.9393975590945756,0.0,5.072459094223633,0.0,11.627909555636291,-21.21211820178574,3.750003818422512,-5.309740021417584,-12.500006984919454,0.0,4.0,7.0,-1.8588270814331878
03-23,4.044122513138661,-4.573168722429218,0.0,5.072459094223633,0.0,11.627909555636291,-21.21211820178574,3.750003818422512,-3.539819647948593,-12.500006984919454,0.0,4.0,7.0,-1.5755107796056278
03-24,4.044122513138661,-4.573168722429218,0.0,5.072459094223633,2.0356275003996283,11.627909555636291,-53.84616178168377,3.750003818422512,0.0,-12.500006984919454,0.0,5.0,6.0,-4.035383182473792
03-25,4.044122513138661,-4.1666650513646655,0.0,5.072459094223633,2.0356275003996283,28.301883821769042,-26.92308662205794,3.750003818422512,-0.8928562875609045,-12.500006984919454,0.0,5.0,6.0,-0.11622892708631709
03-26,4.044122513138661,-1.4227580028199296,0.0,3.864730738456098,2.53164916060666,28.301883821769042,-26.92308662205794,3.750003818422512,0.0,-12.500006984919454,0.0,5.0,6.0,0.14968531296324078
03-27,4.044122513138661,-1.4227580028199296,-25.895768520561376,3.8004714005307707,3.2828311411266875,28.301883821769042,-26.92308662205794,3.750003818422512,0.0,-12.500006984919454,0.0,5.0,6.0,-2.1420279486700933
03-28,4.044122513138661,-1.4227580028199296,-25.895768520561376,0.7194294786442855,3.2828311411266875,18.86791879912602,-26.92308662205794,3.750003818422512,0.0,-6.250000388051069,0.0,5.0,6.0,-2.7115734348211045
03-29,8.098592465653647,0.9920672839942022,-25.895768520561376,0.7194294786442855,1.7676750648606903,9.947640907411152,-26.92308662205794,0.0,-2.7272700672307866,-6.250000388051069,0.0,5.0,6.0,-3.6609745815761086
03-30,6.1619703382093425,-5.0526267603824015,-25.895768520561376,0.7194294786442855,1.7676750648606903,9.947640907411152,-22.222222222222197,0.0,-2.7272700672307866,0.0,28.57142781116525,5.0,6.0,-0.7936130881914578
03-31,11.018361813541539,-3.684214541786596,-25.895768520561376,0.7194294786442855,1.7676750648606903,9.947640907411152,-26.92308662205794,0.0,-2.7272700672307866,0.0,44.444445824181535,5.0,6.0,0.7879284851820462
04-01,12.765960601701327,-3.684214541786596,-28.833333651224773,0.7194294786442855,3.787881159658325,9.947640907411152,-26.92308662205794,0.0,-2.7272700672307866,9.43395939956301,44.444445824181535,6.0,5.0,1.7210374989872312
04-02,10.965631123621044,-4.210522300318668,-28.833333651224773,-3.759394902013273,3.508774550615338,9.947640907411152,-26.92308662205794,0.0,3.4188002837792526,9.43395939956301,44.444445824181535,6.0,5.0,1.6357195103233344
04-03,10.965631123621044,-4.210522300318668,-25.487016405056472,-3.759394902013273,3.508774550615338,9.947640907411152,-26.92308662205794,0.0,0.8771921569070334,9.43395939956301,44.444445824181535,6.0,5.0,1.708874884804796
04-04,10.965631123621044,-4.210522300318668,-25.487016405056472,-8.947366274624976,1.5037579608053113,9.947640907411152,-26.92308662205794,-9.589039865545004,2.586204504569794,9.43395939956301,44.444445824181535,6.0,5.0,0.3386007502317076
04-05,10.965631123621044,-4.792330061895391,-25.487016405056472,-8.947366274624976,1.5037579608053113,9.947640907411152,-37.500008537123776,-9.589039865545004,3.448272672759719,9.43395939956301,44.444445824181535,6.0,5.0,-0.5974593869003496
04-06,8.571424678880229,-4.792330061895391,0.3246750230831963,-8.947366274624976,1.5037579608053113,9.947640907411152,-8.333331781128996,-8.10810832580222,2.586204504569794,9.43395939956301,44.444445824181535,7.0,4.0,4.239179259549331
04-07,8.571424678880229,-4.792330061895391,0.3246750230831963,-8.947366274624976,1.5037579608053113,-10.994760345946576,-8.333331781128996,-8.10810832580222,2.586204504569794,9.43395939956301,44.444445824181535,6.0,5.0,2.3353246001531742
04-08,8.571424678880229,-4.792330061895391,0.3246750230831963,-12.49999433108012,1.0025053072035335,-10.994760345946576,-8.333331781128996,-8.10810832580222,9.600000381469727,9.43395939956301,37.499997671693514,6.0,5.0,1.9730943287309004
04-09,4.537814950953119,-7.348238074069534,0.3246750230831963,-11.375663227825566,0.7518789804026501,0.0,-8.333331781128996,-8.10810832580222,9.600000381469727,9.43395939956301,12.49999767169351,6.0,5.0,0.18027136348535402
04-10,4.537814950953119,-7.348238074069534,-5.498276381199373,-10.31746317079428,0.7518789804026501,0.0,-8.333331781128996,-8.10810832580222,9.600000381469727,9.43395939956301,-12.500006984919466,4.0,7.0,-2.5256155459568514
04-11,4.537814950953119,-7.348238074069534,-5.498276381199373,-10.610082158916269,0.7518789804026501,0.0,7.1428609441737585,-8.10810832580222,12.698410145429659,11.111116630059472,-12.500006984919466,5.0,6.0,-0.7111482067171093
04-12,4.537814950953119,-1.1714552998442331,-3.092780464424615,-10.610082158916269,0.7518789804026501,0.0,0.0,-8.10810832580222,11.999998092651367,1.8518610500991368,-28.57143313300851,4.0,7.0,-2.9465733007172337
04-13,-0.6722682879878394,-2.7027027027027026,-3.092780464424615,-5.835544554993934,0.7518789804026501,0.0,3.7037110623015512,-8.10810832580222,6.400003433227538,1.8518610500991368,-28.57143313300851,4.0,7.0,-3.297762085717177
04-14,-8.525755050027199,-2.7027027027027026,-5.841918655024271,-5.835544554993934,0.7518789804026501,0.0,0.0,1.3513500451867637,8.80000114440918,1.8518610500991368,-28.57143313300851,4.0,7.0,-3.5202057159689897
04-15,-7.760141998235236,-2.7027027027027026,-4.054050135560277,-5.835544554993934,-2.046033809461108,0.0,0.0,1.3513500451867637,8.80000114440918,1.8518610500991368,-28.57143313300851,3.0,8.0,-3.5424267358424264
04-16,-7.760141998235236,-1.513517225110853,-5.1194489259813185,-5.835544554993934,-2.046033809461108,0.0,7.692306369719361,1.3513500451867637,1.7241363363798687,-1.9230751596258298,-12.500006984919466,3.0,8.0,-2.3572705370037954
04-17,-4.938266828987543,0.9493586841708164,-5.47944668601445,-0.7957552133036808,-2.046033809461108,0.0,7.692306369719361,-2.816907202197346,0.0,-1.9230751596258298,-12.500006984919466,2.0,9.0,-1.9870751664199313
04-18,-5.123674375815121,3.2955684198461297,-7.317074791662013,-0.7957552133036808,-2.046033809461108,0.0,7.692306369719361,-7.3529428522066915,0.0,-5.999994277954102,-12.500006984919466,2.0,9.0,-2.740691592341517
04-19,-5.123674375815121,2.3908476608361346,0.16207826188299718,2.3872656399110546,-2.046033809461108,0.0,4.000002145767201,-10.447759866236506,-7.758623790372493,-5.999994277954102,-12.500006984919466,4.0,7.0,-3.1759908542146733
04-20,-5.123674375815121,2.3908476608361346,0.16207826188299718,-0.2652517377678936,-2.046033809461108,0.0,4.000002145767201,-8.82352966957026,-7.758623790372493,-5.999994277954102,-12.500006984919466,3.0,8.0,-3.2694715070340097
04-21,-10.594789641253627,0.0,5.6726077845172,-0.2652517377678936,-2.046033809461108,0.0,4.000002145767201,-8.82352966957026,-7.758623790372493,-5.999994277954102,0.0,2.0,9.0,-2.3468739087359163
04-22,-10.594789641253627,0.0,5.6726077845172,-0.2652517377678936,-2.046033809461108,0.0,-12.000000476837158,-8.82352966957026,-7.758623790372493,-5.999994277954102,0.0,1.0,10.0,-3.801419601699949
04-23,-10.594789641253627,0.0,3.6423806553163485,-0.2652517377678936,-2.046033809461108,-3.2432401084482456,-8.000004291534445,-21.31147412836026,-7.758623790372493,-5.999994277954102,12.49999767169351,2.0,9.0,-3.9160939507402115
04-24,-10.594789641253627,-6.947615363367849,2.512556512593399,-1.6172491148951331,-2.046033809461108,-3.2432401084482456,-8.000004291534445,-19.35483932991305,-8.620691958562418,-8.000004291534424,12.49999767169351,2.0,9.0,-4.855628520425762
04-25,-10.594789641253627,-6.947615363367849,2.512556512593399,-1.6172491148951331,-2.046033809461108,-3.2432401084482456,-8.000004291534445,-13.846159489197346,-7.758623790372493,-8.000004291534424,12.49999767169351,2.0,9.0,-4.276469610525251
04-26,-10.594789641253627,-1.3143470323650734,0.837516175123684,-1.6172491148951331,0.0,-6.703911023782745,-8.000004291534445,-17.46031986312503,-4.166662527455388,-8.000004291534424,12.49999767169351,2.0,9.0,-4.047252176284425
04-27,-4.646840049853412,0.4305700970643358,1.8425403776055664,-1.6172491148951331,0.0,-6.703911023782745,-3.9999961853027344,-8.82352966957026,3.33333995607136,-3.9999961853027344,-16.66666977107533,3.0,8.0,-3.7137946880946444
04-28,-5.3903337487784375,-2.045205394655379,2.177548445099438,3.580565264218706,2.9776704151429594,6.8292677537235935,-3.9999961853027344,-4.411760452090707,3.33333995607136,-3.9999961853027344,-16.66666977107533,5.0,6.0,-1.6014154457226604
04-29,-10.546874490682939,-4.5209911519759585,2.177548445099438,3.580565264218706,2.9776704151429594,6.8292677537235935,-3.9999961853027344,0.0,3.33333995607136,-3.9999961853027344,-33.33333333333335,5.0,6.0,-3.4093454102128784
04-30,-10.546874490682939,-3.552205867180987,2.177548445099438,3.580565264218706,2.9776704151429594,6.8292677537235935,0.0,0.0,2.5210158955061317,-3.9999961853027344,-33.33333333333335,5.0,6.0,-3.0314856457099255
05-01,-10.546874490682939,-11.213876413946291,3.852596769791558,3.580565264218706,2.9776704151429594,6.8292677537235935,0.0,10.526313725600916,2.5210158955061317,0.0,-33.33333333333335,6.0,5.0,-2.255150401270792
05-02,-10.546874490682939,-12.383170724071595,-3.35008866216182,2.331604057390195,2.9776704151429594,6.8292677537235935,-4.1666689949731435,14.102558812210821,2.5210158955061317,0.0,-33.33333333333335,5.0,6.0,-3.183456297386286
05-03,-10.546874490682939,-12.383170724071595,-3.35008866216182,2.331604057390195,2.9776704151429594,-1.0582000570312502,-4.1666689949731435,11.688308571860292,2.5210158955061317,0.0,-33.33333333333335,4.0,7.0,-4.119976120214047
05-04,-5.0781295838534,-9.69626031564165,-1.1725322298399912,2.331604057390195,2.9776704151429594,-1.0582000570312502,0.0,20.77921695905455,2.5210158955061317,0.0,-33.33333333333335,4.0,7.0,-1.9753589266005278
05-05,-5.0781295838534,-2.5700853103970003,0.0,3.0848360087799325,2.9776704151429594,-1.0582000570312502,0.0,19.480516866721533,2.5210158955061317,0.0,-33.33333333333335,4.0,7.0,-1.270519008951313
05-06,-8.032130398301694,-2.5700853103970003,-8.348449041773701,3.0848360087799325,2.9776704151429594,2.116400114062477,0.0,15.584416589722485,2.5210158955061317,0.0,-33.33333333333335,5.0,6.0,-2.3636053691447056
05-07,-8.032130398301694,-6.658874613112932,-10.147596054533278,4.627250948663823,2.9776704151429594,5.2910065925260685,0.0,14.473686274399084,2.5210158955061317,0.0,-33.33333333333335,5.0,6.0,-2.5710276611857443
05-08,-8.032130398301694,-15.132412510451495,-10.147596054533278,4.627250948663823,2.9776704151429594,5.2910065925260685,-4.1666689949731435,14.473686274399084,2.5210158955061317,0.0,0.0,5.0,6.0,-0.6898343483655949
05-09,-11.157023653486743,-15.132412510451495,-3.6458255723121864,-0.5141383132946418,0.0,-8.465606763619773,-13.636364252114102,17.105262745120182,-0.8403352926397583,0.0,0.0,1.0,10.0,-3.2987676011635014
