,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.16848373413085938,0.0,0.0,0.0,-0.04955434799194336,0.08919763565063432,0.22794866561889737,-0.37661170959472834,-0.5550050735473633,-0.25826072692871094,2.0,8.0,01-27,-0.09916084462946123
01-13,0.0,-1.5857324600219727,0.0,0.0,0.0,-0.029732227325438565,0.24777078628539995,0.25768136978149503,-0.3468790054321289,-0.21803665161132812,-0.3973255157470703,2.0,8.0,01-28,-0.18838670037009486
01-14,0.0,-1.5857324600219727,0.0,0.27750301361083984,0.0,-0.18830585479736328,0.49554133415222124,0.18830585479736506,-0.5450954437255842,0.22795200347900746,-1.2217731475830078,4.0,6.0,01-29,-0.2137822454625904
01-15,0.0,-1.3181400299072266,0.0,0.27750301361083984,0.0,-0.04955434799194336,0.5550060272216797,0.24777078628540128,-0.5351839065551776,-0.36669921875,-0.2880592346191406,3.0,7.0,01-30,-0.13430517370050613
01-16,0.0,-1.3181400299072266,0.0,0.27750301361083984,0.0,-0.27750349044799805,0.5847387313842773,0.21803808212280362,-0.5847387313842773,0.22795104980468395,-1.052907943725586,4.0,6.0,01-31,-0.1750053925947712
01-17,0.0,-1.3181400299072266,0.0,0.27750301361083984,0.0,-0.16848421096801758,0.8820633888244629,0.0991082191467294,-0.4658088684082031,0.9712600708007812,-1.6190967559814453,4.0,6.0,02-01,-0.12196319753473447
01-18,0.0,-1.3181400299072266,0.0,0.27750301361083984,0.0,-0.525273323059082,0.8820633888244629,0.16848421096801847,-0.5153617858886737,0.743310928344723,-1.3211040496826172,4.0,6.0,02-02,-0.14622887698086864
01-19,0.0,-1.3181400299072266,0.0,0.27750301361083984,0.0,-0.7829549312591553,0.5649170875549321,0.06937551498413175,-0.6442022323608398,1.0901908874511719,-1.6190967559814453,4.0,6.0,02-03,-0.2147643132643265
01-20,0.0,-1.3181400299072266,0.0,0.27750301361083984,0.0,-0.6541142463684078,0.37661123275756836,-0.029732704162596768,-0.3865213394165057,1.1001033782958949,-1.8177604675292969,3.0,7.0,02-04,-0.22291374206543005
01-21,0.0,-1.3181400299072266,0.0,0.27750301361083984,-0.5847387313842756,-0.43607616424560636,0.4261655807495117,-0.04955434799194247,-0.12884044647216975,1.2983169555664062,-2.0164241790771484,3.0,7.0,02-05,-0.23016257719560104
01-22,0.0,-1.3181400299072266,0.0,0.27750301361083984,-0.5450954437255842,-0.4955410957336426,0.23785972595214844,0.17839479446411133,-0.3072357177734375,1.3676948547363281,-1.1423072814941406,4.0,6.0,02-06,-0.15880610726096397
01-23,0.0,-1.3181400299072266,0.0,0.27750301361083984,-0.5450954437255842,-0.4955410957336426,0.23785972595214844,0.06937551498413086,-0.5946493148803693,2.7750301361083984,-0.8443164825439453,4.0,6.0,02-07,-0.03981581601229549
01-24,0.0,-1.5163555145263654,0.0,0.27750301361083984,-0.5450954437255842,-0.4856305122375497,0.2874138355255127,0.03964328765869052,-0.06937599182128906,2.0911855697631836,-0.7052516937255859,4.0,6.0,02-08,-0.05690576813437706
01-25,0.0,-1.4172487258911133,0.0,0.0,-0.5450954437255842,-0.41625475883483976,0.3270571231842041,0.07928657531738192,-0.20812702178955256,1.645196914672848,0.23839378356933594,4.0,6.0,02-09,-0.02698105031793816
01-26,0.0,-0.19821548461913885,0.0,0.0,-1.7938594818115217,-0.29732513427734464,0.16848397254943848,0.029732704162597656,-0.21803855895995916,1.8335037231445312,0.22846221923828125,4.0,6.0,02-10,-0.022477821870283243
01-27,0.0,-0.19821548461913885,0.0,0.0,-3.6273622512817365,-0.37661075592041104,-0.07928657531738281,0.05946540832519531,-0.16848373413085938,1.6749305725097656,-0.03973388671875,2.0,8.0,02-11,-0.2504815188321198
01-28,0.0,-0.19821548461913885,0.0,0.0,-3.508431911468504,-0.39643263816833496,-0.4459867477416988,0.17839527130126953,-0.4955415725708008,1.2685832977294886,-0.28806114196777344,2.0,8.0,02-12,-0.3532446297732266
01-29,0.0,-0.19821548461913885,0.0,0.0,-3.4291458129882795,0.0,-0.4459867477416988,0.14866256713867188,-0.8325099945068359,1.1397418975830114,0.18872833251953125,3.0,7.0,02-13,-0.3117022947831581
01-30,0.0,-0.495541572570799,0.0,0.0,-3.409324169158933,0.25768160820007324,-0.12884044647216797,0.20812749862670898,-0.16848373413085938,0.7433128356933594,1.2714366912841797,4.0,6.0,02-14,-0.1565119353207671
01-31,0.0,-0.495541572570799,0.0,-0.8027772903442383,-3.409324169158933,0.12884092330932573,-0.12884044647216797,0.2081274986267081,-0.17839622497558416,1.7839469909668004,1.4701004028320312,4.0,6.0,02-15,-0.12944217161698693
02-01,0.0,-0.9117956161499023,0.0,-0.8027772903442383,-2.8245854377746573,0.12884092330932573,-0.22794890403747603,0.2675924301147452,-0.11893081665038885,1.585733413696289,1.6687641143798828,4.0,6.0,02-16,-0.1122824712233109
02-02,0.0,-0.6144704818725586,0.0,-0.8027772903442383,-2.8245854377746573,0.26759195327758745,-0.22794890403747514,0.0,0.059464454650878906,1.5163555145263672,1.6687641143798828,4.0,6.0,02-17,-0.08705509792674664
02-03,0.0,-0.812687873840332,0.0,-0.8027772903442383,-2.4677953720092765,0.2675919532775888,-0.21803808212280273,0.10901927947998047,0.08919715881347656,1.5163555145263672,1.3211040496826172,5.0,5.0,02-18,-0.09073006023060176
02-04,0.0,-0.6144723892211932,0.0,-0.5351848602294922,-2.289400577545167,0.3667006492614746,-0.29732465744018555,0.039643287658691406,0.08919715881347656,1.704660415649414,0.6853828430175746,5.0,5.0,02-19,-0.07734528454867333
02-05,0.0,-0.7135791778564453,0.0,-0.5351848602294922,-2.239846706390381,0.6243822574615479,-0.33696794509887695,0.039643287658691406,-0.0198211669921875,1.0109062194824219,0.4370594024658203,4.0,6.0,02-20,-0.15758260813626376
02-06,0.0,-0.7135791778564453,0.0,-0.5351848602294922,-1.0307254791259766,0.5054526329040527,-0.33696794509887695,0.06937599182128906,-0.29732513427734375,1.328048706054691,0.675451278686527,4.0,6.0,02-21,-0.030495817011052265
02-07,0.0,-0.7135791778564453,0.14866256713867188,-0.5351848602294922,0.8027772903442383,0.5748276710510263,-0.3270571231842041,-0.09910821914672852,0.17839431762695135,1.5460872650146484,0.9436473846435582,6.0,4.0,02-22,0.22904246503656586
02-08,0.0,-0.5550079345703125,0.14866256713867188,-0.5351848602294922,0.6838469505310059,0.33696699142456144,-0.2477705478668213,-0.009911060333251953,0.2279500961303711,1.9524345397949254,0.9337139129638707,6.0,4.0,02-23,0.2668818777257753
02-09,0.0,-0.6937580108642596,0.14866256713867188,-0.5351848602294922,0.7036681175231934,0.14866161346435636,-0.11893010139465332,-0.07928657531738281,0.5649185180664062,1.8136825561523438,0.7549171447753906,6.0,4.0,02-24,0.24612281539223402
02-10,0.0,-0.26759243011474787,0.14866256713867188,-0.5351848602294922,1.466801643371582,0.267592191696167,-0.12884116172790572,-0.13875150680541992,0.019822120666503906,1.7641277313232422,0.4370574951171875,6.0,4.0,02-25,0.27579034458507173
02-11,0.0,-0.26759243011474787,0.14866256713867188,-0.5351848602294922,1.0406365394592276,0.22794866561889648,0.14866232872009277,-0.21803808212280273,0.10901832580566406,2.1110057830810547,-0.7747840881347656,6.0,4.0,02-26,0.18093952265652719
02-12,0.0,0.14866161346435547,0.14866256713867188,-0.5351848602294922,0.8820638656616211,0.14866256713867188,0.2973246574401851,-0.2675919532775879,0.2477703094482422,2.4380626678466797,-2.3342819213867188,7.0,3.0,02-27,0.10674086484042077
02-13,0.0,0.019822120666503906,0.4955410957336417,0.2675924301147461,0.6640248298645002,-0.01982164382934659,0.2874138355255127,-0.05946493148803711,0.6838474273681641,0.9910812377929688,-2.542877197265625,7.0,3.0,02-28,0.07155992768027533
02-14,0.0,-0.039643287658691406,0.4955410957336417,0.0,0.4459867477416992,0.00991058349609375,0.2874138355255127,0.13875150680541992,0.09910869598388494,0.49554252624512074,-2.542877197265625,7.0,3.0,02-29,-0.055478681217540314
02-15,0.0,-0.5748281478881836,0.4955410957336417,0.0,0.3964328765869132,-0.04955434799194336,-0.009910821914672407,0.346879005432128,0.0198211669921875,0.09910774230957387,-2.364084243774414,5.0,5.0,03-01,-0.14914506131952446
02-16,0.0,-0.17839431762695312,0.4955410957336417,0.0,0.4558982849121094,0.00991058349609375,0.13875150680541992,0.8225979804992685,-0.049553871154785156,0.12884140014648438,-2.979934692382816,6.0,4.0,03-02,-0.10512200268832152
02-17,0.0,-0.37661075592041016,0.3468785285949698,0.0,0.346879005432128,-0.059464931488038,0.22794866561889604,0.9514389038085946,-0.1883058547973615,-0.17839431762695668,-2.771341323852539,4.0,6.0,03-03,-0.1546338254755197
02-18,0.0,-0.43607521057129084,0.3468785285949698,0.0,0.6640253067016602,-0.406343936920166,0.20812702178955078,0.8523306846618661,-0.1684837341308576,-0.07928657531738637,-2.8011417388916016,4.0,6.0,03-04,-0.1654517867348414
02-19,0.0,-0.29732513427734375,0.3468785285949698,0.0,0.5252733230590811,-0.2675919532775879,0.12884044647216797,1.020814895629882,-0.27750205993652166,0.08919715881347301,-2.036289215087894,5.0,5.0,03-05,-0.06979127363725214
02-20,0.0,-0.29732513427734375,0.8225984573364258,0.0,0.43607616424560547,-0.07928657531738281,0.0,0.9712610244750968,-0.46580886840820135,-0.1288433074951172,-1.6091651916503906,3.0,7.0,03-06,-0.03186303919011888
02-21,0.0,-0.4063444137573242,0.8225984573364258,0.0,-0.3270573616027832,-0.12884092330932617,-0.09910821914672852,1.199209690093995,-0.25768184661865234,-0.6541137695312464,-1.2913055419921875,2.0,8.0,03-07,-0.10387672077525706
02-22,0.0,-0.4063444137573242,0.8225984573364258,0.0,0.01982164382934659,-0.06937599182128995,-0.2973246574401851,1.278496265411377,-0.5450944900512695,-1.000991821289059,-0.5264549255371094,3.0,7.0,03-08,-0.0658790848471898
02-23,0.0,-0.7730436325073242,0.8225984573364258,0.0,0.39643430709838956,-0.06937599182128995,-0.31714630126953125,1.318139076232911,-0.6838464736938477,-1.4767131805419886,-1.380701065063473,3.0,7.0,03-09,-0.19669589129361167
02-24,0.0,-0.7036695480346697,0.47571992874145597,-0.8721523284912109,0.19821691513061612,-0.09910821914672763,-0.5450952053070068,1.1100120544433603,-1.000992774963379,-1.3776054382324219,-2.910402297973633,3.0,7.0,03-10,-0.5204615376212378
02-25,0.0,-0.6442041397094744,0.47571992874145597,-0.8721523284912109,0.11892938613891513,-0.3468787670135507,-0.5054521560668945,0.991082191467286,-0.37661170959472656,-1.7938613891601562,-7.251174926757811,3.0,7.0,03-11,-0.9276912645860151
02-26,0.0,-0.406344413757326,0.47571992874145597,-0.8721523284912109,-0.03964328765869052,-0.21803760528564453,-0.20812749862670943,0.8126873970031738,-0.3270578384399414,-0.9316158294677734,-5.979734420776367,2.0,8.0,03-12,-0.6994823542508212
02-27,0.0,-0.406344413757326,0.47571992874145597,-0.8721523284912109,-0.09910869598388672,-0.27750253677368164,-0.35678982734680176,0.9117960929870605,-0.1288404464721662,-0.4658088684082067,-6.32739639282226,2.0,8.0,03-13,-0.686038862575184
02-28,0.0,-0.406344413757326,0.47571992874145597,-0.8721523284912109,0.009910583496094638,-0.2081270217895499,-0.36670064926147505,1.4370694160461444,0.029732704162597656,-0.00991058349609375,-6.535989761352537,4.0,6.0,03-14,-0.5860720114274455
02-29,0.0,0.0,0.47571992874145597,0.0,0.0,0.0,-0.3468790054321289,0.0,0.0,0.0,-6.506189346313475,1.0,2.0,03-15,-0.5797589475458316
03-01,0.0,-0.604560852050783,0.5946497917175302,-0.8721523284912109,-0.3072357177734375,-0.25768160820007235,-0.3072354793548575,0.5450954437255859,-0.00991058349609375,-0.10901832580566406,-7.7577619552612305,2.0,8.0,03-16,-0.8259828740900214
03-02,0.0,-0.406344413757326,0.11892986297607422,-0.8721523284912109,-0.2477707862854004,-0.3766114711761466,-0.4063436985015869,0.8820638656616211,0.09910774230957031,-0.27750205993652344,-6.655185699462891,3.0,7.0,03-17,-0.7401644533330743
03-03,0.0,-0.406344413757326,0.11892986297607422,-0.8721523284912109,-0.21803760528564453,-0.41625499725341797,-0.09910798072814897,0.9316177368164062,0.28741455078125,-0.5351848602294957,-9.287463188171387,3.0,7.0,03-18,-0.9542348384857182
03-04,0.0,-0.2973251342773455,0.11892986297607422,-0.8721523284912109,-0.12884092330932528,-0.09910774230957031,0.09910845756530762,0.703669071197508,0.17839527130126953,-0.7631320953369141,-10.846961498260498,4.0,6.0,03-19,-1.0824924599040642
03-05,0.0,-0.2973251342773455,0.11892986297607422,-0.8721523284912109,0.02973318099975586,-0.10901880264282138,0.19821667671203658,0.6045603752136222,0.5847396850585938,-0.317144393920902,-10.658234119415287,5.0,5.0,03-20,-0.9743359088897713
03-06,0.0,-0.2973251342773455,0.11892986297607422,-0.5054521560668945,-0.3072366714477548,-0.10901880264282138,0.29732465744018555,0.624382019042967,1.268585205078125,-0.059465408325198865,-9.128532886505127,4.0,6.0,03-21,-0.7361644831570718
03-07,0.0,-0.2973251342773455,0.11892986297607422,0.3667001724243164,-0.10901927947998136,-0.0792865753173837,0.0,0.7036685943603516,2.130826950073242,-0.16848373413085938,-4.012978076934816,4.0,6.0,03-22,-0.12245156548240016
03-08,0.0,-0.05946540832519709,0.11892986297607422,0.3667001724243164,0.10901927947997958,-0.1585729122161874,0.09910821914672852,0.6342930793762198,2.388509750366211,0.247772216796875,-4.1619749069213885,7.0,3.0,03-23,-0.03778914971785168
03-09,0.0,0.0,0.11892986297607422,0.3667001724243164,-0.0792860984802255,-0.16848397254943936,-0.06937599182128906,0.7829556465148917,2.338955879211426,-0.21803855895996094,-4.459968090057374,4.0,6.0,03-24,-0.12614646824923462
03-10,0.0,0.10902023315429865,0.11892986297607422,0.3667001724243164,-0.3865222930908212,0.08919787406921387,-0.05946516990661577,0.683846950531005,2.4083309173583984,-0.29732513427734375,-4.8870930671691895,6.0,4.0,03-25,-0.16857996853915125
03-11,0.0,0.10902023315429865,0.11892986297607422,0.3667001724243164,-0.45589780807495117,-0.03964352607727051,-0.07928681373596191,-0.009910583496095526,1.774038314819336,-1.337961196899414,-3.752580642700197,4.0,6.0,03-26,-0.30059927160089683
03-12,0.0,0.10902023315429865,0.11892986297607422,0.3667001724243164,-0.45589780807495117,0.03964352607727051,-0.17839503288269087,-0.17839479446411222,2.1010942459106463,-1.9127883911132812,-2.1210083961486808,5.0,5.0,03-27,-0.1919178529219191
03-13,0.0,0.198217391967777,0.11892986297607422,0.3667001724243164,-0.5153627395629883,0.15857338905334473,-0.019821643829346147,-0.06937551498413175,2.3191337585449237,-1.6352863311767578,-3.2235846519470206,5.0,5.0,03-28,-0.2092614824121644
03-14,0.0,0.019821166992189276,0.0,0.3667001724243164,-0.5450959205627441,0.21803855895996094,0.08919763565063432,0.2675919532775879,2.289401054382324,-1.684839248657223,-1.5846199989318839,6.0,4.0,03-29,-0.051254966042257995
03-15,0.0,0.019821166992189276,0.0,0.3667001724243164,-0.45589780807495117,0.35678958892822266,0.19821667671203613,-0.23786067962646307,2.3984203338623047,-1.4568920135498047,-1.2846198081970215,5.0,5.0,03-30,-0.008665670048106477
03-16,0.0,0.019821166992189276,0.0,0.3667001724243164,-0.4063434600830087,0.2874140739440918,-0.14866232872009322,0.10901927947997958,1.9920759201049805,-1.7443046569824183,-1.4746198654174805,5.0,5.0,03-31,-0.09080906347794938
03-17,0.0,0.019821166992189276,0.0,0.3667001724243164,-0.5748276710510245,-0.03964352607727051,-0.12884068489074707,0.08919763565063477,1.3776054382324219,-1.6551074981689418,-0.5034489631652841,4.0,6.0,04-01,-0.09532217545942778
03-18,0.0,0.019821166992189276,0.0,0.3667001724243164,-0.6739363670349121,-0.25768160820007324,0.16848397254943848,0.029732704162596768,1.3478717803955078,-1.6749286651611293,0.8220701217651376,6.0,4.0,04-02,0.013466661626642885
03-19,0.0,0.019821166992189276,1.1892986297607422,0.0,-0.8027768135070801,-0.17839527130126953,0.11892962455749512,0.17839479446411222,1.5559988021850586,-1.2289428710937536,0.6910667419433594,6.0,4.0,04-03,0.14030861854553214
03-20,0.0,0.019821166992189276,1.268585205078125,0.0,-0.8325090408325186,-0.16848421096801758,0.17839455604553267,0.27750301361083984,0.8424205780029279,-1.3974266052246094,0.9890599250793448,6.0,4.0,04-04,0.10703314434398309
03-21,0.0,0.019821166992189276,1.268585205078125,0.0,-0.5252728462219229,-0.23786044120788485,0.14866232872009322,0.17839479446411133,-0.0991086959838885,-1.0406360626220703,0.7009997367858887,5.0,5.0,04-05,0.03759865327314917
03-22,0.0,0.9415292739868182,1.268585205078125,0.0,-0.43607568740844727,-0.04955458641052157,-0.06937551498413086,0.37661123275757014,0.5847377777099592,0.0,1.7509999275207528,5.0,5.0,04-06,0.39704160256819326
03-23,0.0,0.8325090408325195,1.268585205078125,0.0,-0.19821643829345703,-0.06937623023986728,-0.039643049240112305,0.5550060272216797,0.2576818466186488,0.41625404357910156,2.3909993171691877,6.0,4.0,04-07,0.4921636147932569
03-24,0.0,0.7433118820190412,1.268585205078125,0.0,-0.1684837341308585,0.20812678337097168,-0.20812749862670943,0.4459867477416992,0.0693750381469691,1.1397438049316406,2.609999656677246,7.0,3.0,04-08,0.5553198077461932
03-25,0.0,0.9217081069946289,0.9910831451416016,0.0,-0.08919715881347745,0.4459867477416992,-0.20812749862670943,0.4955415725707999,0.3072357177734375,1.4469795227050781,2.450000286102294,7.0,3.0,04-09,0.6146554946899412
03-26,0.0,0.9217081069946289,0.7928667068481445,0.41625499725341797,0.29732465744018466,0.16848421096801847,-0.20812749862670943,0.6144714355468741,-0.0991086959838885,1.0208148956298828,2.1500000953674316,8.0,2.0,04-10,0.5522444464943622
03-27,0.0,0.9217081069946289,1.0406370162963867,0.41625499725341797,0.6937575340271005,0.23785972595214933,-0.20812749862670943,0.6144714355468741,-0.13875293731689275,0.8424205780029297,2.3400001525878906,8.0,2.0,04-11,0.614566282792525
03-28,0.0,0.9217081069946289,1.0406370162963867,0.41625499725341797,0.8622417449951163,0.3468787670135507,-0.09910845756530762,0.9217071533203125,0.08919811248779297,0.7334003448486328,2.680000305175782,9.0,1.0,04-12,0.719356190074574
03-29,0.0,0.9217081069946289,1.0406370162963867,0.41625499725341797,0.8721523284912109,0.3270571231842041,0.16848373413085938,0.8919739723205575,0.01982212066650213,0.7532215118408203,3.0299997329711923,10.0,0.0,04-13,0.7673918767408892
03-30,0.0,0.9217081069946289,-0.14866161346435547,0.41625499725341797,0.9018850326538095,0.594649076461792,-0.039643287658691406,0.7433118820190421,0.06937503814697266,0.6243820190429723,3.4600000381469735,8.0,2.0,04-14,0.6857510263269602
03-31,0.0,0.9217081069946289,-0.22794818878173828,0.41625499725341797,0.8820633888244629,0.6739366054534912,-0.12884068489074707,0.6442036628723145,0.06937503814697266,0.11893081665039418,2.7099995613098153,8.0,2.0,04-15,0.5526984821666375
04-01,0.0,0.9217081069946289,-0.22794818878173828,0.41625499725341797,0.9217066764831543,0.5550057888030997,-0.09910845756530762,0.8225984573364258,0.24777126312256037,0.237859725952152,2.5699996948242188,8.0,2.0,04-16,0.5787134604020556
04-02,0.0,0.0,-0.22794818878173828,0.41625499725341797,1.0307254791259766,0.6937577724456787,0.24777054786682173,0.8424201011657715,0.644203186035158,0.6243839263916016,1.340000152587888,8.0,2.0,04-17,0.5101425430991432
04-03,0.0,0.0,-0.22794818878173828,0.41625499725341797,0.7928662300109863,0.4757199287414551,0.3667004108428955,0.6243820190429688,0.9018850326538104,0.43607521057128906,0.7000007629394531,8.0,2.0,04-18,0.4078124002976853
04-04,0.0,0.0,0.049553871154785156,0.41625499725341797,0.7631335258483878,0.4757199287414551,0.41625475883483887,0.23785972595214755,1.2685852050781286,-0.28741455078125,0.31000041961669744,8.0,2.0,04-19,0.3318134437907826
04-05,0.0,0.0,0.2477703094482422,0.41625499725341797,0.6838469505310067,0.624382495880127,0.25768113136291504,0.37661170959472745,2.0515403747558576,-0.5946502685546875,-0.2799997329711932,7.0,3.0,04-20,0.3439489061182194
04-06,0.0,0.0,0.0,0.0,0.6640253067016602,0.5252737998962402,0.3171463012695317,-0.13875150680541992,2.4578847885131836,-0.5946502685546875,0.05000019073486328,5.0,5.0,04-21,0.2982662374323065
04-07,0.0,0.0,0.0,0.0,0.8225984573364267,0.25768136978149414,0.23785972595214888,-0.13875150680541992,2.547082901000975,-0.6442031860351562,-0.5600004196166992,4.0,6.0,04-22,0.22929703105579718
04-08,0.0,0.0,0.0,0.0,0.8721528053283683,0.5649170875549316,0.12884068489074707,-0.4459872245788583,2.913783073425291,-0.6838455200195312,-1.4499998092651367,4.0,6.0,04-23,0.17271464521234653
04-09,0.0,0.0,0.0,0.0,0.44598674774169744,0.7532229423522949,0.0,-0.9415287971496591,2.844407081604002,-0.13875198364257812,-1.7899999618530273,3.0,7.0,04-24,0.10666691173206636
04-10,0.0,0.0,0.0,0.0,0.2675924301147452,0.48563098907470703,0.09910821914672852,-1.000993251800538,2.2299346923828125,-0.4063453674316406,-1.6999998092651385,4.0,6.0,04-25,-0.0022792816162112606
04-11,0.0,0.0,-0.18830680847168146,0.0,0.2874140739440918,0.5748276710510254,0.17839479446411133,-0.8225984573364258,2.1110057830810582,-0.39643287658691406,-1.6999998092651385,4.0,6.0,04-26,0.004027670080011541
04-12,0.0,0.0,-0.049553871154785156,0.0,0.33696842193603604,0.6838464736938468,0.21803832054138184,-0.6937575340270996,1.8830556869506854,-0.5153617858886719,-1.3599996566772479,4.0,6.0,04-27,0.0457487323067405
04-13,0.0,0.00991058349609375,-0.049553871154785156,0.0,0.18830680847168058,0.7234892845153817,0.12884068489074707,-0.4955410957336426,1.4866237640380877,-0.7234916687011719,-1.5199995040893572,5.0,5.0,04-28,-0.022855910387906
04-14,0.0,0.00991058349609375,-0.049553871154785156,0.0,-0.009910583496092862,0.8126878738403338,-0.14866232872009322,-0.27750301361083984,1.2884073257446307,-1.0802822113037074,-1.2100000381469744,3.0,7.0,04-29,-0.06044602394103951
04-15,0.0,0.00991058349609375,-0.049553871154785156,0.0,0.10901880264282138,0.8721523284912109,-0.19821667671203658,-0.27750301361083984,1.3082294464111328,-2.18038272857666,-0.7100000381469709,4.0,6.0,04-30,-0.10148592428727579
04-16,0.0,0.00991058349609375,-0.049553871154785156,0.0,0.21803808212280362,0.6243820190429696,-0.22794890403747603,-0.2874135971069336,1.2586746215820312,-2.705655097961426,0.7699995040893572,5.0,5.0,05-01,-0.03541515090248773
04-17,0.0,0.00991058349609375,-0.049553871154785156,0.0,-0.029732704162598544,0.7234907150268564,-0.09910798072814897,-0.3072357177734375,1.050548553466795,-2.190293312072754,0.4399995803833008,4.0,6.0,05-02,-0.04108855941078892
04-18,0.0,0.00991058349609375,-0.049553871154785156,0.0,-0.46580886840820224,0.7234907150268564,-0.09910798072814897,-0.3667006492614755,-0.27750301361083984,-2.6660127639770526,0.8299999237060547,3.0,7.0,05-03,-0.21466235681013632
04-19,0.0,0.158572196960451,-0.049553871154785156,0.0,-0.46580886840820224,0.6541142463684082,-0.1982164382934566,-0.049553871154786044,-0.6442031860351562,-2.725476264953615,0.9400005340576154,3.0,7.0,05-04,-0.2163750475103206
04-20,0.0,0.158572196960451,-0.049553871154785156,0.0,-0.40634393692016424,0.7532234191894531,-0.2675919532775879,0.39643335342407227,-0.5748271942138672,-2.725476264953615,0.49000072479248047,4.0,6.0,05-05,-0.20232395692305116
04-21,0.0,0.158572196960451,-0.049553871154785156,0.0,-0.3766112327575666,0.48563003540038974,-0.4955410957336426,0.45589780807495117,-0.15857219696044922,-2.6561012268066406,0.880000114440918,4.0,6.0,05-06,-0.1596617698669431
04-22,0.0,0.158572196960451,-0.049553871154785156,-1.4172487258911133,0.5946502685546893,0.2279491424560547,-0.5748276710510254,0.05946493148803711,-0.525273323059082,-2.4876174926757812,0.8500003814697266,5.0,5.0,05-07,-0.28762583299116623
04-23,0.0,0.158572196960451,-0.049553871154785156,-1.4172487258911133,1.139744758605957,0.22794866561889737,-0.5252737998962402,0.35679006576538086,-0.6045598983764648,-2.447971343994139,0.10000038146972834,5.0,5.0,05-08,-0.2783228700811207
04-24,0.0,0.7730445861816406,0.1387529373168963,-1.4172487258911133,1.2388525009155273,0.1883058547973624,-0.4063436985015869,0.5946497917175284,-0.16848373413086115,-1.9425210952758807,0.2600002288818377,6.0,4.0,05-09,-0.06736285036260448
04-25,0.0,0.7730445861816406,0.0,-1.4172487258911133,1.4370698928833008,0.029732227325438565,-0.475719690322876,0.45589780807495206,-0.28741455078125355,-1.437068939208988,0.370000839233402,5.0,5.0,05-10,-0.05015514113686334
04-26,0.0,0.39643287658691406,0.0,-1.4172487258911133,1.427159309387208,-0.5450949668884286,-0.25768113136291504,0.6640253067016602,-0.01982212066650213,-0.33696842193603516,0.30000019073486683,4.0,6.0,05-11,0.019163846969604978
04-27,0.0,0.39643287658691406,0.0,-1.4172487258911133,1.3577833175659189,-0.39643287658691495,-0.11892962455749467,0.21803808212280273,0.029732704162599433,0.09910869598388672,0.5900001525878924,6.0,4.0,05-12,0.06895314563404466
04-28,0.0,0.39643287658691406,0.0,-1.4172487258911133,1.209120750427247,-0.4459867477416992,-0.5450954437255864,0.23786020278930664,-0.17839527130126775,0.23786067962646484,-0.21000003814697266,4.0,6.0,05-13,-0.06504106521606424
