,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350006103515625,0.0,0.0,1.0,9.0,02-26,4.577273282137784
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.350006103515625,0.0,0.0,1.0,9.0,02-27,4.577273282137784
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,9.0,02-28,4.454545454545454
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,9.0,02-29,4.454545454545454
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-01,4.454545454545454
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-02,4.454545454545454
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-03,4.454545454545454
02-18,0.0,0.0,0.0,0.0,0.0,-13.100006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-04,3.2636358087713093
02-19,0.0,0.0,0.0,0.0,0.0,-13.100006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-05,3.2636358087713093
02-20,0.0,0.0,0.0,0.0,0.0,-13.100006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-06,3.2636358087713093
02-21,0.0,0.0,0.0,0.0,0.0,-13.100006103515597,0.0,0.0,49.0,0.0,0.0,1.0,9.0,03-07,3.2636358087713093
02-22,0.0,0.0,0.0,0.0,0.0,-13.100006103515597,0.0,0.0,-1.350006103515625,0.0,0.0,0.0,10.0,03-08,-1.3136374733664746
02-23,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,-1.350006103515625,0.0,0.0,0.0,10.0,03-09,-1.35909201882102
02-24,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-1.2363641912286907
02-25,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-1.2363641912286907
02-26,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-1.2363641912286907
02-27,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-1.2363641912286907
02-28,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-1.2363641912286907
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-1.2363641912286907
03-02,0.0,0.0,0.0,0.0,0.0,-13.600006103515597,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-1.2363641912286907
03-03,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.045454545454545456
03-04,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.045454545454545456
03-05,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.045454545454545456
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,0.0
03-10,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,1.4090909090909092
03-11,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,1.4090909090909092
03-12,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,1.4090909090909092
03-13,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,1.4090909090909092
03-14,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,1.4090909090909092
03-15,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,1.4090909090909092
03-16,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,1.4090909090909092
03-17,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,1.4090909090909092
03-18,0.0,0.0,0.0,0.0,15.5,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,1.1818181818181819
03-19,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,1.4772727272727273
03-20,0.0,0.0,0.0,0.0,18.75,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,1.4772727272727273
03-21,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.06818181818181818
03-22,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.06818181818181818
03-23,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.06818181818181818
03-24,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.06818181818181818
03-25,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.06818181818181818
03-26,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.06818181818181818
03-27,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.06818181818181818
03-28,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.06818181818181818
03-29,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.06818181818181818
03-30,0.0,0.0,0.0,0.0,3.25,-2.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.06818181818181818
03-31,0.0,0.0,0.0,0.0,-8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,-0.7954545454545454
04-01,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-1.0909090909090908
04-02,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-1.0909090909090908
04-03,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-1.0909090909090908
04-04,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-1.0909090909090908
04-05,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-1.0909090909090908
04-06,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-1.0909090909090908
04-07,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-1.0909090909090908
04-08,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-1.0909090909090908
04-09,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-1.0909090909090908
04-10,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-1.0909090909090908
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,0.0
04-14,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,6.2272727272727275
04-15,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,6.2272727272727275
04-16,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,6.2272727272727275
04-17,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,6.2272727272727275
04-18,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,6.2272727272727275
04-19,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,6.2272727272727275
04-20,0.0,68.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-05,-2.9636355313387783
04-21,0.0,68.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-06,-2.9636355313387783
04-22,0.0,68.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-07,-2.9636355313387783
04-23,0.0,68.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-08,-2.9636355313387783
04-24,0.0,68.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-09,-2.9636355313387783
04-25,0.0,68.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-10,-2.9636355313387783
04-26,0.0,68.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-11,-2.9636355313387783
04-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-12,-9.190908258611506
04-28,0.0,0.0,0.0,0.0,4.75,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-13,-8.759090076793324
04-29,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-14,-9.009090076793324
04-30,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-15,-9.009090076793324
05-01,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.18181818181818182
05-02,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.18181818181818182
05-03,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.18181818181818182
05-04,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.18181818181818182
05-05,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.18181818181818182
05-06,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.18181818181818182
05-07,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,0.18181818181818182
05-08,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.18181818181818182
05-09,0.0,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.25
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,-27.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-2.48272705078125
05-12,0.0,-26.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-2.444546786221591
05-13,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-3.071818958629264
05-14,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-3.071818958629264
05-15,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-3.071818958629264
05-16,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-3.071818958629264
05-17,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-3.071818958629264
05-18,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-3.071818958629264
05-19,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-3.071818958629264
05-20,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-3.071818958629264
05-21,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-3.071818958629264
05-22,0.0,-26.8900146484375,0.0,0.0,0.0,-6.899993896484403,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-3.071818958629264
05-23,0.0,-26.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-2.444546786221591
05-24,0.0,0.41998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.03818026455965909
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.75
05-28,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.75
05-29,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.75
05-30,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.75
05-31,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.75
06-01,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.75
06-02,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.75
06-03,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.75
06-04,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.75
06-05,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.75
06-06,0.0,0.0,0.0,0.0,-8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.75
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,5.090909090909091
06-15,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,4.007271506569605
06-16,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,4.007271506569605
06-17,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-02,4.007271506569605
06-18,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,4.007271506569605
06-19,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,4.007271506569605
06-20,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,4.007271506569605
06-21,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,4.007271506569605
06-22,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,4.007271506569605
06-23,0.0,0.0,0.0,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,4.007271506569605
06-24,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,3.7990902987393493
06-25,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-1.2918187921697417
06-26,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.20818120783025568
06-27,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.20818120783025568
06-28,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.20818120783025568
06-29,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.20818120783025568
06-30,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.20818120783025568
07-01,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.20818120783025568
07-02,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.20818120783025568
07-03,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.20818120783025568
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-26,1.5
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-27,1.5
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-28,1.5
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-29,1.5
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-30,1.5
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,07-31,1.5
