,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-11.211435480774936,-0.41884775972920046,-3.4602041869435887,-2.797208568497285,-8.333331781128972,-10.280363523697167,0.0,-1.3333320617675781,-9.278341393273857,2.500005029141814,10.256408492959174,2.0,9.0,-3.1233319303374176
01-15,-11.738152175278021,1.6753910389168019,-3.4602041869435887,-0.354609599290207,-5.927835368289077,-6.7873237266829864,0.0,-1.3333320617675781,-9.278341393273857,2.500005029141814,10.256408492959174,3.0,8.0,-2.2225449045915937
01-16,-11.81339126659645,0.6349149963321382,0.33333301544189453,2.4305614194381997,-7.512958760440773,-1.3574647453365973,0.0,-2.0134208857554183,-9.278341393273857,0.0,10.256408492959174,4.0,7.0,-1.665487193384699
01-17,-7.292413338549954,1.6753910389168019,0.0,-1.4184383971608752,-4.9222875855627795,0.0,0.0,-2.0134208857554183,-9.278341393273857,-5.263160784158717,10.256408492959174,2.0,9.0,-1.659660259325966
01-18,-5.765120675774265,1.0537347756292692,-1.374569095299851,-3.1914948481717316,-4.6632142914276615,0.0,0.0,-2.0134208857554183,-24.99999813735486,-5.263160784158717,5.128200425668892,2.0,9.0,-3.7353675924222127
01-19,-7.681155444143027,2.3012579223048752,4.318932771901142,-5.319152443913053,-6.036745998103391,-0.9132411143357496,0.0,-2.0134208857554183,-23.74999934807419,-5.263160784158717,5.128200425668892,3.0,8.0,-3.5662258998735115
01-20,-1.1577413237717347,1.151838828844024,0.9966767935156483,-5.319152443913053,-7.161803243833378,-2.3148125152529935,3.5533021033238334,-2.0134208857554183,-23.74999934807419,-8.108108325802206,5.128200425668892,4.0,7.0,-3.5450018122773255
01-21,10.434779169532717,0.41884775972920046,4.983391888461293,-8.39416125083782,-9.189186751015257,2.272725056025635,3.5533021033238334,-2.0134208857554183,-23.74999934807419,-8.108108325802206,5.128200425668892,6.0,5.0,-2.242148196249393
01-22,11.03678688683124,0.20942887292373008,8.626204775501114,-9.999999116968224,-11.475405137320967,2.272725056025635,3.5533021033238334,-2.0134208857554183,-35.616436119172704,-2.5641078544558304,5.128200425668892,6.0,5.0,-2.803883726672609
01-23,7.290971013339894,0.31381470009086976,12.269941611582345,-8.51851907450146,-11.989102127343312,-0.909090022410242,3.5533021033238334,-2.0134208857554183,-31.578949019519264,2.439022085483674,0.0,5.0,6.0,-2.649275419609916
01-24,2.2567041016334333,1.2435221793030147,14.4117645821357,-10.526314374246708,-7.901906153252095,2.7272700672307666,3.5533021033238334,-2.0134208857554183,-31.081083258022073,-2.5641078544558304,0.0,5.0,6.0,-2.7176608629186707
01-25,0.6451623929637293,4.509016331721178,18.820220467538842,-7.518789579387514,-4.63214807469533,2.7272700672307666,3.5533021033238334,-0.671140295251806,-25.974032810112924,-2.5641078544558304,0.0,5.0,6.0,-1.0095679319204598
01-26,-0.7380031467732773,5.163848260657114,18.59154524724644,-6.015031663510027,-1.0526305882884635,-1.9047715280065987,-1.0638287753851468,-0.671140295251806,-25.974032810112924,-2.5641078544558304,0.0,2.0,9.0,-1.4752866503527742
01-27,8.659795273983429,4.25531997126416,15.492956611377497,-7.224327396741207,-5.205474351713772,-0.9434066238083427,-1.0638287753851468,0.0,-25.974032810112924,-2.5641078544558304,0.0,3.0,8.0,-1.3242823595992852
01-28,4.548586057899532,3.2421448686378835,15.774646487365585,-5.617972009838221,-5.149052961359004,-3.7558647609299585,-1.0638287753851468,0.0,-25.974032810112924,-2.5641078544558304,0.0,3.0,8.0,-1.8690437961980075
01-29,3.1702276422528994,3.850051862684424,19.189189972887952,-8.270677500430452,-3.2085530816334376,-3.7558647609299585,-1.0638287753851468,0.0,-25.974032810112924,-2.5641078544558304,0.0,3.0,8.0,-1.6934177550111338
01-30,4.893177304944016,2.366260180988132,18.750001214768545,-5.617972009838221,-0.26315764707212175,-2.8168985706974636,-1.0638287753851468,0.0,-25.974032810112924,9.523807834335413,0.0,4.0,7.0,-0.01842211618816091
01-31,4.893177304944016,8.74999885375679,24.61139469128283,-4.4444401274003065,0.7894729412163185,-1.4084492853487214,-1.0638287753851468,0.0,-3.896108017862211,11.90475801897145,0.0,5.0,6.0,3.648725054925002
02-01,9.150753311695357,11.399439727385257,18.206523482059218,-1.4814800424667633,2.631576470721077,-1.4084492853487214,-1.0638287753851468,0.0,-3.896108017862211,11.90475801897145,0.0,5.0,6.0,4.131198626342683
02-02,5.986395414007195,9.735347262747387,14.945650607037653,0.0,2.631576470721077,0.9174302896358917,-6.48648666064174,0.0,5.194800369332063,7.142857649699364,0.0,7.0,4.0,3.6425064911398994
02-03,1.2549572638643784,8.604202822638914,11.413045344427044,0.0,1.3333320617675664,-0.9174302896359324,-5.347594844217328,0.0,1.2987000923330156,7.142857649699364,0.0,6.0,5.0,2.252915463716093
02-04,4.511784909648845,7.7437898342512215,7.6086947366961395,-2.2727250149756664,3.1746001710937035,-0.9174302896359324,-5.347594844217328,0.0,1.2987000923330156,7.142857649699364,0.0,6.0,5.0,2.085697931353942
02-05,6.060609758149496,4.5889148581272705,7.6086947366961395,-1.8867905855433964,0.8108100271120822,1.785712575121809,-5.347594844217328,0.0,2.5641002128344392,0.0,0.0,6.0,5.0,1.471314248934592
02-06,8.75420981373873,4.5889148581272705,8.602148676927499,-1.9157161971084118,1.041665696538986,6.2500046566128535,-0.5347588469388824,0.0,5.1282004256688785,4.878051439826517,0.0,7.0,4.0,3.3447927748539494
02-07,6.744663181324995,4.770992574807927,7.5324667282219995,-1.937991946257124,4.947912058560075,5.357148369051969,-0.5347588469388824,0.0,1.2820501064172196,4.878051439826517,0.0,7.0,4.0,3.0036848786376997
02-08,5.244755174800162,3.728492752394312,6.084656635299497,-3.4883781104384464,3.9062463620211227,5.357148369051969,-0.5347588469388824,0.0,1.2820501064172196,4.878051439826517,0.0,7.0,4.0,2.405296716584861
02-09,-2.9723996666122123,0.3030276174459599,0.5376338917391112,-3.1007815693931158,3.403138175240291,4.504510890198044,10.900469729822,2.61437664058866,1.2820501064172196,4.878051439826517,0.0,8.0,3.0,2.0318252050247705
02-10,-2.111190639898015,1.9172510929242743,1.0752677834782582,-3.50195155352899,2.122013902143149,4.054050135560253,8.292681026288498,2.61437664058866,1.2820501064172196,4.878051439826517,0.0,8.0,3.0,1.8747818121636202
02-11,-6.29810791415543,-4.944498271068311,-3.7634372421738624,-1.1406832731696614,-2.747250048093087,4.910709581584955,7.843135765358735,2.61437664058866,1.2820501064172196,4.878051439826517,0.0,5.0,6.0,0.2394860713741573
02-12,-2.8691381980867527,-8.879920564990933,18.046712020528094,-1.1363625074878332,-3.542230880649351,4.385960784535187,9.313722625689845,11.30952047281244,0.0,-2.439022085483674,0.0,4.0,7.0,2.199021969715184
02-13,-5.948218220705344,-12.984290537723512,16.26898517781214,-3.44828184694568,-0.8064508376086847,4.385960784535187,8.333331385469087,16.292132950238425,2.5316506313829312,-2.439022085483674,0.0,5.0,6.0,2.0168906728155345
02-14,-8.608327109479433,-10.327200986282573,18.40355033264413,-0.38022775772322054,-1.6129016752173695,4.385960784535187,8.333331385469087,20.320855308163363,2.5316506313829312,-2.439022085483674,0.0,5.0,6.0,2.7825153480007665
02-15,-6.77009885392295,-8.069458273046815,17.11711668172893,-0.7604555154464578,0.5376338917391112,0.0,8.333331385469087,20.320855308163363,1.265829088137235,0.0,0.0,5.0,6.0,2.906795792074682
02-16,-5.874126862824355,-8.281575604260299,16.216216651604412,0.7604645807912596,0.8042887730928727,-3.317543845574358,-2.1857902139338043,20.320855308163363,1.265829088137235,0.0,0.0,5.0,6.0,1.791692534108757
02-17,-3.8461551286636553,-8.264454667762756,13.288291553699766,1.8797063579510669,1.5957431630777261,-4.306227573394974,-2.1857902139338043,20.320855308163363,1.265829088137235,0.0,0.0,5.0,6.0,1.7952543533885426
02-18,-1.6083883857942005,-8.057848227072231,14.864866606417648,-0.3846150319251659,3.141358315606412,-8.737867561021847,-2.1857902139338043,20.320855308163363,1.265829088137235,4.651165208409023,0.0,5.0,6.0,2.1154150097260396
02-19,0.0,-2.272720107631226,19.4029866679789,-1.5564187895738728,0.5181342349755874,-8.212564337025267,-2.1857902139338043,20.320855308163363,1.265829088137235,8.88888726999726,0.0,5.0,6.0,3.2881090110080162
02-20,1.188811706478802,-4.210522300318668,23.170733480209513,-1.5748016714081123,1.0362684699511862,-7.246381652411225,-15.30053801170504,20.320855308163363,1.265829088137235,8.88888726999726,0.0,6.0,5.0,2.5035583351903923
02-21,1.188811706478802,-3.0176896172054364,20.92050616162365,-2.799997329711932,2.331604057390195,-7.246381652411225,-15.30053801170504,20.320855308163363,1.265829088137235,8.88888726999726,0.0,6.0,5.0,2.4138079073415337
02-22,1.9430932403616683,-3.991587631245414,14.874138992470337,-5.200004577636719,5.699476584731587,-6.220101424864756,-15.30053801170504,18.181819920407737,1.265829088137235,8.88888726999726,0.0,6.0,5.0,1.8310012227867176
02-23,3.003410183210931,-3.229160975251159,-5.369133315888417,-5.600004196166992,5.943146962695069,-8.823532849172151,-12.021852690804412,10.160430841495845,2.5316506313829312,8.88888726999726,0.0,5.0,6.0,-0.4105598307728269
02-24,1.786943130402159,0.6243441007897833,-3.131998879059243,-3.1250064028428435,5.699476584731587,-9.80392408939292,-11.475405137320994,4.812835997278481,0.0,8.88888726999726,0.0,5.0,6.0,-0.5203497659469755
02-25,5.17006965131265,-1.7689914918553318,-0.8948644422301089,-1.53846929764635,3.674537233285649,-16.923072596743825,-14.606741272038173,0.0,-3.947372548798166,12.765957986461249,0.0,3.0,8.0,-1.6426315252956734
02-26,3.5374116383430807,-1.8730521499104629,5.4507285761912305,-0.7722000613628688,3.1249970896169006,-12.371134147315617,-14.606741272038173,0.0,-3.947372548798166,12.765957986461249,0.0,4.0,7.0,-0.7901277171648023
02-27,2.721085875648499,-1.661472954420607,6.041665631863847,-6.048390895717445,-0.8108100271120463,-8.76287798253643,-2.808992827484989,-7.471264052822621,-3.947372548798166,12.765957986461249,0.0,3.0,8.0,-0.9074974359017008
02-28,5.54821752668162,-1.5560125849390891,4.92505386115564,-10.833332505491057,-1.6216200542241044,-7.731951161061577,-2.808992827484989,-7.471264052822621,-3.947372548798166,12.765957986461249,0.0,3.0,8.0,-1.1573923964111905
02-29,0.0,0.0,5.732483625047658,0.0,0.0,0.0,-2.808992827484989,0.0,0.0,0.0,0.0,1.0,2.0,0.2657718906875154
03-01,3.7037048929720444,-1.1518288427257268,-1.5151552682972846,-8.333325054910755,-3.243240108448233,-5.025120811725402,-2.808992827484989,-9.999997195075645,-3.947372548798166,8.510636544000942,-34.482757557586616,2.0,9.0,-5.299404434370894
03-02,5.298014374334706,-4.198066145577904,-6.493510782815945,-7.083326296674159,-5.524863370343111,-5.025120811725402,-2.808992827484989,-9.999997195075645,-3.947372548798166,4.255321442460307,-50.00000000000002,2.0,9.0,-7.775264923790939
03-03,6.90103834397926,-6.981980603252695,-3.4632105673722413,-6.19834100082207,-7.605633367694738,-5.641020123383433,-2.808992827484989,-9.999997195075645,-3.947372548798166,4.255321442460307,-50.00000000000002,2.0,9.0,-7.77183531340404
03-04,9.493670771469999,-8.220715459780022,-4.595186657742056,-5.761311219732775,-9.659088523057854,-8.376961749607945,-2.808992827484989,-9.999997195075645,-3.947372548798166,4.255321442460307,-50.00000000000002,2.0,9.0,-8.147330360668105
03-05,8.797470421157673,-7.207210980571571,-8.636366050105398,-8.54701089827669,-8.732392871647066,-9.424081188143393,-2.808992827484989,-9.999997195075645,2.4691334404499927,4.255321442460307,-50.00000000000002,3.0,8.0,-8.166738791566983
03-06,7.278484546341671,-10.826545851638944,-3.0660406004370024,-3.7344361395858625,-9.322031843562915,-6.806282591804741,-2.808992827484989,-9.999997195075645,0.0,4.255321442460307,-50.00000000000002,2.0,9.0,-7.730047369162559
03-07,7.977389771843006,-8.924493215927365,-8.232437441391173,0.3891046973934898,-9.039546234212164,-6.806282591804741,-2.2346414477522325,-2.1857902139338043,0.0,4.255321442460307,-50.00000000000002,3.0,8.0,-6.800125021211337
03-08,3.9973827077475725,-10.091744122626764,-8.409088125898878,-1.1673140921804004,-7.627118187458414,-9.090906772789706,-2.2346414477522325,-8.092484633026979,3.797472174628627,0.0,-77.2727217309731,2.0,9.0,-10.562833111848208
03-09,3.6423852770878438,-10.332946206527753,-9.090911061310528,-0.7782093947869277,-9.798268339077952,-7.368420392192329,0.5586586970037987,-8.092484633026979,3.797472174628627,0.0,-105.26315294144224,3.0,8.0,-12.975079710876768
03-10,5.648267771182324,-9.931505283420895,-6.136363069873223,-5.284547723839183,-11.730200788291508,-2.0942451183951105,0.5586586970037987,-0.5780341244511894,3.797472174628627,0.0,-105.26315294144224,3.0,8.0,-11.910331855172599
03-11,-0.7318736680364339,-10.04566314438607,-8.101849322333848,-4.016060411629196,-12.60996532303236,0.5128200112166882,0.5586586970037987,-0.5780341244511894,3.797472174628627,0.0,-105.26315294144224,3.0,8.0,-12.407058913860203
03-12,1.1976004970020289,-9.018264169085146,-8.604648119698098,-2.4793364003288203,-8.504397494241784,-3.108811586500876,0.5586586970037987,-0.5780341244511894,-2.7027000903735274,0.0,-52.63157647072107,2.0,9.0,-7.806500841944972
03-13,-0.46573951924279483,-9.267739597584345,-10.304451034798056,1.6393426604503074,-10.030392934113843,-3.108811586500876,-2.2988483697581654,-0.5780341244511894,-2.7027000903735274,-6.818182126057051,-36.842101960961465,1.0,10.0,-7.343423516671908
03-14,-1.0709558606448153,-10.023039803815575,-11.594203733174332,0.8196713302251629,-7.902735364070219,-1.0362746465984924,-2.2988483697581654,1.734102373353568,-2.7027000903735274,-6.818182126057051,-36.842101960961465,2.0,9.0,-7.066842568352265
03-15,3.8216524527683573,-6.659011724062496,-13.118817198336194,0.4098356651125996,-6.9908821197658275,1.515150055594866,-0.5649712187014997,1.734102373353568,-2.7027000903735274,-6.818182126057051,-36.842101960961465,4.0,7.0,-6.019629626493515
03-16,2.5998781812627123,-1.485715593610491,-8.91089447806044,4.0983664223788265,-3.5294082997992806,1.515150055594866,-0.5649712187014997,-1.7964126568860321,-9.459458370988969,-6.818182126057051,-36.842101960961465,3.0,8.0,-5.563068185984438
03-17,3.6585331814122246,5.292167126645468,-4.950490375089083,2.9045713347868625,-6.024097942928753,6.8292677537235935,5.319150217845466,-1.7964126568860321,-6.7567582806154425,-6.818182126057051,-44.444433406547724,5.0,6.0,-4.253335015791861
03-18,2.9268265451297886,3.638367528219106,-5.999994277954079,2.9045713347868625,-5.97015084708343,6.8292677537235935,4.787235830152898,-9.580843709122174,-6.7567582806154425,-6.818182126057051,-44.444433406547724,5.0,6.0,-5.316735786851605
03-19,6.951215952226963,3.858869234528624,-6.265658170022062,-0.41666625274552027,-4.117643016432509,8.780485450476775,4.787235830152898,-9.580843709122174,-6.7567582806154425,-6.818182126057051,-22.22221670327387,4.0,7.0,-2.890923799171215
03-20,7.92682480060356,4.490688305289424,4.398149297929059,-5.761311219732775,0.28735604621978345,7.317072177911912,-0.5617972260667465,-9.580843709122174,-6.7567582806154425,-6.818182126057051,-5.555550036607201,5.0,6.0,-0.9649410882043319
03-21,3.205128126752606,3.539819647948593,-3.2863816658137113,-0.8196713302251629,2.011492323538395,6.8292677537235935,-0.5617972260667465,-3.592818175491069,-6.7567582806154425,-6.818182126057051,-5.555550036607201,4.0,7.0,-1.073222817173927
03-22,2.2653684926618505,5.326084579096349,-1.4084492853487214,-2.0491783255629072,2.011492323538395,6.372548905027603,-2.873560462197694,-1.7647041498996467,-6.7567582806154425,-6.818182126057051,-5.555550036607201,4.0,7.0,-1.0228080332694969
03-23,-0.12853151381758207,4.782604233754287,-0.938966190232474,0.8196713302251629,3.3994302133616663,7.7294672358152265,2.2471889042670363,-1.7647041498996467,0.0,-6.818182126057051,-5.555550036607201,5.0,6.0,0.3429479909826749
03-24,4.267516461360405,5.818965273613606,-0.23473595087814295,-0.41493734884287353,2.011492323538395,7.142850655276455,2.2471889042670363,-1.7647041498996467,0.0,-14.634147050620408,-5.555550036607201,5.0,6.0,-0.10146008352657936
03-25,1.516153558035011,6.465511261424456,-2.8915634409993314,-1.2552288733465697,0.5830898115818889,8.53080362545408,0.5617972260667591,-1.7647041498996467,0.0,-14.634147050620408,-5.555550036607201,5.0,6.0,-0.7676216426282693
03-26,-3.4937358622655292,6.142238267519031,1.6129071244303426,-0.41152222998092813,2.6627263177704656,6.16113187135654,0.5617972260667591,-1.7647041498996467,0.0,-7.317073525310204,-5.555550036607201,5.0,6.0,-0.12743499972003383
03-27,-3.9551771816227146,6.944440623633742,4.387992160929128,2.4291474528160295,1.7341023733535552,6.16113187135654,0.5617972260667591,-1.7647041498996467,-29.824564705705196,-7.317073525310204,-5.555550036607201,6.0,5.0,-2.381677990089928
03-28,-0.7024304688594274,5.2230638101542555,4.941177368164083,5.118105432076439,4.046245761868616,2.8435993252414686,0.5617972260667591,-1.7647041498996467,-23.33333002196431,-4.761907465063339,0.0,6.0,5.0,-0.7116711983831912
03-29,0.6926930471317494,3.2079641933270864,5.660372265889793,5.511805849928455,3.179194575191844,4.205614400748877,0.5617972260667591,1.7647111622106002,-23.33333002196431,-4.761907465063339,-12.500006984919448,8.0,3.0,-1.4373719774047211
03-30,-1.3596990680162147,-0.7777743869357836,5.896221110301868,5.511805849928455,1.7595360612286863,2.3809502184254883,-5.617978957818797,1.7647111622106002,-23.33333002196431,-4.761907465063339,-12.500006984919448,5.0,6.0,-2.8215884075111632
03-31,4.2944717076996275,-1.7837217686628584,-1.886802001456624,6.614779855689033,-0.9036136142469043,-3.015072487035241,0.0,1.7647111622106002,-23.33333002196431,-12.820516347414992,-12.500006984919448,3.0,8.0,-3.9608273181910105
04-01,5.446758476203561,-0.7803756158349057,-2.6128297510139653,7.6923006385033,-0.2949849602892549,-1.9999980926513894,0.0,1.7647111622106002,-21.31147412836026,-7.317073525310204,-12.500006984919448,3.0,8.0,-2.90117934376927
04-02,4.773560132725317,-2.564097384497764,-2.3696774038272164,4.7058779530596055,0.5714280264718192,-0.4854364437391379,2.2471889042670363,1.7647111622106002,-21.31147412836026,-7.317073525310204,-12.500006984919448,5.0,6.0,-2.953181790174514
04-03,4.773560132725317,-3.2547695490394117,-2.6506055659419454,6.5134040118083885,-0.8571420397077287,-1.9417457749564655,6.451613109971017,1.7647111622106002,-21.31147412836026,-7.317073525310204,-12.500006984919448,4.0,7.0,-2.7572299228654673
04-04,2.81074205391542,-4.308391469264006,-0.2415514300565459,5.118105432076439,0.5714280264718192,-1.9417457749564655,1.136362558800321,0.0,-21.31147412836026,0.0,-12.500006984919448,4.0,7.0,-2.787866519662975
04-05,-2.6385262284344417,-5.142854963030134,0.9132411143357293,5.905506267780504,1.99999809265138,-5.527632892897942,-1.136362558800321,0.0,-21.31147412836026,0.0,-12.500006984919448,3.0,8.0,-3.5852829346977213
04-06,-2.2801265087779545,-5.694760993242076,1.1415568362660793,4.330704596372392,0.2906973923522935,-5.527632892897942,-4.705877733065725,-12.58278532585741,-21.31147412836026,0.0,-12.500006984919448,3.0,8.0,-5.349064158375459
04-07,1.6212710685023886,-6.605921883209216,1.1415568362660793,5.078120270627463,2.8328585111347344,-7.653053777012425,-1.136362558800321,-12.58278532585741,6.557380413054316,2.3809501846360366,0.0,6.0,5.0,-0.760544205514396
04-08,-0.902057896386238,-4.66970227655535,-1.4051508910433996,6.538455542727838,4.249287766702083,-6.565650240911112,-1.136362558800321,-12.58278532585741,6.557380413054316,2.3809501846360366,11.111116630059469,5.0,6.0,0.3250437588750829
04-09,-2.319585348318473,-2.9612783233405713,-2.6066383645343847,6.439396573437498,1.7045438382004816,-12.631585881980955,-1.136362558800321,-12.58278532585741,6.557380413054316,0.0,11.111116630059469,4.0,7.0,-0.7659816680073046
04-10,-4.252576210988124,-4.147461336638232,-2.90556615578512,2.307690191550978,3.124997036700883,-10.526312157057626,-1.136362558800321,-12.58278532585741,1.6393426604503258,-2.439022085483674,11.111116630059469,4.0,7.0,-1.8006308465317142
04-11,-2.664975064684631,-5.238647279063995,0.0,1.1538450957754807,5.681819567256718,-4.7368439214712055,-2.2988483697581654,-12.58278532585741,1.6393426604503258,4.878051439826517,11.111116630059469,5.0,6.0,-0.2779931424969906
04-12,-4.724922361959334,-5.140181761848573,2.093026711529258,0.0,3.6931783161010436,0.9950239314132612,-2.2988483697581654,-11.111116305415763,0.0,0.0,11.111116630059469,4.0,7.0,-0.4893384736253457
04-13,-7.9470120879163915,-5.035132401598733,1.8604743487125714,1.9230751596258298,4.507038015809357,0.9950239314132612,1.111110080907347,-11.111116305415763,0.0,0.0,11.111116630059469,6.0,5.0,-0.23503842076391396
04-14,-10.033668234631362,-3.8461529911472794,3.488374156136883,3.773590168014033,4.775276421567452,1.477831123772482,-3.3333368654605247,-11.111116305415763,0.0,0.0,11.111116630059469,5.0,6.0,-0.33618962700951
04-15,-8.17567582806153,-2.7972001544552265,3.488374156136883,1.9230751596258298,-0.8645524824905045,-4.568523495545518,2.222220161814694,-11.111116305415763,6.153840510802654,-10.810808416175734,11.111116630059469,5.0,6.0,-1.2208409148822499
04-16,-2.432430081336163,-1.981352888177128,-0.2415514300565459,3.6900421270667194,1.7142840794154575,-4.7368439214712055,2.222220161814694,-11.111116305415763,6.153840510802654,-10.810808416175734,11.111116630059469,5.0,6.0,-0.5838726848612315
04-17,-3.716217457072562,-1.8626291568098328,1.8957328834942844,6.959709007069575,-7.294833201200629,-4.7368439214712055,-3.5294082997992935,-11.111116305415763,6.153840510802654,-13.513508506549263,11.111116630059469,4.0,7.0,-1.7858325288084151
04-18,-7.870701864108308,-5.804105388963002,-4.285721746432066,9.219858036105549,-7.294833201200629,-3.157898039038557,-3.5294082997992935,-11.111116305415763,6.153840510802654,-13.513508506549263,0.0,2.0,9.0,-3.7448722549635165
04-19,-6.968640929733411,-5.783126881998685,-0.23473595087814295,7.801419638944659,-7.294833201200629,-0.5128200112166769,0.0,1.30718832029433,6.153840510802654,-10.810808416175734,0.0,3.0,8.0,-1.4856833564692395
04-20,-9.206800292289023,-3.9520947141318317,0.9389773835924563,6.382972787224025,-6.006007575553633,-0.5128200112166769,-3.5294082997992935,1.30718832029433,6.153840510802654,-10.810808416175734,0.0,4.0,7.0,-1.7486327552047933
04-21,-14.454277120165282,-4.121213970762289,3.051645714935589,6.049816417690353,-10.658304328231376,0.5025120811725401,-3.5294082997992935,1.30718832029433,6.153840510802654,-10.810808416175734,0.0,5.0,6.0,-2.4099099172944096
04-22,-20.121954011817856,-3.7575808438388,-1.4742000061157,8.333333333333332,-6.024097942928753,2.0618597877583236,-2.3529388665328623,1.30718832029433,6.153840510802654,-10.810808416175734,0.0,4.0,7.0,-2.4259416486564604
04-23,-17.759145914861147,-3.7575808438388,-8.97098036965826,7.473311118264611,-7.317073525310204,-9.836062476870643,-2.3529388665328623,1.30718832029433,6.153840510802654,-10.810808416175734,0.0,3.0,8.0,-4.170022769444187
04-24,-15.091467326078186,-7.808568739649157,-13.066660563151016,-0.7751930820906612,-9.230767763577962,-9.836062476870643,-2.3529388665328623,1.30718832029433,6.153840510802654,-10.810808416175734,0.0,2.0,9.0,-5.59194894572993
04-25,-15.975421279388478,-6.071880338567416,-17.808221325594186,2.930400115279296,-9.538459777832031,-10.928957583837526,-2.3529388665328623,0.0,6.153840510802654,-10.810808416175734,0.0,2.0,9.0,-5.85476790562239
04-26,-19.27330618851776,-9.768634081610125,-15.591402087739189,4.761908920610107,-6.769231649545509,-10.928957583837526,-5.882347166332156,0.0,0.0,0.0,0.0,1.0,10.0,-5.768360894270196
04-27,-12.500004515503472,-9.999996332021963,-11.29031813562315,0.732600028819828,-14.144739215558916,-7.407406706588533,-7.142857649699376,0.0,0.0,0.0,0.0,1.0,10.0,-5.613883866015962
04-28,-7.95040225787786,-9.70626099983555,-13.440853702579595,-0.7434936989250247,-15.666667620340968,-6.48648666064174,-1.1904821881092846,0.0,0.0,0.0,0.0,0.0,11.0,-5.016786102573639
04-29,-0.4943481326167665,-5.619419391377979,-8.205120179466794,-3.4351204778272533,-16.279070135855026,-6.741573409952302,-1.1904821881092846,0.0,0.0,7.500000186264512,0.0,1.0,10.0,-3.133193975358263
04-30,-1.3418116956571988,-6.002557747233652,-7.653053777012449,-2.2471888039352814,-8.940396775886075,-10.795457855113312,-1.1904821881092846,0.0,0.0,7.500000186264512,0.0,1.0,10.0,-2.788268059698431
05-01,0.28248560935074984,-6.4102562535052,-14.754090458221594,-0.7142850452539917,-10.264898832364738,-10.795457855113312,-6.918239748170022,0.0,0.0,7.500000186264512,0.0,2.0,9.0,-3.8249765815466903
05-02,-5.37313647407237,-6.4102562535052,-19.327739735061535,3.1034534354554215,-5.629141634689367,-13.06818297271394,-8.28025419671734,0.0,0.0,-2.7777750183035925,0.0,1.0,10.0,-5.251184804509811
05-03,-13.050441507694218,-7.0512843241744685,-17.291070262366947,0.6896544920278737,-9.933773318245082,-8.1521724694055,-8.28025419671734,-4.794515850262669,0.0,-2.7777750183035925,0.0,1.0,10.0,-6.421966586831086
