,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,2.222220102945964,-0.7125827244503986,0.0,0.0,0.0,-0.9036159863773943,0.0,-0.5926757193792497,3.401795478604323,0.0,2.0,8.0,0.31046737739484037
01-23,0.0,2.222220102945964,-0.7125827244503986,0.0,0.0,0.0,-0.9036159863773943,0.0,-0.5926757193792497,3.401795478604323,0.0,2.0,8.0,0.31046737739484037
01-24,0.0,7.368419044896175,-0.7125827244503986,0.0,0.0,0.0,-0.9036159863773943,0.0,-0.5926757193792497,2.1180996490502983,0.0,2.0,8.0,0.6616040239763119
01-25,0.0,5.263157894736842,-0.7125827244503986,0.0,0.0,0.0,-0.9036159863773943,0.0,-0.5926757193792497,2.1180996490502983,0.0,2.0,8.0,0.47021664668909974
01-26,0.0,-2.857142857142857,2.528738756919523,0.0,0.0,0.0,-0.9036159863773943,0.0,-0.5926757193792497,3.2092426344573677,0.0,2.0,8.0,0.1258678934979445
01-27,0.0,5.263157894736842,2.528738756919523,0.0,0.0,0.0,0.0,0.0,-1.9396585167589058,3.2092426344573677,0.0,3.0,7.0,0.8237709790322569
01-28,0.0,5.263157894736842,2.528738756919523,0.0,0.0,0.0,0.0,0.0,-1.9396585167589058,3.2092426344573677,0.0,3.0,7.0,0.8237709790322569
01-29,0.0,5.263157894736842,2.528738756919523,0.0,-18.771326799669698,0.0,0.0,0.0,-13.633636695326537,5.070603117596859,0.0,3.0,7.0,-1.776587611431183
01-30,0.0,5.263157894736842,2.528738756919523,0.0,-18.771326799669698,0.0,0.0,0.0,-11.471470817851658,2.6973674510324197,0.0,3.0,7.0,-1.7957757740756881
01-31,0.0,5.263157894736842,5.711088594098284,0.0,-18.771326799669698,0.0,0.0,0.0,-11.471470817851658,2.6973674510324197,0.0,3.0,7.0,-1.506471243423074
02-01,0.0,5.263157894736842,5.711088594098284,0.0,-18.771326799669698,0.0,0.0,0.0,-6.300117062709211,-2.5000007842716636,0.0,2.0,8.0,-1.5088361961650407
02-02,0.0,5.263157894736842,5.711088594098284,0.0,-18.771326799669698,0.0,0.0,0.0,-6.300117062709211,-2.5000007842716636,0.0,2.0,8.0,-1.5088361961650407
02-03,0.0,-3.4482781300221843,5.711088594098284,0.0,-18.771326799669698,0.0,0.0,0.0,-6.300117062709211,-2.5000007842716636,0.0,1.0,9.0,-2.3007849256885886
02-04,0.0,-9.195404692801194,5.711088594098284,0.0,-18.771326799669698,0.0,0.0,0.0,-6.300117062709211,-8.344922112066282,0.0,1.0,9.0,-3.354607461195282
02-05,0.0,-9.195404692801194,5.711088594098284,0.0,-18.771326799669698,0.0,0.0,0.0,-6.300117062709211,-14.981547633919961,0.0,1.0,9.0,-3.9579370540910706
02-06,0.0,-9.195404692801194,5.711088594098284,0.0,-18.771326799669698,0.0,0.0,0.0,-6.300117062709211,-17.407681885880475,0.0,1.0,9.0,-4.178494713360209
02-07,0.0,-9.195404692801194,5.711088594098284,0.0,-18.771326799669698,0.0,0.0,0.0,-3.513659509446555,-13.639678193697721,0.0,1.0,9.0,-3.582634600137898
02-08,0.0,-0.574714848632679,2.575593371226826,0.0,-18.771326799669698,0.0,0.0,0.0,1.0133361816406061,-13.639678193697721,0.0,2.0,8.0,-2.6724354808302424
02-09,0.0,-9.195404692801194,2.575593371226826,0.0,-18.771326799669698,0.0,0.0,0.0,11.200002034505209,-13.639678193697721,0.0,2.0,8.0,-2.530074025494234
02-10,0.0,-9.195404692801194,2.575593371226826,0.0,-13.97379644425232,0.0,0.0,0.0,11.200002034505209,-13.639678193697721,0.0,2.0,8.0,-2.093934902274473
02-11,0.0,-9.195404692801194,0.0,0.0,4.0393001279756,0.0,0.0,0.0,12.137208716673488,-13.639678193697721,0.0,2.0,8.0,-0.6053249128954389
02-12,0.0,-9.195404692801194,0.0,0.0,4.0393001279756,0.0,0.0,0.0,15.267175868904094,-10.867977877260087,0.0,2.0,8.0,-0.06880968847105332
02-13,0.0,-8.571428571428571,0.0,0.0,4.0393001279756,0.0,0.0,0.0,13.281255432714802,-13.179445002746698,0.0,2.0,8.0,-0.40275618304407873
02-14,0.0,-3.8251409405626364,0.0,0.0,4.0393001279756,0.0,0.0,0.0,7.374012036432097,-10.700541707577754,0.0,2.0,8.0,-0.28294277124842665
02-15,0.0,-3.8251409405626364,0.0,0.0,4.0393001279756,0.0,0.0,0.0,10.092693018131714,-4.311011774317351,0.0,2.0,8.0,0.5450764028388478
02-16,0.0,3.3333354526095724,0.0,0.0,4.0393001279756,0.0,0.0,0.0,10.092693018131714,-2.1555095579605674,0.0,3.0,7.0,1.3918017309778472
02-17,0.0,3.3333354526095724,0.0,0.0,4.0393001279756,0.0,0.0,0.0,7.6725013659346555,-2.5502387023307462,0.0,3.0,7.0,1.1358998403808256
02-18,0.0,3.3333354526095724,0.0,0.0,4.0393001279756,0.0,0.0,0.0,1.4835189365127506,-2.5502387023307462,0.0,3.0,7.0,0.5732650740697433
02-19,0.0,3.3333354526095724,0.0,0.0,4.0393001279756,0.0,0.0,0.0,7.862275700298864,-9.398189056614841,0.0,3.0,7.0,0.5306111112971994
02-20,0.0,3.3333354526095724,0.0,0.0,4.0393001279756,0.0,0.0,0.0,6.614585454679113,-8.465187229124233,0.0,3.0,7.0,0.5020030732854592
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885549075486457,-13.305781867105093,0.0,1.0,9.0,-1.1470206326869496
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333335755363343,2.0671814503597004,-13.305781867105093,0.0,2.0,8.0,0.1904304853289047
02-23,0.0,-2.3529389325310412,0.0,0.0,0.0,0.0,0.0,13.333335755363343,-1.5503836234951045,-13.305781867105093,0.0,1.0,9.0,-0.3523426061607177
02-24,0.0,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,13.333335755363343,0.7751918117475523,-12.377051249911391,0.0,2.0,8.0,-0.10997274121715735
02-25,0.0,-7.647054335650276,0.0,0.0,-3.2694471882143485,0.0,0.0,13.333335755363343,-2.7287330888648085,-12.377051249911391,0.0,1.0,9.0,-1.1535409188434074
02-26,0.0,-7.647054335650276,0.0,0.0,-3.2694471882143485,0.0,0.0,13.333335755363343,-0.5235621961910748,-9.81194446324586,0.0,1.0,9.0,-0.7198793116307469
02-27,0.0,-7.647054335650276,0.0,0.0,-3.2694471882143485,0.0,0.0,13.333335755363343,3.8265305377701244,-6.21422941396828,0.0,2.0,8.0,0.0026486686636875752
02-28,0.0,-7.647054335650276,0.0,0.0,-3.2694471882143485,0.0,0.0,13.333335755363343,2.65664494424519,-5.032466728221995,0.0,2.0,8.0,0.0037284043201740017
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-12.5,0.0,0.0,-3.2694471882143485,0.0,0.0,14.90025661210193,8.999996185302734,-5.032466728221995,-49.88208401241399,2.0,8.0,-4.253067739222334
03-02,0.0,-12.5,0.0,0.0,-3.2694471882143485,0.0,0.0,14.90025661210193,2.7000045776367188,1.5422044244296829,-49.88208401241399,3.0,7.0,-4.228096871496364
03-03,0.0,-16.129032258064516,0.0,0.0,-3.2694471882143485,0.0,0.0,14.90025661210193,3.9999961853027344,-3.3219791390644016,-53.13252706108265,2.0,8.0,-5.177521168092841
03-04,0.0,-12.258062055034046,0.0,0.0,-3.2694471882143485,0.0,0.0,14.90025661210193,7.246376544514659,-3.3219791390644016,-53.13252706108265,2.0,8.0,-4.530489298798077
03-05,0.0,-12.258062055034046,0.0,0.0,-3.2694471882143485,0.0,0.0,14.90025661210193,7.246376544514659,-7.66610383092769,-45.58992788779811,2.0,8.0,-4.239718891396146
03-06,0.0,-12.258062055034046,0.0,0.0,-3.2694471882143485,0.0,11.308989811734662,14.90025661210193,8.215851040983981,1.3050558272844506,-45.58992788779811,4.0,6.0,-2.3079348944492253
03-07,0.0,-12.258062055034046,0.0,0.0,-3.2694471882143485,0.0,11.308989811734662,1.5009366763823357,6.881618180574875,0.4893998246048425,-45.58992788779811,4.0,6.0,-3.7214993307045265
03-08,0.0,-8.28025609253632,0.0,0.0,0.0,0.0,11.308989811734662,1.5009366763823357,9.927708269601862,0.4893998246048425,-45.58992788779811,4.0,6.0,-2.7857408543646116
03-09,0.0,-8.28025609253632,0.0,0.0,0.0,0.0,11.308989811734662,1.5009366763823357,7.951805390507342,0.2447038016755731,-39.82398047076469,4.0,6.0,-2.46343644390919
03-10,0.0,2.857142857142857,0.0,0.0,0.0,0.0,11.308989811734662,1.5009366763823357,5.542166836290474,3.090335553560715,-37.40540581780511,5.0,5.0,-1.191439462063097
03-11,0.0,2.857142857142857,0.0,0.0,0.0,0.0,11.308989811734662,1.5009366763823357,1.209676256413027,3.090335553560715,-37.10894725471436,5.0,5.0,-1.5583514635891598
03-12,0.0,8.571428571428571,0.0,0.0,0.0,17.548072294017835,11.308989811734662,1.5009366763823357,2.293116135190534,3.090335553560715,5.567929014342518,7.0,3.0,4.534618914241562
03-13,0.0,8.571428571428571,0.0,0.0,0.0,17.548072294017835,11.308989811734662,1.5009366763823357,1.2376237156320813,2.3771806137506246,5.567929014342518,7.0,3.0,4.373832790662603
03-14,0.0,16.05456218091814,0.0,0.0,0.0,17.548072294017835,11.308989811734662,-0.6273609647211913,-1.2145737264080052,5.929485562990344,7.572376237918197,5.0,5.0,5.14286830876818
03-15,0.0,9.194101941392873,0.0,0.0,0.0,17.548072294017835,11.308989811734662,-0.6273609647211913,-4.757087667861862,5.929485562990344,19.10331378579882,5.0,5.0,5.245410433031953
03-16,0.0,12.823400442037148,0.0,0.0,0.0,17.548072294017835,11.308989811734662,-0.6273609647211913,-4.757087667861862,5.929485562990344,20.877022194156474,5.0,5.0,5.7365928793048555
03-17,0.0,12.823400442037148,0.0,0.0,0.0,17.548072294017835,0.0,-0.6273609647211913,-4.099187533198802,6.0800018310546875,20.877022194156474,4.0,6.0,4.781995296667832
03-18,0.0,12.823400442037148,-4.689338625163832,0.0,0.0,17.548072294017835,0.0,-0.31367749091032887,-0.2925376171273222,6.0800018310546875,19.834717474649487,4.0,6.0,4.635512573505244
03-19,0.0,11.698542165651633,-4.689338625163832,0.0,0.0,17.548072294017835,0.0,2.261618737344579,-0.9818303748206769,1.9199981689453125,19.834717474649487,5.0,5.0,4.326525440056758
03-20,0.0,11.698542165651633,-4.689338625163832,0.0,0.0,17.548072294017835,0.0,1.2353351225574323,1.2826534926408961,1.9199981689453125,16.52892685020474,6.0,4.0,4.138562678986729
03-21,0.0,11.698542165651633,-4.689338625163832,0.0,0.0,17.548072294017835,0.0,4.821425611469888,3.127918178840024,-0.9599990844726562,15.059690464824701,5.0,5.0,4.236937364106145
03-22,0.0,11.698542165651633,-4.689338625163832,0.0,0.0,17.548072294017835,0.0,1.2963023576005368,6.854456041164346,-0.9599990844726562,15.059690464824701,5.0,5.0,4.255247783056597
03-23,0.0,1.5748069506871014,-4.689338625163832,0.0,0.0,17.548072294017835,0.0,1.2963023576005368,5.82159537809112,-0.9599990844726562,1.3859287084738638,5.0,5.0,1.9979425435667244
03-24,0.0,3.528111417763639,-4.689338625163832,0.0,0.0,17.548072294017835,0.0,1.2963023576005368,5.164312270054786,-0.9599990844726562,1.1727042146609021,5.0,5.0,2.0963786222237464
03-25,0.0,-5.071665420335911,-4.689338625163832,0.0,0.0,0.0,0.0,1.6049454957493208,5.8713810591207,-0.9599990844726562,4.366355549475332,3.0,7.0,0.10197081585208681
03-26,0.0,2.866585269632252,-4.689338625163832,0.0,0.0,0.0,0.0,1.6049454957493208,2.650598732821913,-0.9599990844726562,-9.265174161337923,3.0,7.0,-0.7083983975246295
03-27,0.0,4.859609051213545,-4.689338625163832,0.0,0.0,0.0,0.0,1.6049454957493208,6.3950750470738,-6.484635306242978,-11.714583467269218,3.0,7.0,-0.9117207095126694
03-28,0.0,4.859609051213545,-4.689338625163832,0.0,0.0,0.0,0.0,1.6049454957493208,6.1327237034023,-4.253546610654141,-11.714583467269218,3.0,7.0,-0.7327445866110932
03-29,0.0,3.995679010947069,0.0,0.0,0.0,0.0,0.0,1.6049454957493208,3.68793755728246,-4.253546610654141,-11.714583467269218,3.0,7.0,-0.6072334558131373
03-30,0.0,3.995679010947069,0.0,0.0,-0.11286940484584974,0.0,0.0,-0.9876533325735336,0.4728150509379331,-4.253546610654141,-11.714583467269218,2.0,8.0,-1.1454689775870672
03-31,0.0,3.995679010947069,0.0,0.0,-0.11286940484584974,0.0,0.0,0.06172980500542255,0.4728150509379331,-3.135314505189774,-15.974440310501722,3.0,7.0,-1.3356727594224473
04-01,0.0,3.995679010947069,0.0,0.0,-0.11286940484584974,0.0,0.0,-3.703694110272532,0.519851659474448,-3.5625543997334934,-15.974440310501722,2.0,8.0,-1.7125479595392799
04-02,0.0,3.995679010947069,0.0,0.0,-0.11286940484584974,0.0,0.0,-13.744067138669793,1.6814601257228727,-3.391231118589755,-13.912132482514892,2.0,8.0,-2.3166510007227585
04-03,0.0,3.995679010947069,0.0,0.0,-0.11286940484584974,0.0,0.0,-13.744067138669793,0.0,-3.050287568576298,1.8828482978560186,2.0,8.0,-1.0026088002989866
04-04,0.0,3.995679010947069,0.0,0.0,-0.11286940484584974,0.0,0.0,-9.681789173026862,4.183537221441722,-3.050287568576298,1.8828482978560186,3.0,7.0,-0.25298923783674543
04-05,0.0,3.995679010947069,0.0,0.0,-0.11286940484584974,0.0,0.0,-9.681789173026862,3.8961076677379727,-3.050287568576298,1.8828482978560186,3.0,7.0,-0.27911919726435896
04-06,0.0,2.0518415697767036,0.0,0.0,1.6629774345020318,0.0,0.0,-9.681789173026862,7.075682620261392,-3.050287568576298,1.8828482978560186,4.0,6.0,-0.005338801746092167
04-07,0.0,0.0,0.0,0.0,1.6629774345020318,0.0,0.0,-9.681789173026862,5.463498958901977,-2.2076898435786916,-2.399130481989303,2.0,8.0,-0.6511030095628043
04-08,0.0,0.0,0.0,0.0,1.6629774345020318,0.0,0.0,-9.681789173026862,4.738263737773318,-2.2076898435786916,-1.9544006995682577,2.0,8.0,-0.6766035039907692
04-09,0.0,0.0,0.0,0.0,1.6629774345020318,0.0,0.0,-9.681789173026862,3.69525302519677,2.576886723386669,-1.9544006995682577,3.0,7.0,-0.33646115359178624
04-10,0.0,0.0,0.0,0.0,1.7738447113792584,0.0,0.0,-9.681789173026862,-0.09161913803744978,0.0,-1.9544006995682577,1.0,9.0,-0.9049058453866646
04-11,0.0,0.0,0.0,11.237232699228336,1.7738447113792584,0.0,0.0,-9.681789173026862,1.582131950717093,0.5742386975703053,-1.9544006995682577,4.0,6.0,0.32102347148180654
04-12,0.0,0.0,0.0,11.237232699228336,1.7738447113792584,0.0,0.0,0.0,2.488483394201485,0.984412548727151,-1.9544006995682577,4.0,6.0,1.3208702412698157
04-13,0.0,0.0,0.0,11.237232699228336,-0.9111608899671612,0.0,10.016026008411286,0.0,1.3364097019877736,0.8203398788982222,-1.9544006995682577,4.0,6.0,1.8676769726354723
04-14,0.0,0.0,0.0,11.237232699228336,-0.9111608899671612,0.0,16.19403088111396,0.0,1.290325699544258,0.8203398788982222,-1.9544006995682577,4.0,6.0,2.425124324477214
04-15,0.0,0.0,0.0,11.237232699228336,-0.9111608899671612,0.0,16.19403088111396,0.0,1.7431154773647581,2.0259319036359256,1.13753522036581,5.0,5.0,2.8569713901583293
04-16,0.0,0.0,0.0,11.237232699228336,-2.7334935317960785,0.0,16.19403088111396,0.0,2.8130708415561054,1.462228261901115,-5.286349118323865,4.0,6.0,2.153338184879961
04-17,0.0,0.0,0.0,11.237232699228336,-2.7334935317960785,0.0,16.19403088111396,0.0,-1.7391265635348294,0.891414983722619,-5.286349118323865,3.0,7.0,1.6876099409463767
04-18,0.0,0.0,0.0,15.184382373327049,-2.7334935317960785,0.0,16.19403088111396,1.4018630900525781,-2.7138921747906775,0.891414983722619,-0.9911911161245139,4.0,6.0,2.47573768231863
04-19,0.0,0.0,0.0,15.184382373327049,-2.7334935317960785,0.0,19.32471637438239,1.4018630900525781,-3.9399632486477687,2.5121589609679664,-2.572712602977343,4.0,6.0,2.6524501286644355
04-20,0.0,0.0,0.0,15.184382373327049,-6.998815317072377,0.0,23.96750714836021,1.4018630900525781,-2.8142607413610166,2.5121589609679664,-0.7692273834049163,4.0,6.0,2.953055284624499
04-21,0.0,0.0,0.0,15.184382373327049,-6.998815317072377,0.0,23.96750714836021,1.4018630900525781,-2.3921211828424336,1.795920547173933,-1.208787385341628,4.0,6.0,2.886359024877939
04-22,0.0,0.0,0.0,17.161011448436366,-6.998815317072377,0.0,23.96750714836021,1.4018630900525781,-2.536397299000923,1.795920547173933,-1.208787385341628,4.0,6.0,3.0529365666007418
04-23,0.0,0.0,0.0,17.161011448436366,-6.998815317072377,0.0,23.96750714836021,1.4018630900525781,-1.7241419152767268,2.1224508480149873,-1.208787385341628,4.0,6.0,3.156462537924855
04-24,0.0,0.0,0.0,6.67372022002803,-4.151831733392944,0.0,23.96750714836021,1.4018630900525781,-0.32679595973339504,0.08196909047686718,-1.208787385341628,4.0,6.0,2.403422224586338
04-25,0.0,0.0,0.0,6.67372022002803,-4.151831733392944,0.0,23.96750714836021,0.9389630521876687,-1.0712690122998838,-0.49463697754588387,-1.208787385341628,3.0,7.0,2.241242301090506
04-26,0.0,0.0,0.0,6.67372022002803,-4.151831733392944,0.0,15.504406530492911,0.9389630521876687,-3.6614290312601097,-1.731245145636602,-1.208787385341628,3.0,7.0,1.1239815006433933
04-27,0.0,0.0,0.0,6.67372022002803,-4.151831733392944,0.0,9.275563959195912,3.1475379818775613,-4.8026637941253485,-1.48392665686366,-1.208787385341628,3.0,7.0,0.6772375083070837
04-28,0.0,0.0,0.0,6.67372022002803,-4.151831733392944,0.0,9.275563959195912,3.1475379818775613,-3.8991900525468637,-1.48392665686366,-6.263732647582122,3.0,7.0,0.2998310064287191
04-29,0.0,0.0,0.0,6.67372022002803,-5.275774248598442,0.0,9.275563959195912,1.7704948050076843,-5.504593661965864,0.16220198064157146,0.21978524093687846,5.0,5.0,0.665581663204161
04-30,0.0,0.0,0.0,6.67372022002803,-5.275774248598442,0.0,5.754911002883105,1.5768772705766239,-8.275520570064723,-0.16234138197318732,1.7582504876838732,4.0,6.0,0.18637479823048012
05-01,0.0,0.0,0.0,2.3305013043820617,-1.0791385004946972,0.0,5.754911002883105,2.537412792625845,-8.15920078867441,-2.6622269770175606,0.0,3.0,7.0,-0.11615828784505941
05-02,0.0,0.0,0.0,2.3305013043820617,-1.0791385004946972,0.0,5.754911002883105,2.537412792625845,-7.135678912132665,-1.9134736562158143,0.0,3.0,7.0,0.04495763918616704
05-03,0.0,0.0,0.0,0.0,-1.0791385004946972,0.0,0.0,2.7272732902445926,-4.7736281263340645,-1.9134736562158143,-3.8812801792733485,1.0,9.0,-0.8109315610975756
05-04,0.0,0.0,0.0,0.0,-1.0791385004946972,0.0,0.0,4.219953878506174,-5.610233301031057,-1.9134736562158143,-4.718076189692327,1.0,9.0,-0.8273607062661564
05-05,0.0,0.0,0.0,0.0,-1.0791385004946972,0.0,0.0,4.219953878506174,-5.413387785384227,-1.9134736562158143,-3.1746110695425394,1.0,9.0,-0.669150648466464
05-06,0.0,0.0,0.0,0.0,-1.0791385004946972,0.0,0.0,4.66752224991036,-4.692087169006013,3.085445670330052,-3.52673971515408,2.0,8.0,-0.14045431494676164
05-07,0.0,0.0,0.0,0.0,-1.0791385004946972,0.0,0.0,4.66752224991036,-5.517245720820901,-2.006687043082541,-3.52673971515408,1.0,9.0,-0.6783898845128963
05-08,0.0,-0.8714588349300127,0.0,0.0,-1.0791385004946972,0.0,0.0,0.20080143114985105,-6.869084869513221,2.2562428397578143,-3.52673971515408,2.0,8.0,-0.8990343317440316
05-09,0.0,0.9625684376041009,0.0,0.0,-1.0791385004946972,0.0,0.0,0.20080143114985105,-5.044956072866433,2.2562428397578143,-3.52673971515408,3.0,7.0,-0.5664746890912222
05-10,0.0,0.9625684376041009,0.0,0.0,0.0,0.0,0.0,-2.0749693997564744,-2.5247440706481905,0.6446408113593756,-3.52673971515408,2.0,8.0,-0.592658539690479
05-11,0.0,0.9625684376041009,0.0,0.0,0.0,0.0,0.0,-1.8741679686066117,0.09901216340727237,0.7252228339604437,-3.52673971515408,3.0,7.0,-0.32855493170807953
05-12,0.0,0.9625684376041009,0.0,0.0,0.0,0.0,0.0,-2.878181507718283,0.495051374716754,0.7252228339604437,-8.333342794388512,3.0,7.0,-0.8207892414386815
05-13,0.0,0.9625684376041009,0.0,0.0,0.0,0.0,0.0,-2.878181507718283,0.495051374716754,0.7252228339604437,-8.333342794388512,3.0,7.0,-0.8207892414386815
05-14,0.0,0.9625684376041009,0.0,0.0,0.0,0.0,0.0,-2.878181507718283,0.9852160744208003,3.1426220341957953,-4.285721746432087,3.0,7.0,-0.1884997007208794
05-15,0.0,0.9625684376041009,0.0,0.0,2.5700964514516143,0.0,0.0,-2.878181507718283,4.326921401644538,-1.1784540570212143,-3.4523806550335054,3.0,7.0,0.03187000644793179
05-16,0.0,0.9625684376041009,0.0,0.0,2.5700964514516143,0.0,0.0,-3.0789829388681342,4.779758437068131,-4.340277605310641,-5.000001135326641,3.0,7.0,-0.37334894121650636
05-17,0.0,0.9625684376041009,0.0,0.0,2.5700964514516143,0.0,0.0,-4.685413538154167,6.1037254482487935,-9.722220842485145,-5.000001135326641,3.0,7.0,-0.8882950162419495
05-18,0.0,0.9625684376041009,0.0,0.0,2.5700964514516143,0.0,0.0,-4.685413538154167,6.838006497764927,-3.8194406501674396,-5.000001135326641,3.0,7.0,-0.28492581243887316
05-19,0.0,1.818182559980011,0.0,0.0,2.5700964514516143,0.0,0.0,0.0,7.801747092759638,-7.747744388486007,-4.642861440879365,3.0,7.0,-0.018234520470373508
05-20,0.0,0.0,0.0,0.0,2.5700964514516143,0.0,0.0,0.0,6.077602964727887,-7.457321789504287,14.243902811189976,3.0,7.0,1.40311640344229
05-21,0.0,0.0,0.0,0.0,2.5700964514516143,0.0,0.0,8.56793487840244,5.68074707893576,-11.500446718867696,14.327487663116878,4.0,6.0,1.7859835775489996
05-22,0.0,0.0,0.0,-4.888884226481119,2.5700964514516143,0.0,0.0,9.23450539874711,9.2475025274964,-6.982753787114578,18.128660515188628,4.0,6.0,2.482647898117096
05-23,0.0,0.0,0.0,-4.888884226481119,2.5700964514516143,0.0,0.0,9.23450539874711,8.968002357926368,-6.982753787114578,18.128660515188628,4.0,6.0,2.457238791792548
05-24,0.0,0.0,0.0,-4.888884226481119,2.5700964514516143,0.0,0.0,9.23450539874711,6.018523710418211,-6.982753787114578,16.83169008645201,4.0,6.0,2.0711979666793865
05-25,0.0,0.0,0.0,-4.888884226481119,2.5700964514516143,0.0,0.0,6.2735258866045305,3.703708936484497,-2.4137907220975046,16.99605026165263,4.0,6.0,2.021882417055877
05-26,0.0,0.0,0.0,-4.888884226481119,2.5700964514516143,0.0,0.0,6.2735258866045305,1.2037047420836424,-2.4137907220975046,19.8473283832053,4.0,6.0,2.053816410433315
05-27,0.0,0.0,0.0,-4.888884226481119,2.5700964514516143,4.2577664375762865,0.0,6.2735258866045305,-0.47081159391397737,-2.4137907220975046,22.935780619202397,4.0,6.0,2.5694257138492933
05-28,0.0,0.0,0.0,-4.888884226481119,0.0,4.2577664375762865,0.0,6.449597178605032,1.4773762561334998,-2.4137907220975046,17.48527144680446,4.0,6.0,2.033394215503696
05-29,0.0,-3.773586503338919,0.0,-4.888884226481119,0.0,4.2577664375762865,0.0,2.416726512687201,0.32694860029473477,0.6896544920278584,17.48527144680446,5.0,5.0,1.5012633417791366
05-30,0.0,-3.773586503338919,0.0,-4.888884226481119,0.0,4.2577664375762865,0.0,2.8608617086061168,-3.074747136450661,11.199996948242188,17.48527144680446,4.0,6.0,2.1878798795416685
05-31,0.0,-3.773586503338919,0.0,-4.888884226481119,0.0,4.2577664375762865,0.0,2.8608617086061168,-1.3744028575155625,10.959999084472656,17.48527144680446,4.0,6.0,2.32063864455672
06-01,0.0,-3.773586503338919,0.0,-4.888884226481119,0.0,4.2577664375762865,0.0,-6.241872763353161,-0.9478618577014896,10.959999084472656,17.48527144680446,3.0,7.0,1.5318937834526103
06-02,0.0,-3.773586503338919,0.0,-4.888884226481119,0.0,4.2577664375762865,0.0,-7.0220998829361445,-4.549758611927526,10.959999084472656,-0.6876197713730012,2.0,8.0,-0.518562134000706
