,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,0.0,8.474568565903056,0.0,0.0,0.0,0.0,0.0,0.0,-7.826083238273632,1.0,9.0,0.05895321160267491
02-07,0.0,1.9436165731597703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826083238273632,1.0,9.0,-0.5347696968285329
02-08,0.0,1.9436165731597703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826083238273632,1.0,9.0,-0.5347696968285329
02-09,0.0,1.9436165731597703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285716247684224,1.0,9.0,-1.1220090613204048
02-10,0.0,1.5344805172450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285716247684224,1.0,9.0,-1.1592032482217467
02-11,0.0,1.5344805172450116,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,-14.285716247684224,2.0,8.0,-0.7046575566123674
02-12,0.0,1.5344805172450116,0.0,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,-14.285716247684224,2.0,8.0,0.0804662292431718
02-13,0.0,1.5344805172450116,0.0,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,-14.285716247684224,2.0,8.0,0.0804662292431718
02-14,0.0,1.5344805172450116,0.0,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,-14.285716247684224,2.0,8.0,0.0804662292431718
02-15,0.0,-9.433965022643019,0.0,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,-14.285716247684224,1.0,9.0,-0.9166651834739219
02-16,0.0,-9.433965022643019,0.0,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,-14.285716247684224,1.0,9.0,-0.9166651834739219
02-17,0.0,-9.433965022643019,0.0,0.0,13.636364252114102,0.0,0.0,0.0,0.0,-7.9365120663333455,-14.285716247684224,1.0,9.0,-1.638166280413317
02-18,0.0,0.0,0.0,0.0,13.636364252114102,0.0,0.0,0.0,0.0,-7.9365120663333455,-38.54747980164308,1.0,9.0,-2.986147965078393
02-19,0.0,0.0,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,-7.9365120663333455,-23.722431850233647,1.0,9.0,-2.4235401189876202
02-20,0.0,0.0,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,-7.9365120663333455,-16.729418803421545,1.0,9.0,-1.7878116601865202
02-21,0.0,0.0,0.0,0.0,5.000002607703171,0.0,0.0,0.0,0.0,-7.9365120663333455,-16.729418803421545,1.0,9.0,-1.7878116601865202
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9365120663333455,-16.729418803421545,0.0,10.0,-2.2423573517958992
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9365120663333455,-16.729418803421545,0.0,10.0,-2.2423573517958992
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9365120663333455,-16.729418803421545,0.0,10.0,-2.2423573517958992
02-25,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-7.9365120663333455,-16.729418803421545,1.0,9.0,-1.4847817353296249
02-26,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-7.9365120663333455,-16.729418803421545,1.0,9.0,-1.4847817353296249
02-27,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-7.9365120663333455,-54.38246369962244,1.0,9.0,-4.907785816802433
02-28,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,-54.38246369962244,1.0,9.0,-4.186284719863038
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347754468387087,0.0,3.0,-2.4861594971260987
03-01,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,-27.347754468387087,1.0,9.0,-1.7285838806598244
03-02,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,-27.347754468387087,1.0,9.0,-1.7285838806598244
03-03,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,8.0,-4.595960110144864
03-04,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,8.0,-3.8383844936785905
03-05,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,8.0,-3.8383844936785905
03-06,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,8.0,-3.8383844936785905
03-07,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,1.0,8.0,-3.8383844936785905
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,0.0,9.0,-5.353535726611138
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,0.0,9.0,-5.353535726611138
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.88889299272252,0.0,9.0,-5.353535726611138
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136754453186615,0.0,9.0,-1.8306140411987832
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136754453186615,0.0,9.0,-1.8306140411987832
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.136754453186615,0.0,9.0,-1.8306140411987832
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-24,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-25,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-26,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-27,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-28,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-29,0.0,6.2500046566128535,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,2.0,8.0,0.3154858832047932
03-30,0.0,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,1.0,9.0,-0.2526963583054662
03-31,0.0,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,1.0,9.0,-0.2526963583054662
04-01,0.0,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,1.0,9.0,-0.2526963583054662
04-02,0.0,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,1.0,9.0,-0.2526963583054662
04-03,0.0,0.0,0.0,0.0,4.000002145767201,0.0,0.0,0.0,0.0,-6.779662087127329,0.0,1.0,9.0,-0.2526963583054662
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2539182697910887
04-08,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2539182697910887
04-09,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2539182697910887
04-10,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2539182697910887
04-11,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2539182697910887
04-12,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2539182697910887
04-13,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2539182697910887
04-14,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,3.5924379650517064
04-15,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,3.5924379650517064
04-16,0.0,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,3.5924379650517064
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723716647866794,1.0,9.0,2.3385196952606178
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723716647866794,1.0,9.0,2.3385196952606178
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723716647866794,1.0,9.0,2.3385196952606178
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723716647866794,1.0,9.0,2.3385196952606178
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723716647866794,1.0,9.0,2.3385196952606178
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723716647866794,1.0,9.0,2.3385196952606178
04-23,0.0,0.0,0.0,0.0,12.121218141883089,0.0,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,3.4404486172499897
04-24,0.0,0.0,0.0,0.0,12.121218141883089,0.0,0.0,0.0,0.0,0.0,25.723716647866794,2.0,8.0,3.4404486172499897
04-25,0.0,0.0,-20.0,0.0,12.121218141883089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7162528961924465
04-26,0.0,-4.273510543552606,-20.0,0.0,12.121218141883089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1047538546972289
04-27,0.0,-4.273510543552606,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.741118157966006
04-28,0.0,-4.273510543552606,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.741118157966006
04-29,0.0,0.0,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.352617199461224
04-30,0.0,0.0,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.352617199461224
05-01,0.0,0.0,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.352617199461224
05-02,0.0,0.0,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.352617199461224
05-03,0.0,0.0,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.352617199461224
05-04,0.0,0.0,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.352617199461224
05-05,0.0,0.0,-20.0,0.0,12.121218141883089,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.352617199461224
05-06,0.0,0.0,-20.0,0.0,0.0,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.454546121450596
05-07,0.0,0.0,-20.0,0.0,7.042247017941754,-18.00000733595655,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8143418470922543
05-08,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6402042743583413
05-09,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6402042743583413
05-10,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6402042743583413
05-11,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6402042743583413
05-12,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6402042743583413
05-13,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6402042743583413
05-14,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6402042743583413
05-15,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6402042743583413
05-16,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6402042743583413
05-17,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.6402042743583413
05-18,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,12.488894496140421,2.0,7.0,1.775558319462016
05-19,0.0,0.0,0.0,0.0,7.042247017941754,0.0,0.0,0.0,0.0,0.0,12.488894496140421,2.0,7.0,1.775558319462016
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.670333089265444,12.488894496140421,1.0,8.0,-1.5619489630113657
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.670333089265444,12.488894496140421,1.0,8.0,-1.5619489630113657
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.670333089265444,12.488894496140421,1.0,8.0,-1.5619489630113657
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.670333089265444,12.488894496140421,1.0,9.0,-1.5619489630113657
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452497257082506,-29.670333089265444,30.912282419355147,2.0,8.0,3.6994951442883828
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452497257082506,-29.670333089265444,30.912282419355147,2.0,8.0,3.6994951442883828
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452497257082506,-29.670333089265444,30.912282419355147,2.0,8.0,3.6994951442883828
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.374395316047334,-29.670333089265444,30.912282419355147,2.0,8.0,3.69239496783064
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53039822478235,-29.670333089265444,30.912282419355147,2.0,8.0,3.706577050442914
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88050308571194,-29.670333089265444,21.05262848313827,2.0,8.0,2.932981679962252
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88050308571194,-29.670333089265444,21.05262848313827,2.0,8.0,2.932981679962252
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88050308571194,0.0,21.05262848313827,2.0,8.0,5.6302846880772925
06-01,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,40.88050308571194,0.0,21.05262848313827,2.0,8.0,4.635966585633195
06-02,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,40.88050308571194,0.0,21.05262848313827,2.0,8.0,4.635966585633195
06-03,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,40.69400865207481,0.0,21.05262848313827,2.0,8.0,4.619012546211637
06-04,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,40.69400865207481,0.0,0.0,1.0,9.0,2.7051372295627036
06-05,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,35.836182438621194,0.0,0.0,1.0,9.0,2.2635166647032845
06-06,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,-5.972690292143101,0.0,0.0,0.0,10.0,-1.5372899471843788
06-07,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,-17.018870156784967,0.0,0.0,0.0,10.0,-2.541488116697276
06-08,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,-17.320762075789222,0.0,0.0,0.0,10.0,-2.568932836606754
06-09,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,-20.000002249232,0.0,0.0,0.0,10.0,-2.812500125101552
06-10,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,-16.911754232532168,0.0,0.0,0.0,10.0,-2.5317503054015664
06-11,0.0,0.0,0.0,0.0,-10.937499126885067,0.0,0.0,0.0,-4.262288962920245,0.0,0.0,0.0,10.0,-1.3817989172550282
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262288962920245,0.0,0.0,0.0,10.0,-0.38748081481093133
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262288962920245,0.0,0.0,0.0,10.0,-0.38748081481093133
06-14,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-3.9344243393313842,0.0,0.0,0.0,10.0,-2.1758571916093605
06-15,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-3.9344243393313842,0.0,0.0,0.0,10.0,-2.1758571916093605
06-16,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,3.9344243393313842,0.0,0.0,1.0,9.0,-1.4605073117309268
06-17,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-13.390100761608517,0.0,0.0,0.0,10.0,-3.0354641390891
06-18,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-3.4969987135840057,0.0,0.0,0.0,9.0,-2.136091225632326
06-19,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-3.4969987135840057,0.0,0.0,0.0,9.0,-2.136091225632326
06-20,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,6.393508546981555,0.0,0.0,1.0,8.0,-1.236954201944548
06-21,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,3.9208738364883158,0.0,0.0,1.0,8.0,-1.4617391756257516
06-22,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.735781524034503,0.0,0.0,0.0,9.0,-2.521435117491462
06-23,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.735781524034503,0.0,0.0,0.0,9.0,-2.521435117491462
06-24,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.735781524034503,0.0,0.0,0.0,9.0,-2.521435117491462
06-25,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.735781524034503,0.0,0.0,0.0,9.0,-2.521435117491462
06-26,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-7.735781524034503,0.0,0.0,0.0,9.0,-2.521435117491462
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.265140752696718,0.0,0.0,0.0,10.0,-1.0241037047906107
06-28,0.0,0.0,7.4074110867063405,0.0,0.0,0.0,0.0,0.0,5.7347182374838015,0.0,0.0,2.0,8.0,1.1947390294718312
06-29,0.0,0.0,7.4074110867063405,0.0,0.0,0.0,0.0,0.0,-3.275939691285256,0.0,0.0,1.0,9.0,0.37558830867464404
06-30,0.0,0.0,7.4074110867063405,-63.88887509151796,0.0,0.0,0.0,0.0,-3.275939691285256,0.0,0.0,1.0,9.0,-5.432491245099715
07-01,0.0,0.0,7.4074110867063405,-55.26315294144217,0.0,0.0,0.0,0.0,-3.275939691285256,0.0,0.0,1.0,9.0,-4.648334686001917
07-02,0.0,0.0,7.4074110867063405,-47.499991245567905,0.0,0.0,0.0,0.0,-3.275939691285256,0.0,0.0,1.0,9.0,-3.942592713649711
07-03,0.0,0.0,7.4074110867063405,-54.45025520384045,0.0,0.0,0.0,0.0,4.358106312131818,0.0,0.0,2.0,8.0,-3.880430709545663
07-05,0.0,0.0,7.4074110867063405,-62.983423322079766,0.0,0.0,0.0,0.0,4.358106312131818,0.0,0.0,2.0,8.0,-4.656173265749238
07-06,0.0,0.0,7.4074110867063405,-62.983423322079766,0.0,0.0,0.0,0.0,4.358106312131818,0.0,0.0,2.0,8.0,-4.656173265749238
07-07,0.0,0.0,7.4074110867063405,-62.983423322079766,0.0,0.0,0.0,0.0,4.358106312131818,0.0,0.0,2.0,8.0,-4.656173265749238
07-08,0.0,0.0,7.4074110867063405,-62.983423322079766,0.0,0.0,0.0,0.0,4.358106312131818,0.0,0.0,2.0,8.0,-4.656173265749238
