,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.011019229888915127,0.49862241744995295,0.3829202651977548,-0.5950412750244158,0.865013122558592,0.6424245834350586,0.9733333587646467,0.0,0.06666660308838068,2.989999771118171,7.0,3.0,02-06,0.5284472378817479
01-23,0.0,-0.011019229888915127,0.49724531173706144,0.2851243019104004,-0.45316886901855646,0.865013122558592,0.6787881851196289,1.1466665267944318,0.0,-0.6000003814697266,2.270000457763679,6.0,4.0,02-07,0.42533176595514505
01-24,0.0,0.2190084457397461,0.4586777687072763,0.3168044090270987,-0.45316886901855646,0.865013122558592,0.5696964263916016,1.1466665267944318,0.0,-0.6000003814697266,2.110000610351566,7.0,3.0,02-08,0.42115436900745723
01-25,0.0,0.11294746398925604,0.3057851791381836,0.3168044090270987,-0.45316886901855646,0.865013122558592,0.5696964263916016,1.1466665267944318,0.0,-0.6000003814697266,2.3099994659423864,7.0,3.0,02-09,0.41579484939575156
01-26,0.0,0.11983489990234197,0.27823686599731356,0.061983585357666016,-0.33608818054199396,1.1184568405151367,0.5696964263916016,1.3866672515869123,0.0,-0.6000003814697266,2.8099994659423864,7.0,3.0,02-10,0.49170788851651254
01-27,0.0,0.11983489990234197,0.10330581665039062,-0.0909090042114249,-0.40220451354980646,1.1184568405151367,0.5696964263916016,1.133333206176756,0.0,-0.6000003814697266,3.0199985504150426,6.0,4.0,02-11,0.4519556218927556
01-28,0.0,0.11983489990234197,0.2658405303955087,0.05371904373168945,-0.1900835037231463,1.1184568405151367,-0.47272777557373047,1.133333206176756,0.0,-0.6000003814697266,2.5600013732910085,6.0,4.0,02-12,0.3625794757496216
01-29,0.0,0.11983489990234197,0.3223142623901376,0.0358123779296875,-0.020661354064943183,1.1184568405151367,-0.47272777557373047,1.133333206176756,0.0,-1.0,2.5600013732910085,6.0,4.0,02-13,0.345123984596945
01-30,0.0,0.12534475326538086,0.3223142623901376,0.24793386459350675,0.1280994415283203,0.2947654724121076,-0.8969697952270508,1.133333206176756,0.0,-1.7599992752075195,3.069999694824215,7.0,3.0,02-14,0.24225651134144127
01-31,0.0,0.12534475326538086,0.15977954864501864,-0.22589540481567383,0.1280994415283203,0.25344371795654475,-0.8969697952270508,0.8666658401489258,0.0,0.0,2.8799991607666016,6.0,4.0,02-15,0.2991333874789152
02-01,0.0,0.2355375289917001,-0.09641838073730558,-0.096418857574462,0.24380207061767578,0.25344371795654475,-0.8969697952270508,0.07999992370605469,0.0,-0.21333408355712713,2.8799991607666016,5.0,5.0,02-16,0.21724011681296648
02-02,0.0,0.2355375289917001,-0.12809896469116389,-0.0358128547668457,0.24380207061767578,0.25344371795654475,-1.0545454025268555,-0.0933341979980451,0.0,-0.32000064849853516,2.8799991607666016,4.0,6.0,02-17,0.18009003725918882
02-03,0.0,0.2451791763305664,-0.12672185897827237,-0.0358128547668457,0.24380207061767578,0.25344371795654475,-2.0363636016845703,-0.26666736602783025,0.0,-0.32000064849853516,2.829999923706051,4.0,6.0,02-18,0.07153259624134402
02-04,0.0,0.015151500701905185,-0.08815431594848722,-0.009642124176026279,0.4187326431274414,0.0688705444335973,-0.9818181991577148,-0.26666736602783025,0.0,-0.8133335113525408,0.6000003814697195,4.0,6.0,02-19,-0.096078222448176
02-05,0.0,0.015151500701905185,-0.08815431594848722,-0.034435272216796875,0.4325075149536133,0.0688705444335973,-0.9818181991577148,-0.26666736602783025,0.0,-0.1466665267944336,-0.3000011444091797,3.0,7.0,02-20,-0.11829211495139334
02-06,0.0,0.015151500701905185,-0.08815431594848722,-0.15013742446899414,0.15977954864501953,-0.18457317352294744,-0.9818181991577148,-0.26666736602783025,0.0,-0.1466665267944336,-0.5,2.0,8.0,02-21,-0.1948259960521348
02-07,0.0,0.015151500701905185,-0.20523405075073242,0.011019229888916016,0.22589588165283203,-0.18457317352294744,-0.9818181991577148,-0.10666656494140447,0.0,-0.1466665267944336,-0.7099990844726562,3.0,7.0,02-22,-0.18935372612693052
02-08,0.0,0.015151500701905185,-0.16942167282104492,-0.13360881805419833,0.013774871826171875,-0.18457317352294744,-0.9818181991577148,-0.14666652679443182,0.0,-0.1466665267944336,0.14999961853028054,3.0,7.0,02-23,-0.1439844478260376
02-09,0.0,0.015151500701905185,-0.1983470916748047,-0.09504127502441317,0.013774871826171875,-0.18457317352294744,-0.9818181991577148,-0.42666721343993963,0.0,0.25333309173583984,-0.1700000762939382,3.0,7.0,02-24,-0.16128977862271282
02-10,0.0,-0.012396812438964844,-0.1983470916748047,0.016529083251953125,0.013774871826171875,-0.18457317352294744,0.06060600280761719,-0.42666721343993963,0.0,0.25333309173583984,-0.1400012969970632,4.0,6.0,02-25,-0.05615841258655798
02-11,0.0,-0.012396812438964844,-0.096418857574462,0.016529083251953125,0.09917354583740234,0.10606098175048828,0.06060600280761719,-0.15999984741210938,-0.9066658020019531,0.25333309173583984,-1.1300010681152308,5.0,5.0,02-26,-0.16088906201449268
02-12,0.0,-0.012396812438964844,0.004132270812990058,0.0606060028076163,0.09917354583740234,0.10606098175048828,0.06060600280761719,-0.1466665267944336,-0.9066658020019531,0.25333309173583984,-0.5599994659423828,6.0,4.0,02-27,-0.0947106101296164
02-13,0.0,-0.03443527221679776,0.013773918151856357,0.136363983154296,0.09917354583740234,0.10606098175048828,0.9454536437988281,-0.1466665267944336,-0.9066658020019531,-0.4933328628540057,-1.0699996948242116,5.0,5.0,02-28,-0.12275218963623007
02-14,0.0,-0.0027551651000985444,0.07437992095947354,0.1735539436340332,0.2548208236694336,0.2906341552734357,0.9454536437988281,-0.013333320617675781,-0.3466663360595703,0.0,-1.44000053405761,5.0,5.0,02-29,-0.005810260772704593
02-15,0.0,-0.0027551651000985444,0.13498640060424894,0.2961430549621582,0.09917354583740234,0.2906341552734357,0.7030296325683594,-0.013333320617675781,-0.25333309173583984,0.0,-0.5399990081787109,5.0,5.0,03-01,0.0649587457830254
02-16,0.0,0.013773918151855469,0.20385694503784269,0.2961430549621582,0.09917354583740234,0.2906341552734357,0.7030296325683594,-0.013333320617675781,-0.25333309173583984,0.0,-1.179998397827152,6.0,4.0,03-02,0.014540585604580563
02-17,0.0,0.013773918151855469,0.3209366798400879,0.2961430549621582,0.09917354583740234,0.2906341552734357,-0.24242401123046875,-0.17333412170410156,-0.25333309173583984,0.9333333969116211,-2.889999389648441,6.0,4.0,03-03,-0.14591780575839006
02-18,0.0,0.013773918151855469,0.315427303314209,0.2961430549621582,-0.522038459777832,0.2906341552734357,-0.24242401123046875,-0.13333415985107422,-0.8266658782958984,0.9333333969116211,-1.8599987030029368,5.0,5.0,03-04,-0.15774085304953916
02-19,0.0,0.013773918151855469,0.35950422286987305,0.2961430549621582,-0.3663911819458008,0.2906341552734357,-0.24242401123046875,-0.13333415985107422,-1.1466665267944336,0.9333333969116211,-2.680000305175785,5.0,5.0,03-05,-0.24322067607532896
02-20,0.0,0.013773918151855469,0.35950422286987305,0.28787899017333896,-0.23140525817871094,0.2906341552734357,-0.24242401123046875,-0.13333415985107422,-1.1466665267944336,0.9333333969116211,-2.360000610351566,5.0,5.0,03-06,-0.2026096257296481
02-21,0.0,0.013773918151855469,0.35950422286987305,0.3112950325012198,-0.23140525817871094,0.2906341552734357,-0.24242401123046875,-0.13333415985107422,-1.1466665267944336,1.4666662216186523,-2.389999389648441,5.0,5.0,03-07,-0.15472325411709928
02-22,0.0,0.013773918151855469,0.33884286880493253,0.3112950325012198,-0.48622608184814453,0.2906341552734357,-0.24242401123046875,0.1466665267944336,-0.24000072479248047,1.4666662216186523,-1.3999996185302734,6.0,4.0,03-08,0.018111662431196572
02-23,0.0,0.03581237792968661,0.23829174041748047,0.18457317352294833,-0.48622608184814453,0.2906341552734357,-0.24242401123046875,0.1333332061767578,-0.24000072479248047,1.4666662216186523,-1.6900005340576172,6.0,4.0,03-09,-0.028121861544522696
02-24,0.0,0.05785083770751953,0.22865009307861417,0.18457317352294833,-0.48622608184814453,0.0,-0.24242401123046875,0.1333332061767578,-0.24000072479248047,1.4666662216186523,-1.779998779296875,5.0,5.0,03-10,-0.06159782409667969
02-25,0.0,0.026170730590820312,0.16804409027099698,0.18457317352294833,-0.48622608184814453,0.0,-0.24242401123046875,0.0,-0.24000072479248047,1.4666662216186523,-3.719999313354492,4.0,6.0,03-11,-0.258472355929288
02-26,0.0,0.026170730590820312,0.18732786178588956,0.1983470916748038,-0.48622608184814453,0.0,0.0,0.0,0.9733333587646502,1.4666662216186523,-2.7199993133544957,5.0,5.0,03-12,-0.03221637552434764
02-27,0.0,0.026170730590820312,0.18732786178588956,0.13498640060424716,-0.48622608184814453,0.0,0.0,0.0,0.4133338928222674,1.4666662216186523,-2.1000003814697266,5.0,5.0,03-13,-0.032521941445090394
02-28,0.0,0.026170730590820312,0.139118194580079,0.13498640060424716,-0.48622608184814453,0.0,0.0,0.0,0.32000064849853693,0.5333328247070312,-0.3899993896484375,5.0,5.0,03-14,0.02521666613492115
02-29,0.0,0.0,0.07024765014648526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4200000762939418,1.0,2.0,03-15,-0.12270476601340513
03-01,0.0,-0.757575511932373,0.06060600280761719,0.13498640060424716,0.13498592376708984,0.0,0.0,0.0,0.8933334350585955,0.5333328247070312,-3.6700000762939418,5.0,5.0,03-16,-0.2427573637528849
03-02,0.0,-0.9559226036071777,0.06060600280761719,0.13498640060424716,0.13498592376708984,0.0,0.0,0.0,1.2133340835571307,0.5333328247070312,-3.8299999237060547,5.0,5.0,03-17,-0.24624339017001057
03-03,0.0,-0.8746552467346191,0.06060600280761719,0.13498640060424716,0.13498592376708984,0.0,0.0,0.0,1.2133340835571307,0.5333328247070312,-4.190000534057617,5.0,5.0,03-18,-0.27158277684992
03-04,0.0,-0.8746552467346191,0.06060600280761719,0.13498640060424716,0.13498592376708984,0.4958677291870117,0.0,0.0,1.2133340835571307,0.8133335113525391,-3.469999313354492,6.0,4.0,03-19,-0.13559462807395234
03-05,0.0,-0.8746552467346191,0.06060600280761719,0.13498640060424716,0.0,0.4958677291870117,0.0,0.0,1.2133340835571307,0.8133335113525391,-3.1799983978271484,5.0,5.0,03-20,-0.12150235609574743
03-06,0.0,-0.6584019660949716,0.05509662628173739,0.0,-0.6487607955932617,0.4958677291870117,0.0,0.0,1.2133340835571307,0.2800006866455078,-3.0900001525878906,4.0,6.0,03-21,-0.21389670805497604
03-07,0.0,-0.6473827362060547,0.012396812438964844,0.0,-0.6487607955932617,0.4958677291870117,0.0,0.0,1.2133340835571307,0.2800006866455078,-2.1499996185302734,4.0,6.0,03-22,-0.13132216713645226
03-08,0.0,-0.6033053398132315,0.11157035827636719,0.0,-0.6487607955932617,0.4958677291870117,0.0,0.0,1.2133340835571307,0.2800006866455078,-2.1499996185302734,4.0,6.0,03-23,-0.11829935420643176
03-09,0.0,-0.6033053398132315,0.11157035827636719,0.0,-0.6487607955932617,0.8278236389160156,0.36363697052001953,1.0533332824707013,0.0,0.2800006866455078,1.0100002288818324,6.0,4.0,03-24,0.21766354820945005
03-10,0.0,-0.6033053398132315,0.11157035827636719,0.0,-0.7272729873657227,0.8278236389160156,0.36363697052001953,1.0533332824707013,0.0,0.2800006866455078,-1.5500011444091797,5.0,5.0,03-25,-0.02220132134177476
03-11,0.0,-0.6033053398132315,0.15151500701904297,0.0,-0.7272729873657227,0.8278236389160156,0.36363697052001953,1.0533332824707013,0.0,0.2800006866455078,-0.9300003051757812,5.0,5.0,03-26,0.03779372301968653
03-12,0.0,0.1542701721191415,0.15151500701904297,0.0,-0.7272729873657227,0.8278236389160156,0.36363697052001953,1.0533332824707013,0.0,0.2800006866455078,1.3199996948242188,7.0,3.0,03-27,0.3112096786499023
03-13,0.0,0.1542701721191415,0.08264446258544833,0.5702476501464853,-0.7272729873657227,0.8278236389160156,0.36363697052001953,0.9200000762939471,-0.8666667938232457,0.2800006866455078,1.4799995422363317,8.0,2.0,03-28,0.28042576529762986
03-14,0.0,0.1542701721191415,-0.004132270812989169,0.5702476501464853,-0.7272729873657227,0.8278236389160156,0.36363697052001953,0.9200000762939471,-0.8666667938232457,0.2800006866455078,2.3600006103515625,7.0,3.0,03-29,0.352537068453702
03-15,0.0,0.3526172637939462,0.012396812438964844,0.5702476501464853,-0.7272729873657227,0.8278236389160156,0.36363697052001953,0.9200000762939471,-0.8666667938232457,0.0,3.8700008392333984,7.0,3.0,03-30,0.48388940637761896
03-16,0.0,0.2713499069213876,0.012396812438964844,0.5702476501464853,-0.7272729873657227,0.8044071197509748,0.193939208984375,0.9200000762939471,-0.8666667938232457,0.0,5.75,7.0,3.0,03-31,0.6298546357588333
03-17,0.0,0.17630863189697354,0.011019229888916016,0.5702476501464853,-0.7272729873657227,0.30853939056396307,0.193939208984375,0.9200000762939471,-0.8666667938232457,0.0,5.1399993896484375,7.0,3.0,04-01,0.5205557996576481
03-18,0.0,0.16528940200805664,0.011019229888916016,0.5702476501464853,-0.7272729873657227,0.30853939056396307,0.193939208984375,0.9200000762939471,-0.8666667938232457,0.0,3.1700000762939453,7.0,3.0,04-02,0.34046320481733816
03-19,0.0,0.12121200561523349,0.011019229888916016,0.5702476501464853,-0.07851219177246094,0.30853939056396307,0.193939208984375,0.9200000762939471,-0.8666667938232457,0.0,1.8499984741210938,7.0,3.0,04-03,0.27543427727439157
03-20,0.0,0.12121200561523349,0.2134985923767081,0.3071622848510751,-0.07851219177246094,-0.02341651916504084,0.193939208984375,0.9200000762939471,-0.2800006866455096,0.0,-1.310001373291012,5.0,5.0,04-04,0.00580739974975594
03-21,0.0,0.12121200561523349,-0.05785131454467862,0.5261707305908212,0.0,-0.02341651916504084,0.036363601684568536,0.9200000762939471,-0.2800006866455096,0.0,0.8099994659423828,5.0,5.0,04-05,0.18658885088833854
03-22,0.0,0.12121200561523349,-0.0977959632873544,0.5261707305908212,0.0,-0.02341651916504084,-0.327273368835451,-0.13333320617675426,-0.2800006866455096,0.0,1.1800003051757812,3.0,7.0,04-06,0.0877784815701569
03-23,0.0,0.12121200561523349,-0.0977959632873544,0.5261707305908212,0.0,-0.02341651916504084,-0.327273368835451,-0.14666652679443004,-0.2800006866455096,0.0,1.1100006103515625,3.0,7.0,04-07,0.08020275289362103
03-24,0.0,0.12121200561523349,-0.028925418853759766,0.9118456840515146,0.0,-0.02341651916504084,-0.327273368835451,-0.013333320617675781,0.5866661071777362,0.0,1.1100006103515625,4.0,6.0,04-08,0.21243416179310176
03-25,0.0,0.12121200561523349,-0.173553466796875,1.095041275024415,0.0,-0.02341651916504084,-0.327273368835451,-0.013333320617675781,0.5866661071777362,0.0,1.7399997711181605,4.0,6.0,04-09,0.2732129530473184
03-26,0.0,0.12121200561523349,-0.173553466796875,0.5247936248779297,0.14876079559326172,-0.02341651916504084,-0.327273368835451,-0.013333320617675781,0.5866661071777362,0.0,0.22999954223632457,5.0,5.0,04-10,0.09762321818958573
03-27,0.0,0.12121200561523349,-0.19559240341186435,0.6019282341003409,0.21625328063964844,0.0,-0.327273368835451,-0.013333320617675781,0.5866661071777362,0.0,-1.649999618530277,4.0,6.0,04-11,-0.06001264398748265
03-28,0.0,0.12121200561523349,-0.23278236389160156,0.6019282341003409,0.21625328063964844,0.0,0.2909088134765625,-0.013333320617675781,1.719999313354494,0.0,-1.7600002288818395,5.0,5.0,04-12,0.08583506670865114
03-29,0.0,0.12121200561523349,-0.23278236389160156,0.6019282341003409,0.21625328063964844,0.0,0.46060657501220703,-0.013333320617675781,1.719999313354494,0.0,-0.09000015258789062,5.0,5.0,04-13,0.2530803246931596
03-30,0.0,-0.26170825958251864,-0.23278236389160156,0.6019282341003409,0.05922889709472656,0.0,0.2303037643432635,-0.013333320617675781,1.1333332061767578,0.0,-0.3400001525878906,4.0,6.0,04-14,0.10699727318503656
03-31,0.0,-0.26170825958251864,-0.3925619125366211,0.5234160423278809,0.05922889709472656,0.0,0.2303037643432635,-0.013333320617675781,1.1333332061767578,0.0,2.4499988555908203,5.0,5.0,04-15,0.3389706611633303
04-01,0.0,-0.26170825958251864,-0.34848499298095703,0.5578513145446768,-0.1019277572631836,0.0,0.38787937164306996,-0.013333320617675781,1.1333332061767578,0.0,3.940000534057617,4.0,6.0,04-16,0.4812372814525261
04-02,0.0,-0.26170825958251864,-0.4380164146423331,0.820936679840087,-0.1019277572631836,0.0,0.38787937164306996,-0.1333332061767596,1.1333332061767578,0.0,3.659999847412106,4.0,6.0,04-17,0.4606512243097478
04-03,0.0,-0.26170825958251864,-0.22176313400268644,1.0633606910705566,-0.1019277572631836,0.0,0.38787937164306996,-0.1333332061767596,0.9066677093505824,0.0,3.7299995422363246,4.0,6.0,04-18,0.4881068142977623
04-04,0.0,-0.26170825958251864,-0.05509662628173739,0.6776857376098633,-0.1019277572631836,0.0,0.38787937164306996,-0.013333320617675781,0.9466667175292969,0.0,3.129999160766598,4.0,6.0,04-19,0.42819682034579204
04-05,0.0,-0.26170825958251864,-0.07575750350952148,0.4944901466369629,-0.1019277572631836,0.0,1.1636362075805682,0.0,0.9466667175292969,0.0,3.1399993896484375,4.0,6.0,04-20,0.4823089946400038
04-06,0.0,-0.26170825958251864,-0.001377105712890625,0.4944901466369629,-0.09779548645019709,0.0,1.1636362075805682,0.0,0.9466667175292969,0.0,3.3499984741210973,4.0,6.0,04-21,0.5085373358293017
04-07,0.0,-0.26170825958251864,-0.001377105712890625,0.4090909957885751,-0.09779548645019709,0.0,1.2121210098266602,0.0,0.9466667175292969,0.0,2.3299999237060582,4.0,6.0,04-22,0.412454345009544
04-08,0.0,-0.26170825958251864,-0.001377105712890625,0.4090909957885751,-0.2465562820434588,0.0,0.5939388275146467,0.0,0.9466667175292969,0.0,2.4400005340576136,4.0,6.0,04-23,0.35273231159556945
04-09,0.0,-0.26170825958251864,0.0413227081298837,0.17768621444702237,-0.3719005584716797,0.0,0.5939388275146467,0.0,0.9466667175292969,0.0,1.0,5.0,5.0,04-24,0.19327324086969558
04-10,0.0,-0.26170825958251864,0.061983585357666904,0.17768621444702237,-0.2148761749267578,0.0,0.5939388275146467,0.0,-0.18666648864746094,0.0,0.18000030517578125,4.0,6.0,04-25,0.03185072812167089
04-11,0.0,-0.044077396392822266,0.061983585357666904,0.2561984062194824,-0.2148761749267578,0.0,-0.2666664123535174,0.0,-0.4666662216186541,0.0,0.18000030517578125,3.0,7.0,04-26,-0.04491853713989282
04-12,0.0,0.21763086318969638,0.01790666580200284,0.22176313400268644,-0.053719520568847656,0.0,0.6181812286376935,0.11999988555908381,-0.6933326721191406,0.0,1.2000007629394531,6.0,4.0,04-27,0.14985730431296618
04-13,0.0,0.21763086318969638,0.1074380874633789,0.22176313400268644,-0.053719520568847656,0.0,0.6181812286376935,0.11999988555908381,-0.6933326721191406,0.0,0.5799999237060547,6.0,4.0,04-28,0.10163281180641869
04-14,0.0,0.3925623893737784,0.04407739639282404,0.9022035598754892,-0.09366416931152166,0.0,0.6181812286376935,0.0,-0.4666671752929652,0.0,0.22999954223632457,5.0,5.0,04-29,0.1478811610828748
04-15,0.0,0.3925623893737784,-0.0013771057128897368,0.454545021057128,-0.09366416931152166,0.0,0.6181812286376935,0.0,-0.02666664123534801,0.0,1.409999847412113,4.0,6.0,04-30,0.25032550638372303
04-16,0.0,0.3925623893737784,-0.0013771057128897368,-0.006887435913087714,-0.09779644012450817,0.0,-0.1575756072998047,0.0,0.8400001525878942,0.0,2.2600002288818395,3.0,7.0,05-01,0.2935387437993838
04-17,0.0,0.15564775466918856,-0.18870496749878019,-0.006887435913087714,-0.09779644012450817,0.0,-0.1575756072998047,-0.43999958038330256,0.8000011444091797,0.0,2.0500011444091797,3.0,7.0,05-02,0.19224418293346043
04-18,0.0,0.21625375747680486,-0.13911867141723633,0.07851171493530007,-0.09779644012450817,0.0,-0.9090909957885742,-0.8400001525878924,0.8000011444091797,0.0,2.4400005340576207,4.0,6.0,05-03,0.1407964446327904
04-19,0.0,0.21625375747680486,-0.13911867141723633,0.07851171493530007,-0.09779644012450817,0.0,-0.9090909957885742,-0.85333347320557,0.8000011444091797,0.0,0.9300003051757812,4.0,6.0,05-04,0.0023115764964706546
04-20,0.0,0.21625375747680486,-0.18181848526001065,0.23278188705444158,0.01928329467773615,0.0,-0.5212116241455078,-0.6933326721191424,0.8000011444091797,0.0,1.1700000762939418,5.0,5.0,05-05,0.0947233980352221
04-21,0.0,-0.0606060028076163,-0.18181848526001065,0.23278188705444158,0.01928329467773615,0.0,-0.8969688415527308,-0.6933326721191424,0.8000011444091797,0.0,-1.1100006103515625,3.0,7.0,05-06,-0.17187820781360957
04-22,0.0,-0.0606060028076163,-0.18181848526001065,0.7079892158508301,0.07713508605957031,0.0,-0.03636360168456676,-0.6933326721191424,0.8000011444091797,0.0,0.6000003814697301,4.0,6.0,05-07,0.11027318781072491
04-23,0.0,-0.0606060028076163,-0.2355375289917001,0.5674929618835449,0.07713508605957031,0.0,-0.6909084320068342,-0.6933326721191424,0.8000011444091797,0.0,-0.5500011444091832,3.0,7.0,05-08,-0.07143241708928921
04-24,0.0,-0.0606060028076163,-0.18319559097290128,0.5358128547668475,0.2396697998046875,0.0,-0.6909084320068342,-0.7733325958251971,1.0800008773803729,0.0,0.0699996948242152,4.0,6.0,05-09,0.019767327742143112
04-25,0.0,-0.0606060028076163,-0.18319559097290128,-0.14462757110595525,0.2796144485473615,0.0,-0.6909084320068342,-0.7733325958251971,1.1599998474121094,0.0,0.25,3.0,7.0,05-10,-0.014823263341730291
04-26,0.0,-0.0606060028076163,-0.1377410888671875,0.3030309677124059,0.2796144485473615,0.0,-0.6909084320068342,-0.3466663360595721,0.7199993133544922,0.0,1.120000839233402,4.0,6.0,05-11,0.10788397355513196
04-27,0.0,-0.23553752899169833,-0.1377410888671875,0.3030309677124059,0.2796144485473615,0.0,-0.6909084320068342,-0.3466663360595721,-0.14666748046875,0.0,0.7100009918212926,3.0,7.0,05-12,-0.024079496210271098
04-28,0.0,-0.09641885757446378,0.02754831314086914,0.2066116333007848,0.2796144485473615,0.0,-0.6909084320068342,0.09333324432373047,-0.14666748046875,0.0,-1.0200004577636754,4.0,6.0,05-13,-0.12244432622736158
04-29,0.0,-0.15702486038208008,-0.2506885528564453,-0.033057212829588956,0.2796144485473615,0.0,0.06060695648193537,0.4933338165283203,-0.14666748046875,0.0,-1.7600002288818395,3.0,7.0,05-14,-0.13762573762373514
04-30,0.0,-0.15702486038208008,-0.30991744995117276,-0.033057212829588956,0.2796144485473615,0.0,0.06060695648193537,0.4933338165283203,-0.14666748046875,0.0,-0.6300010681152344,3.0,7.0,05-15,-0.04028298638083718
05-01,0.0,-0.1680440902709952,-0.4035811424255371,0.1804409027099627,0.4573001861572248,0.0,0.06060695648193537,0.4933338165283203,-0.14666748046875,0.0,-0.8700008392333949,4.0,6.0,05-16,-0.03605560822920309
05-02,0.0,-0.1680440902709952,-0.3980712890625,0.1804409027099627,0.4573001861572248,0.0,0.06060695648193537,0.5066671371459979,-0.14666748046875,0.0,-0.3700008392333949,4.0,6.0,05-17,0.011111953041770968
05-03,0.0,-0.2851243019103995,-0.3980712890625,-0.2947664260864258,0.4573001861572248,0.0,-0.375757217407223,0.7999992370605469,-0.14666748046875,0.0,-0.6599998474121058,2.0,8.0,05-18,-0.0820988308299666
