,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-1.3999996185302734,0.6499996185302734,2.149999618530277,0.7999992370605504,-0.6099996566772443,0.0,-0.23000001907348677,0.0,0.0,1.5200004577636719,-0.6700000762939435,4.0,7.0,02-01,0.2009090510281659
01-18,-2.450000762939453,0.6499996185302734,2.149999618530277,0.7999992370605504,-0.2699995040893537,0.0,-0.23000001907348677,0.030000209808350498,0.0,1.5200004577636719,-0.6700000762939435,5.0,6.0,02-02,0.13909079811789873
01-19,-2.450000762939453,0.0,2.149999618530277,0.7999992370605504,-0.2699995040893537,0.0,-0.23000001907348677,-0.19999980926513672,0.0,1.5200004577636719,-0.6700000762939435,3.0,8.0,02-03,0.059090831063011405
01-20,-2.450000762939453,-0.10000038146972301,2.149999618530277,0.7999992370605504,-0.5199995040893537,0.0,-0.04999995231628418,-0.19999980926513672,0.0,1.5000000000000018,-0.6700000762939435,3.0,8.0,02-04,0.041818033565175904
01-21,-0.5500011444091797,-0.10000038146972301,0.25,0.7999992370605504,-0.7399997711181623,0.4699997901916495,-0.00999999046325728,-0.19999980926513672,0.0,1.5000000000000018,-0.6700000762939435,4.0,7.0,02-05,0.06818162311207265
01-22,-0.75,-0.10000038146972301,0.25,1.1000003814697301,-0.7399997711181623,0.4699997901916495,-0.00999999046325728,-0.19999980926513672,0.16000080108642756,1.5000000000000018,-0.6700000762939435,5.0,6.0,02-06,0.09181826764887147
01-23,-1.0500011444091797,-0.10000038146972301,1.3000011444091797,0.9899997711181712,-1.130000114440918,0.4699997901916495,-0.09000015258789107,-0.19999980926513672,-0.12999916076660156,1.5000000000000018,-0.6700000762939435,4.0,7.0,02-07,0.08090907877141897
01-24,-1.0500011444091797,0.25,1.350000381469723,0.639999389648441,-0.6899995803833008,0.4699997901916495,-0.09000015258789107,-0.19999980926513672,-0.12999916076660156,1.5000000000000018,-0.6700000762939435,5.0,6.0,02-08,0.1254545125094329
01-25,-2.3500003814697266,0.7000007629394567,1.350000381469723,0.639999389648441,-0.6000003814697266,0.4699997901916495,-0.09000015258789107,-0.19999980926513672,-0.12999916076660156,-0.0200004577636701,-0.6700000762939435,4.0,7.0,02-09,-0.0818181904879478
01-26,-2.3500003814697266,1.149999618530277,1.350000381469723,0.8099994659423864,-0.6000003814697266,0.4699997901916495,0.0,-0.5999999046325684,-0.12999916076660156,-0.0200004577636701,-0.6700000762939435,4.0,7.0,02-10,-0.05363646420565462
01-27,-2.200000762939453,1.149999618530277,1.100000381469723,0.8099994659423864,-0.1900005340576172,0.4699997901916495,0.0,-0.5999999046325684,-0.12999916076660156,0.32999992370605646,-0.6700000762939435,5.0,6.0,02-11,0.00636352192271896
01-28,-2.200000762939453,1.149999618530277,1.100000381469723,0.8099994659423864,-0.5200004577636701,0.4699997901916495,0.0,-0.5999999046325684,-0.12999916076660156,0.32999992370605646,-0.6700000762939435,5.0,6.0,02-12,-0.023636471141467667
01-29,-1.1499996185302734,1.149999618530277,1.100000381469723,0.010000228881835938,-0.44999980926513494,0.4699997901916495,0.0,-0.5999999046325684,-0.12999916076660156,0.32999992370605646,0.0,5.0,6.0,02-13,0.0663637681440876
01-30,-1.1499996185302734,1.149999618530277,1.100000381469723,0.010000228881835938,-0.3900003433227557,0.4699997901916495,0.0,-0.5999999046325684,-0.12999916076660156,0.32999992370605646,0.0,5.0,6.0,02-14,0.07181826504794026
01-31,-1.1499996185302734,1.149999618530277,1.100000381469723,0.010000228881835938,-0.14000034332275568,0.4699997901916495,0.0,-0.3600001335144052,-0.12999916076660156,0.35000038146972656,0.0,5.0,6.0,02-15,0.11818192221901601
02-01,-0.5,1.149999618530277,0.5300006866455007,0.010000228881835938,0.07999992370605291,0.4699997901916495,0.0,-0.13000011444091797,-0.12999916076660156,0.35000038146972656,0.0,6.0,5.0,02-16,0.16636375947432028
02-02,-0.5,1.25,0.4500007629394496,-0.29000091552734375,0.07999992370605291,0.4699997901916495,0.0,-0.13000011444091797,-0.2899999618530291,0.35000038146972656,0.0,5.0,6.0,02-17,0.1263636242259625
02-03,-0.5,1.25,-0.6000003814697301,-0.29000091552734375,-0.18000030517578125,0.0,0.0,-0.13000011444091797,0.0,0.35000038146972656,-0.05000019073486328,2.0,9.0,02-18,-0.013636502352628165
02-04,-0.5,0.899999618530277,-0.6499996185302734,-0.29000091552734375,0.1400003433227539,0.0,0.0,-0.13000011444091797,0.0,0.35000038146972656,-0.05000019073486328,3.0,8.0,02-19,-0.02090913599187645
02-05,0.7999992370605469,0.4499988555908203,-0.6499996185302734,-0.29000091552734375,0.5900001525878924,0.0,0.0,-0.13000011444091797,0.0,0.35000038146972656,-0.05000019073486328,4.0,7.0,02-20,0.09727252613414433
02-06,0.7999992370605469,0.4499988555908203,-0.6499996185302734,1.3700008392333984,0.5900001525878924,0.0,0.0,0.15999984741210938,0.0,0.35000038146972656,-0.3600006103515625,6.0,5.0,02-21,0.246363553133878
02-07,0.7999992370605469,0.4499988555908203,-0.6499996185302734,1.3700008392333984,0.18000030517578303,0.0,0.0,0.15999984741210938,0.0,0.75,-0.3600006103515625,6.0,5.0,02-22,0.24545444141734746
02-08,0.7999992370605469,0.0,-0.6499996185302734,1.3700008392333984,0.23000049591064453,0.0,0.0,0.559999942779541,0.0,0.75,-0.3600006103515625,5.0,6.0,02-23,0.245454571463845
02-09,0.6499996185302734,0.0,-0.6499996185302734,1.310001373291012,0.23000049591064453,0.0,0.0,0.559999942779541,0.0,0.75,-0.3600006103515625,5.0,6.0,02-24,0.2263637456026941
02-10,0.6499996185302734,0.0,-0.6499996185302734,1.310001373291012,0.26000022888183416,0.0,0.0,0.559999942779541,0.0,0.75,-0.3600006103515625,5.0,6.0,02-25,0.22909099405462044
02-11,0.0,0.0,-0.6499996185302734,1.310001373291012,0.189999580383299,0.7799997329711905,0.0,0.28999996185302734,0.39999961853027344,0.75,-0.3600006103515625,6.0,5.0,02-26,0.2463636398315424
02-12,0.0,0.0,1.2000007629394567,1.310001373291012,0.13000011444091975,0.7799997329711905,0.0,0.28999996185302734,0.39999961853027344,0.75,-0.3600006103515625,7.0,4.0,02-27,0.4090909957885743
02-13,0.0,-0.04999923706055043,1.3500003814697266,-0.10999870300293679,0.3900003433227539,0.7799997329711905,0.0,0.28999996185302734,0.39999961853027344,0.75,-0.3100004196166992,6.0,5.0,02-28,0.31727287986061686
02-14,0.0,-0.04999923706055043,1.9200000762939489,-0.10999870300293679,0.06999969482421875,0.7799997329711905,0.0,-0.44999980926513583,0.4200000762939453,0.06999969482422053,-0.3100004196166992,5.0,6.0,02-29,0.2127273732965638
02-15,0.0,0.8000011444091797,2.0,-0.10999870300293679,0.02999973297118963,0.7799997329711905,0.0,-0.44999980926513583,0.4200000762939453,0.06999969482422053,-0.3100004196166992,6.0,5.0,03-01,0.29363649541681397
02-16,0.0,0.8000011444091797,2.0,-1.4200000762939489,0.02999973297118963,-0.039999961853026456,0.3700001239776607,-0.7399997711181632,0.4200000762939453,0.06999969482422053,-0.3100004196166992,6.0,5.0,03-02,0.1072727766903962
02-17,0.0,0.8000011444091797,2.0,-1.4200000762939489,0.7399997711181623,-0.039999961853026456,0.3700001239776607,-0.7399997711181632,0.4200000762939453,0.06999969482422053,-2.2800002098083505,6.0,5.0,03-03,-0.007272655313665499
02-18,0.0,0.8000011444091797,2.0,-1.4200000762939489,0.7399997711181623,-0.039999961853026456,0.3700001239776607,-0.7399997711181632,0.4200000762939453,0.06999969482422053,-1.439999580383299,6.0,5.0,03-04,0.06909103827043009
02-19,0.0,0.8000011444091797,2.0,-1.4200000762939489,0.5999994277954084,-0.039999961853026456,0.3700001239776607,-0.7399997711181632,0.4200000762939453,0.06999969482422053,-1.1299991607665998,6.0,5.0,03-05,0.08454559066078876
02-20,0.0,1.0500011444091797,2.0,-1.4200000762939489,0.5999994277954084,-0.039999961853026456,0.3700001239776607,0.4200000762939453,0.4200000762939453,-0.6800003051757795,-1.1299991607665998,6.0,5.0,03-06,0.14454557678916224
02-21,1.2000007629394531,1.0500011444091797,0.7999992370605504,-1.4200000762939489,0.5699996948242188,-0.039999961853026456,1.4500002861022958,0.4200000762939453,0.4200000762939453,-0.6800003051757795,-1.1299991607665998,7.0,4.0,03-07,0.24000016125765763
02-22,1.2000007629394531,1.25,-0.20000076293944957,-1.4200000762939489,0.5699996948242188,-0.039999961853026456,1.4500002861022958,0.4200000762939453,-0.869999885559082,-0.6800003051757795,-1.1299991607665998,5.0,6.0,03-08,0.05000006068836607
02-23,2.3000011444091832,1.25,-2.5500011444091797,-1.4200000762939489,0.5699996948242188,-0.039999961853026456,2.4200000762939453,0.03000020980834872,-0.869999885559082,-0.6800003051757795,-1.1299991607665998,5.0,6.0,03-09,-0.010909037156538208
02-24,2.3000011444091832,1.2999992370605504,-2.7000007629394496,-1.4200000762939489,0.9700002670288104,-1.1599993705749494,1.7800002098083505,0.03000020980834872,-0.869999885559082,-0.6800003051757795,-1.6499996185302734,5.0,6.0,03-10,-0.19090899554165813
02-25,2.3000011444091832,1.2999992370605504,-2.7000007629394496,-1.2700004577636683,0.9700002670288104,-1.1599993705749494,1.7800002098083505,0.7699999809265119,-0.869999885559082,-0.6800003051757795,-1.6499996185302734,5.0,6.0,03-11,-0.10999996011907234
02-26,2.3000011444091832,0.4499988555908203,-2.7000007629394496,0.5499992370605504,0.9700002670288104,-1.1599993705749494,1.7800002098083505,0.7100000381469709,-0.869999885559082,-0.6800003051757795,-3.3899993896484375,6.0,5.0,03-12,-0.18545454198663747
02-27,2.3000011444091832,0.4499988555908203,-1.6000003814697266,-0.2100009918212855,0.9700002670288104,-0.3399996757507324,1.4100000858306898,0.7699999809265119,-0.8900003433227539,0.0,-3.3899993896484375,5.0,6.0,03-13,-0.048181858929720024
02-28,2.3000011444091832,0.4499988555908203,-1.6000003814697266,0.04999923706055043,0.2600002288818377,-0.3399996757507324,1.4100000858306898,0.7699999809265119,-0.8900003433227539,0.0,-1.4199995994567862,6.0,5.0,03-14,0.08999995751814494
02-29,0.0,0.0,-2.39999961853027,0.0,0.0,0.0,1.4100000858306898,0.0,0.0,0.0,-2.2600002288818377,1.0,2.0,03-15,-0.2954545237801289
03-01,2.700000762939453,0.4499988555908203,-2.0,0.04999923706055043,0.2600002288818377,-0.23999977111816406,1.4100000858306898,0.7699999809265119,-0.8900003433227539,0.0,-3.610000610351565,6.0,5.0,03-16,-0.10000014305114725
03-02,2.700000762939453,-2.25,-2.0,0.04999923706055043,0.2600002288818377,-0.23999977111816406,0.9900000095367432,0.7699999809265119,-0.8900003433227539,0.0,-2.1500005722045916,5.0,6.0,03-17,-0.25090913339094667
03-03,2.700000762939453,-2.5,-0.7999992370605504,0.04999923706055043,0.2600002288818377,-0.23999977111816406,-0.09000015258789196,-0.3899998664855966,-0.8900003433227539,0.0,-3.2300004959106463,3.0,8.0,03-18,-0.4663636034185238
03-04,2.35000038146973,-2.5,-0.7999992370605504,0.04999923706055043,0.4000005722045916,-0.23999977111816406,-0.09000015258789196,-0.3899998664855966,-0.8900003433227539,0.0,-4.480000495910647,3.0,8.0,03-19,-0.599090879613703
03-05,2.35000038146973,-2.6999988555908203,-0.7999992370605504,0.34999847412110086,0.4000005722045916,-0.23999977111816406,-1.0599999427795415,-0.3899998664855966,-0.8900003433227539,0.0,-4.480000495910647,3.0,8.0,03-20,-0.6781817349520591
03-06,1.25,-2.399999618530277,0.20000076293944957,0.34999847412110086,0.4000005722045916,-0.23999977111816406,-1.0599999427795415,-0.3899998664855966,-0.8900003433227539,0.0,-3.9600000381469735,4.0,7.0,03-21,-0.6127272519198331
03-07,1.25,-2.399999618530277,0.7000007629394496,0.34999847412110086,0.0,0.09999990463256836,-0.7800002098083496,-0.11999988555908203,0.0,0.0,-3.9600000381469735,4.0,7.0,03-22,-0.44181823730468756
03-08,1.25,-2.399999618530277,0.7000007629394496,0.1999988555908203,0.0,0.09999990463256836,-0.1400003433227548,0.6100001335144052,0.0,0.0,-4.690000057220459,5.0,6.0,03-23,-0.3972727602178407
03-09,1.25,-2.399999618530277,-0.39999961853027344,-0.20000076293944957,-1.6300001144409197,0.09999990463256836,-0.1400003433227548,0.2999997138977051,0.0,0.0,-4.380000114440918,3.0,8.0,03-24,-0.6818182685158471
03-10,1.25,-2.399999618530277,-0.39999961853027344,-1.25,-1.6300001144409197,0.09999990463256836,-0.1400003433227548,0.23999977111816406,0.0,0.0,-3.500000238418579,3.0,8.0,03-25,-0.7027272961356429
03-11,1.25,-2.399999618530277,-0.39999961853027344,-1.25,-1.6300001144409197,0.09999990463256836,-0.1400003433227548,0.23999977111816406,0.18000030517578125,0.0,-3.0900001525878906,4.0,7.0,03-26,-0.6490908969532365
03-12,0.8500003814697301,-2.399999618530277,-0.39999961853027344,-0.48999977111816406,-1.6300001144409197,0.0,-0.1400003433227548,0.23999977111816406,0.18000030517578125,0.0,-1.4299998283386222,3.0,8.0,03-27,-0.47454534877430327
03-13,0.8500003814697301,-2.399999618530277,0.3999996185302699,-0.75,-1.6300001144409197,0.0,-0.1400003433227548,0.23999977111816406,0.18000030517578125,0.0,-2.8899998664855957,4.0,7.0,03-28,-0.5581818060441456
03-14,0.8500003814697301,-2.399999618530277,0.0,-0.75,-1.6300001144409197,0.0,-0.1400003433227548,0.23999977111816406,0.18000030517578125,0.0,-1.809999942779541,3.0,8.0,03-29,-0.49636359648271067
03-15,0.8500003814697301,0.2999992370605433,0.0,-0.75,-1.6300001144409197,0.0,0.27999973297119185,0.059999942779541904,0.18000030517578125,0.0,-1.809999942779541,5.0,6.0,03-30,-0.2290909507057884
03-16,0.8500003814697301,0.2999992370605433,0.0,-1.0499992370605504,-1.6300001144409197,0.0,0.27999973297119185,0.3699998855590829,0.18000030517578125,0.0,-1.7400000095367436,5.0,6.0,03-31,-0.22181816534562585
03-17,0.0,0.0,0.0,-1.0499992370605504,-1.4000005722045916,-0.34999990463256836,0.27999973297119185,0.3699998855590829,0.18000030517578125,0.0,-0.4900000095367427,3.0,8.0,04-01,-0.22363634542985428
03-18,0.0,0.0,-0.10000038146972656,-1.0499992370605504,-1.4000005722045916,-0.34999990463256836,0.0,0.09999990463256836,0.18000030517578125,0.0,-0.4900000095367427,2.0,9.0,04-02,-0.28272726319053
03-19,0.0,0.0,-0.10000038146972656,-0.5999984741211009,-1.4000005722045916,-0.34999990463256836,0.0,0.36999988555908203,0.18000030517578125,0.0,1.010000228881836,3.0,8.0,04-03,-0.08090899207375347
03-20,0.0,0.0,-0.10000038146972656,-1.0999984741211009,0.22999954223632812,-0.34999990463256836,-0.009999752044677734,0.36999988555908203,0.18000030517578125,0.0,0.7000002861022949,4.0,7.0,04-04,-0.007272590290417017
03-21,0.0,0.0,0.2999992370605504,-0.04999923706055043,0.22999954223632812,-0.34999990463256836,-0.009999752044677734,0.029999732971191406,0.18000030517578125,0.0,1.5600001811981201,5.0,6.0,04-05,0.171818191354925
03-22,0.0,0.0,0.2999992370605504,-0.04999923706055043,0.22999954223632812,-0.34999990463256836,-0.009999752044677734,0.40000009536743253,0.0,0.0,1.5600001811981201,4.0,7.0,04-06,0.18909092382951223
03-23,0.0,0.0,0.2999992370605504,-0.04999923706055043,0.22999954223632812,-0.34999990463256836,-0.009999752044677734,0.40000009536743253,0.0,0.0,1.5600001811981201,4.0,7.0,04-07,0.18909092382951223
03-24,0.0,4.050001144409173,0.2999992370605504,-0.3999996185302699,0.6400003433227539,-0.6400003433227539,-0.009999752044677734,0.40000009536743253,0.0,0.0,1.1500000953674316,5.0,6.0,04-08,0.4990910183299672
03-25,0.0,4.050001144409173,0.2999992370605504,-0.3999996185302699,0.6400003433227539,-0.6400003433227539,-0.009999752044677734,0.40000009536743253,0.0,0.0,1.1799998283386222,5.0,6.0,04-09,0.5018182667818937
03-26,0.0,4.050001144409173,0.0,-0.6499996185302699,0.6400003433227539,-0.6400003433227539,-0.009999752044677734,0.40000009536743253,0.0,0.0,1.1799998283386222,4.0,7.0,04-10,0.4518183361400254
03-27,0.0,4.050001144409173,0.0,-0.6499996185302699,1.7699995040893555,-0.6400003433227539,-0.009999752044677734,0.40000009536743253,0.0,0.0,1.1099998950958248,4.0,7.0,04-11,0.548181902278553
03-28,0.0,4.050001144409173,-0.75,-0.6499996185302699,1.5399999618530273,-0.29000043869018555,-0.009999752044677734,0.75,-0.3100004196166992,0.0,1.1099998950958248,4.0,7.0,04-12,0.49454552477056296
03-29,0.0,6.120000839233398,-0.6499996185302734,-1.1000003814697195,1.5399999618530273,-0.29000043869018555,-0.009999752044677734,0.440000057220459,-0.3100004196166992,0.0,1.1099998950958248,4.0,7.0,04-13,0.6227272857319232
03-30,0.0,4.350000381469727,-0.6499996185302734,-1.1000003814697195,1.5399999618530273,-0.29000043869018555,-0.009999752044677734,0.1700000762939453,-0.3100004196166992,0.0,1.1099998950958248,4.0,7.0,04-14,0.4372727003964517
03-31,0.0,4.350000381469727,-0.6499996185302734,-1.1000003814697195,1.5399999618530273,-0.29000043869018555,0.0,0.1700000762939453,-0.3100004196166992,0.14000034332275213,0.9900000095367436,5.0,6.0,04-15,0.43999999219721064
04-01,1.5,4.350000381469727,-0.6499996185302734,-0.5500011444091761,1.5399999618530273,-0.29000043869018555,0.0,0.1700000762939453,-0.3100004196166992,0.14000034332275213,0.31999969482421964,6.0,5.0,04-16,0.5654544396833943
04-02,1.5,4.350000381469727,-0.6499996185302734,-1.0500011444091761,1.5399999618530273,-0.29000043869018555,0.0,0.1700000762939453,-0.3100004196166992,0.14000034332275213,0.31999969482421964,6.0,5.0,04-17,0.5199998942288487
04-03,1.5,4.350000381469727,-1.0499992370605504,-1.0500011444091761,1.5399999618530273,0.0,0.0,0.1700000762939453,-0.3100004196166992,0.14000034332275213,0.31999969482421964,6.0,5.0,04-18,0.5099999687888405
04-04,1.5499992370605433,4.350000381469727,-1.0499992370605504,-1.1000003814697301,1.1299991607666016,0.0,0.0,0.1700000762939453,-0.3100004196166992,0.14000034332275213,0.31999969482421964,6.0,5.0,04-19,0.47272716869007353
04-05,1.5499992370605433,3.8500003814697266,-0.75,-1.1000003814697301,1.1299991607666016,0.7900004386901855,0.0,0.1700000762939453,0.4799995422363281,0.14000034332275213,0.31999969482421964,8.0,3.0,04-20,0.5981816811995065
04-06,1.5499992370605433,-0.20000076293944602,-0.75,-0.8500003814697301,1.1299991607666016,0.7900004386901855,0.0,0.09000015258788885,0.4799995422363281,0.14000034332275213,0.31999969482421964,7.0,4.0,04-21,0.24545431137084936
04-07,1.5499992370605433,-0.20000076293944602,-0.75,-0.8500003814697301,1.1299991607666016,0.7900004386901855,0.0,0.09000015258788885,0.4799995422363281,-0.2299995422363299,-0.1099996566772452,5.0,6.0,04-22,0.17272710800170873
04-08,1.5499992370605433,-0.20000076293944602,-0.75,-0.8500003814697301,1.2399997711181658,1.3299999237060547,0.0,-0.07999992370605646,0.5899991989135742,-0.2299995422363299,-0.1099996566772452,4.0,7.0,04-23,0.2263634421608664
04-09,1.5499992370605433,-2.270000457763672,-0.14999961853026988,-0.8500003814697301,0.11000061035156428,1.3299999237060547,0.0,-0.07999992370605646,0.5899991989135742,-0.2299995422363299,-0.1099996566772452,4.0,7.0,04-24,-0.010000055486506086
04-10,1.5499992370605433,-1.0200004577636719,0.6000003814697301,-1.3999996185302805,0.11000061035156428,1.3299999237060547,0.0,-0.07999992370605646,0.8999996185302734,-0.2299995422363299,0.010000228881835938,6.0,5.0,04-25,0.16090913252396935
04-11,1.5499992370605433,-0.020000457763671875,-0.25,-1.1300010681152415,0.11000061035156428,1.3299999237060547,0.0,-0.07999992370605646,0.8999996185302734,-0.36999988555908203,0.010000228881835938,5.0,6.0,04-26,0.18636348030783817
04-12,1.5499992370605433,1.75,0.04999923706055043,-1.6800003051757848,0.11000061035156428,1.3299999237060547,0.0,-0.07999992370605646,0.8999996185302734,-0.36999988555908203,-0.029999732971191406,6.0,5.0,04-27,0.3209089799360792
04-13,1.5499992370605433,1.75,0.04999923706055043,-0.6800003051757848,0.11000061035156428,1.3299999237060547,0.0,-0.07999992370605646,0.8999996185302734,-0.36999988555908203,-0.029999732971191406,6.0,5.0,04-28,0.41181807084517014
04-14,0.04999923706054332,1.8499984741210866,0.04999923706055043,-0.6800003051757848,0.11000061035156428,2.140000343322754,0.0,-0.07999992370605646,0.8999996185302734,-0.36999988555908203,0.1900000572204581,7.0,4.0,04-29,0.3781815875660279
04-15,0.0,1.8499984741210866,-0.14999961853026988,-0.6199989318847621,0.11000061035156428,2.2100000381469727,0.0,-0.07999992370605646,0.8999996185302734,-0.36999988555908203,-0.01999998092651456,4.0,7.0,04-30,0.34818185459483747
04-16,0.0,2.3499984741210866,-0.14999961853026988,-0.39999961853027344,0.11000061035156428,1.419999599456787,0.0,-0.07999992370605646,0.8999996185302734,-0.36999988555908203,-0.01999998092651456,4.0,7.0,05-01,0.3418181159279559
04-17,0.0,2.3499984741210866,-0.14999961853026988,0.0,0.06000041961669922,1.419999599456787,0.940000057220459,-0.07999992370605646,0.8999996185302734,0.0,-0.01999998092651456,5.0,6.0,05-02,0.4927271496165877
04-18,0.0,2.3499984741210866,-0.14999961853026988,0.0,-0.05000019073486506,1.419999599456787,0.940000057220459,-0.07999992370605646,0.1099996566772461,0.46000003814697266,0.06999969482421875,6.0,5.0,05-03,0.46090888977050715
04-19,0.0,2.3499984741210866,-0.14999961853026988,0.0,-0.05000019073486506,1.419999599456787,1.1599998474121094,0.0,0.0,0.46000003814697266,1.049999713897705,5.0,6.0,05-04,0.567272533069957
04-20,0.0,1.0999984741210866,-0.75,0.0,-0.05000019073486506,1.419999599456787,1.1599998474121094,0.0,0.0,0.46000003814697266,0.5199999809265137,5.0,6.0,05-05,0.3509088863026004
04-21,0.0,0.09999847412108664,-0.75,-1.3199996948242188,-0.05000019073486506,-0.2199993133544904,1.1599998474121094,0.0,0.0,0.15999984741210938,0.5199999809265137,4.0,7.0,05-06,-0.03636373173106865
04-22,0.0,0.09999847412108664,-1.9500007629394567,-0.7600002288818359,-0.05000019073486506,-0.2199993133544904,1.1599998474121094,0.0,0.0,-0.0200004577636701,0.8499999046325684,3.0,8.0,05-07,-0.08090933886441398
04-23,0.0,0.09999847412108664,-1.9500007629394567,-0.050001144409176135,-0.05000019073486506,-0.2199993133544904,1.1599998474121094,0.11999988555908381,0.0,-0.0200004577636701,0.8899998664855957,4.0,7.0,05-08,-0.00181852687488935
04-24,0.0,0.09999847412108664,-1.1000003814697266,0.1400012969970703,-0.05000019073486506,-0.2199993133544904,1.1599998474121094,0.11999988555908381,0.0,-0.0200004577636701,0.8899998664855957,5.0,6.0,05-09,0.09272718429565398
04-25,0.0,0.09999847412108664,-1.399999618530277,0.1400012969970703,-0.05000019073486506,-1.0299997329711896,1.1599998474121094,0.11999988555908381,0.48000049591064453,-0.4700002670288086,0.570000171661377,6.0,5.0,05-10,-0.0345454216003426
04-26,0.0,0.09999847412108664,-2.6499996185302805,0.07999992370604758,-0.05000019073486506,-1.0299997329711896,1.1599998474121094,0.11999988555908381,0.48000049591064453,-0.4700002670288086,0.570000171661377,6.0,5.0,05-11,-0.15363645553589045
04-27,0.0,0.0,-2.6499996185302805,-0.13999938964844105,-0.05000019073486506,-1.0299997329711896,1.1599998474121094,0.11999988555908381,0.48000049591064453,-0.4700002670288086,0.570000171661377,4.0,7.0,05-12,-0.18272716348821547
04-28,0.0,-4.099998474121087,-2.6499996185302805,-0.13999938964844105,-0.05000019073486506,-1.0999994277954084,0.2199997901916504,0.11999988555908381,0.48000049591064453,-0.4700002670288086,0.7800002098083496,4.0,7.0,05-13,-0.6281815442171965
04-29,0.0,-4.099998474121087,-2.4500007629394567,-0.13999938964844105,-0.05000019073486506,-1.0999994277954084,0.2199997901916504,0.11999988555908381,0.48000049591064453,-0.4700002670288086,0.7800002098083496,4.0,7.0,05-14,-0.6099998300725762
04-30,0.0,-4.099998474121087,-2.4500007629394567,-0.13999938964844105,0.0,-1.0999994277954084,0.0,0.11999988555908381,0.48000049591064453,-0.4700002670288086,-0.19999980926513672,2.0,9.0,05-15,-0.7145452499389645
05-01,0.0,-4.099998474121087,-2.4500007629394567,-0.13999938964844105,0.0,-1.0999994277954084,0.0,0.11999988555908381,1.1500005722045916,-0.9300003051757812,0.3299999237060547,3.0,8.0,05-16,-0.6472725434736767
