,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,2.4390206080732497,2.0560684468429744,0.0973732077516725,-2.6490040293054755,-10.714279989950356,8.936162053216227,0.30769201425405646,-7.291664390100464,-6.0606101473648435,0.0,5.0,6.0,-1.1708402024166324
02-05,0.0,3.2520294654950717,2.0560684468429744,0.0973732077516725,-17.960423097526824,-2.929689428128811,3.829783737092677,0.30769201425405646,-7.291664390100464,-6.0606101473648435,-6.666664850144159,5.0,6.0,-2.8514640947116954
02-06,0.0,3.2520294654950717,4.2047506812872815,0.0973732077516725,-15.67731668278983,3.9062463620211116,3.829783737092677,0.30769201425405646,-7.291664390100464,-5.050505245112611,-6.666664850144159,6.0,5.0,-1.735297790931381
02-07,0.0,6.807229448634941,0.8531346188313079,0.0973732077516725,-15.67731668278983,7.421877401066067,3.829783737092677,6.9230739886944255,-8.42105463931435,-2.020209804504464,-6.666664850144159,6.0,5.0,-0.6229794158801557
02-08,0.0,5.670727884960834,0.9135177699958265,0.8763402977246824,-15.67731668278983,7.421877401066067,3.829783737092677,4.615387549767114,1.0526355944181742,-1.010104902252232,-6.666664850144159,7.0,4.0,0.09328943634901397
02-09,0.0,9.709884244599571,0.9135177699958265,-0.3894835449864963,-15.67731668278983,6.692916490042927,3.829783737092677,4.615387549767114,1.0526355944181742,0.0,-6.666664850144159,6.0,5.0,0.3709691189087096
02-10,0.0,9.763311572629298,1.1571287038660052,-0.3894835449864963,-9.352519614474032,5.200004577636719,0.0,4.615387549767114,1.0526355944181742,-2.061853744307326,-6.666664850144159,5.0,6.0,0.30163147676411783
02-11,0.0,8.224848645110917,1.1571287038660052,-0.3894835449864963,-11.929307029899993,13.000001907348633,-3.524225743535128,4.615387549767114,1.0526355944181742,-2.061853744307326,-6.666664850144159,5.0,6.0,0.3162243170579763
02-12,0.0,6.508872500738382,-0.49535557644387773,-0.3894835449864963,-11.029411455339226,5.200004577636719,-3.524225743535128,16.21621987347706,1.0526355944181742,-2.061853744307326,-6.666664850144159,4.0,7.0,0.4373397846831018
02-13,0.0,6.784663837414223,-5.1165802028695095,-0.7789670899729926,-11.029411455339226,4.799995422363281,-3.524225743535128,16.21621987347706,0.2123190828204381,-2.061853744307326,-8.737860212273084,4.0,7.0,-0.29415456656566036
02-14,0.0,7.1680389789431755,-5.1165802028695095,0.0,-11.029411455339226,4.799995422363281,-10.849058089115495,18.666667938232433,-1.910831249659583,7.476637429863714,-8.737860212273084,4.0,7.0,0.04250896001324604
02-15,0.0,4.821425611469888,-3.950775085850765,0.0,3.3823531267964406,1.2448120465286208,-10.849058089115495,13.333333333333334,-1.910831249659583,7.476637429863714,-1.9417456850635995,5.0,6.0,1.0551046762093232
02-16,0.0,5.663722410681512,0.8459178012222245,0.0,3.2400558384040163,5.742573285147288,-10.849058089115495,12.162163294171483,-1.910831249659583,7.476637429863714,-1.9417456850635995,6.0,5.0,1.857221366877415
02-17,0.0,2.06489891277757,0.8459178012222245,-1.382036937227425,3.2400558384040163,5.742573285147288,-10.849058089115495,12.162163294171483,-0.8492560834195725,3.508777800395784,-1.9417456850635995,6.0,5.0,1.1402081942992977
02-18,0.0,3.2448443637344058,0.7854934547398249,-1.382036937227425,3.2400558384040163,-1.386132518423382,-10.849058089115495,12.162163294171483,-0.8492560834195725,3.508777800395784,-1.9417456850635995,5.0,6.0,0.59391867619964
02-19,0.0,0.3539903869633233,-0.7362015021482832,-1.382036937227425,3.2400558384040163,-10.822511090592664,-10.849058089115495,7.801420934111106,-0.8492560834195725,3.508777800395784,-1.9417456850635995,4.0,7.0,-1.0615058570629825
02-20,0.0,1.7452073012726217,-3.011295536678441,-7.764960603642816,7.464785071692444,-9.95671102903732,-10.849058089115495,7.801420934111106,-0.8492560834195725,3.508777800395784,-1.9417456850635995,4.0,7.0,-1.259348719953208
02-21,0.0,1.7452073012726217,-3.011295536678441,-7.764960603642816,2.112677427918818,-8.225110905926632,-10.849058089115495,7.801420934111106,-0.8492560834195725,5.458093636687273,-1.9417456850635995,4.0,7.0,-1.411275236714249
02-22,0.0,1.7452073012726217,-7.460735361551471,-7.764960603642816,4.366196435823515,-15.473443143169618,-10.849058089115495,7.801420934111106,-5.555555555555555,5.458093636687273,-1.9417456850635995,4.0,7.0,-2.6976891027458216
02-23,0.0,1.687032614994846,-6.0407098092325695,-7.764960603642816,4.366196435823515,-15.473443143169618,-10.849058089115495,-4.964537520049168,-5.555555555555555,5.458093636687273,-1.9417456850635995,3.0,8.0,-3.734426156211199
02-24,0.0,4.0746989827150175,-1.3788578099729665,4.64252533656644,-1.494766872604722,-16.55011758648817,-7.075476578522285,-4.964537520049168,-4.66666751437717,5.458093636687273,-1.9417456850635995,3.0,8.0,-2.1724410555553955
02-25,0.0,3.6785490420133744,-1.3788578099729665,4.995374106305304,-1.644247123670518,-23.1527110952844,0.0,-6.382975845256417,-4.66666751437717,5.458093636687273,-1.9417456850635995,3.0,8.0,-2.2759262080562834
02-26,0.0,4.923604049105753,-1.3788578099729665,4.995374106305304,-1.644247123670518,-18.719217723966953,0.0,-10.619465603408921,-4.66666751437717,5.458093636687273,-29.072683785917324,3.0,8.0,-4.611278888110502
02-27,0.0,4.000004359654017,-3.2775904840780843,5.432773642408124,-1.494766872604722,-24.384242904140343,0.0,-10.619465603408921,-4.66666751437717,-4.288494839841277,-29.072683785917324,2.0,9.0,-6.215557636573245
02-28,0.0,4.000004359654017,-3.9730584764818784,6.721911282819329,-1.494766872604722,-24.384242904140343,22.909095070578854,-10.619465603408921,-4.66666751437717,8.392853539208915,-29.072683785917324,4.0,7.0,-2.9260928095153855
02-29,0.0,0.0,-8.24067546338187,0.0,0.0,0.0,25.08834124692079,0.0,0.0,0.0,-29.072683785917324,1.0,2.0,-1.111365272943491
03-01,0.0,3.1428527832031246,-6.605619867412448,6.721911282819329,-1.494766872604722,-24.384242904140343,25.08834124692079,-9.144540801962725,-4.66666751437717,8.392853539208915,-71.66666984558105,4.0,7.0,-6.783322632175118
03-02,0.0,3.1428527832031246,-4.251142054623646,6.721911282819329,-1.494766872604722,-24.384242904140343,18.14671985272913,-3.9823004804028597,-4.66666751437717,8.392853539208915,-78.81944065016744,4.0,7.0,-7.3812930016686975
03-03,0.0,-2.8725402506514213,-4.251142054623646,6.721911282819329,-1.494766872604722,-24.384242904140343,10.548523716110878,-3.9823004804028597,-4.66666751437717,8.392853539208915,-90.74074090426514,3.0,8.0,-9.702646585720561
03-04,0.0,-2.8725402506514213,-4.251142054623646,6.721911282819329,-1.494766872604722,-13.793102233300921,10.548523716110878,-3.9823004804028597,-4.66666751437717,8.392853539208915,-90.74074090426514,3.0,8.0,-8.73981561564425
03-05,0.0,-2.8725402506514213,-4.251142054623646,12.246776848545345,-6.128547741484684,1.814057289661784,10.548523716110878,-3.9823004804028597,-4.66666751437717,8.392853539208915,-90.74074090426514,4.0,7.0,-7.239975232025273
03-06,0.0,-4.245001653459596,-1.3262586888394798,12.246776848545345,-6.128547741484684,1.814057289661784,18.461539872299355,-8.628666246011527,-12.410500568619769,8.392853539208915,-90.74074090426514,4.0,7.0,-7.505862568451345
03-07,0.0,-4.245001653459596,0.39241608741918954,-13.24921344434062,0.0,2.7210859344927365,18.461539872299355,-8.628666246011527,-7.39856655241163,8.392853539208915,-90.74074090426514,4.0,7.0,-8.572208487915303
03-08,0.0,-4.245001653459596,-0.32937573159007705,-13.669822917425043,0.0,2.7210859344927365,18.461539872299355,-8.628666246011527,-7.39856655241163,8.392853539208915,-90.74074090426514,3.0,8.0,-8.67606315083291
03-09,0.0,-2.1387332690788345,1.5151547515596786,-13.669822917425043,0.0,2.7210859344927365,18.461539872299355,-6.771658450925022,-7.39856655241163,8.392853539208915,-90.74074090426514,4.0,7.0,-8.148080726958636
03-10,0.0,-1.1560738251999796,2.1739124971791735,-16.86486940126161,0.0,12.499998715417119,-5.769234648823176,-6.771658450925022,-7.39856655241163,8.392853539208915,-175.1724054016769,3.0,8.0,-17.27873122986301
03-11,0.0,-1.1560738251999796,0.8678181891799598,-17.37242535116908,0.0,12.499998715417119,-8.846154904224504,-6.771658450925022,-7.39856655241163,7.567568682161325,-175.1724054016769,3.0,8.0,-17.798354445349883
03-12,0.0,-1.1560738251999796,0.8678181891799598,-17.025861736745778,13.341965815592612,12.499998715417119,-8.846154904224504,-6.771658450925022,-7.39856655241163,6.727270646528765,-106.89654492027859,4.0,7.0,-10.423437002097005
03-13,0.0,0.8498562140068987,-1.9333330790201824,-15.042374358201908,15.316455994178007,12.499998715417119,-8.846154904224504,-6.771658450925022,-7.39856655241163,-1.8181800842285156,-98.62069101594429,3.0,8.0,-10.160422501941275
03-14,0.0,0.0,-0.9907504301770145,-15.042374358201908,15.316455994178007,12.499998715417119,-8.846154904224504,-6.771658450925022,-7.39856655241163,-1.8181800842285156,-86.20689371678274,2.0,9.0,-9.023465798850564
03-15,0.0,-1.4492753623188406,-0.9907504301770145,-15.042374358201908,15.316455994178007,6.235565489234952,0.3846150319251659,-6.771658450925022,-7.39856655241163,-1.8181800842285156,-86.20689371678274,3.0,8.0,-8.885551130882504
03-16,0.0,3.1304400900136073,-0.9907504301770145,-15.042374358201908,19.007265474058098,6.666665935881734,8.846154904224504,-9.003222484022697,-7.39856655241163,-1.8181800842285156,-86.20689371678274,4.0,7.0,-7.528132838331507
03-17,0.0,5.771429879324777,0.3963039514933907,-15.042374358201908,19.007265474058098,6.666665935881734,0.0,-4.3408358526358475,0.0,-1.8181800842285156,-5.88235679107286,4.0,7.0,0.4325380140562608
03-18,0.0,5.771429879324777,0.3963039514933907,-15.042374358201908,19.007265474058098,-1.3793090596540631,0.0,-4.3408358526358475,-1.6990333399457842,-1.8181800842285156,-5.88235679107286,3.0,8.0,-0.453371834623883
03-19,0.0,5.771429879324777,-3.99999947383486,-15.042374358201908,19.007265474058098,-1.3793090596540631,0.0,-4.3408358526358475,-1.6990333399457842,-1.8181800842285156,-5.88235679107286,2.0,9.0,-0.8530357823809964
03-20,0.0,5.8252452566004775,-6.69923268149394,1.4507709345356417,19.591342516728275,-1.3793090596540631,0.0,-4.3408358526358475,-1.6990333399457842,3.6144585234971154,-5.88235679107286,4.0,7.0,0.952822682414456
03-21,0.0,8.89503080894869,-4.834259565393201,4.14507393101011,19.591342516728275,-6.666665935881754,0.0,-4.3408358526358475,3.0092617887772626,3.6144585234971154,43.137251968706394,6.0,5.0,6.050059834887005
03-22,0.0,4.419895732312793,-3.4530387831958365,4.559581324111122,19.591342516728275,-6.666665935881754,0.0,-6.365161269607318,3.0092617887772626,4.475038805599234,43.137251968706394,6.0,5.0,5.700682377050016
03-23,0.0,2.5900956412895866,-3.4530387831958365,3.834195856843282,19.591342516728275,-6.666665935881754,-3.585653964592276,-6.365161269607318,3.0092617887772626,5.335627294881436,43.137251968706394,6.0,5.0,5.22065955581355
03-24,0.0,0.6193727980514114,-3.591163495875095,3.834195856843282,19.591342516728275,3.33333995607136,-12.55411121370335,-6.365161269607318,3.0092617887772626,5.335627294881436,39.58333374725447,7.0,4.0,4.799639816311067
03-25,0.0,1.463965233846202,-3.591163495875095,7.385236436981529,7.211537579812914,3.534305162500833,-12.55411121370335,-6.365161269607318,3.0092617887772626,5.335627294881436,39.58333374725447,7.0,4.0,4.092075569533535
03-26,0.0,2.8716228733626847,-3.591163495875095,5.7884316455392595,5.95237554606369,9.979210494462276,-12.55411121370335,-6.365161269607318,3.0092617887772626,0.0,39.58333374725447,6.0,5.0,4.061254556024898
03-27,0.0,3.631282862472169,-4.55801672618351,5.7884316455392595,1.6666594762647275,9.563410470253638,-12.55411121370335,-6.365161269607318,3.0092617887772626,-0.9174347244904797,39.58333374725447,6.0,5.0,3.5316050960524423
03-28,0.0,3.631282862472169,-4.55801672618351,7.3601573197688825,1.6666594762647275,9.563410470253638,-12.55411121370335,-6.365161269607318,4.629636068402729,-2.2304810967750743,-6.249993791183063,5.0,6.0,-0.46423799093547014
03-29,0.0,3.631282862472169,-10.834557192114703,7.3601573197688825,1.6666594762647275,9.563410470253638,-12.55411121370335,2.047245927453905,4.629636068402729,-2.2304810967750743,3.409096553469925,7.0,4.0,0.6080308341357135
03-30,0.0,2.234634788015244,-6.149342327752872,7.3601573197688825,1.6666594762647275,9.563410470253638,-12.55411121370335,2.047245927453905,4.629636068402729,-2.2304810967750743,3.409096553469925,7.0,4.0,0.9069914513997959
03-31,0.0,2.1787675863674654,-4.904832238492865,5.600004196166992,1.6666594762647275,11.405294504738055,4.411769217479537,2.047245927453905,4.629636068402729,-7.843139271514356,3.409096553469925,8.0,3.0,2.0545910927578284
04-01,0.0,-1.1173227217972126,-9.389309209305008,4.74268692498057,1.6666594762647275,15.039062463620212,4.411769217479537,2.047245927453905,4.186053423058557,-6.382977153505408,3.409096553469925,7.0,4.0,1.6920877183381642
04-02,0.0,-1.1173227217972126,-9.389309209305008,-2.224576774170215,0.9523800873701743,14.87280252494132,4.411769217479537,4.601229932706722,4.186053423058557,-12.379107486287934,3.409096553469925,6.0,5.0,0.6657286861332609
04-03,0.0,1.3086137901929003,-10.534344431918067,-0.7306857555499577,0.9523800873701743,6.06653492524153,9.407665215774639,4.601229932706722,1.8181800448205245,-12.379107486287934,3.409096553469925,7.0,4.0,0.35632389780185963
04-04,0.0,-0.5555576748318142,-10.534344431918067,-0.7306857555499577,0.9523800873701743,6.06653492524153,9.407665215774639,12.334804106401206,1.8181800448205245,-12.379107486287934,9.090909090909074,6.0,5.0,1.4064343747208523
04-05,0.0,1.3333320617675781,-11.642245521352136,-4.592907490205905,0.9523800873701743,8.045969661645657,12.543550851943552,12.334804106401206,1.8181800448205245,-12.379107486287934,7.6923006385033,7.0,4.0,1.4642051776914562
04-06,0.0,1.3333320617675781,-11.642245521352136,-4.592907490205905,-0.7263857660994884,12.56829889161847,18.374558125271694,12.334804106401206,1.8181800448205245,-6.382977153505408,7.6923006385033,6.0,5.0,2.7979052670199853
04-07,0.0,0.5555576748318142,-11.642245521352136,-4.592907490205905,-0.7263857660994884,12.386154038037883,18.374558125271694,12.334804106401206,1.8181800448205245,-6.382977153505408,-37.14286259242469,5.0,6.0,-1.3652840485658642
04-08,0.0,0.5555576748318142,-11.384611863356369,-4.592907490205905,-1.6949078180278403,12.386154038037883,18.374558125271694,12.334804106401206,1.8181800448205245,-6.382977153505408,-50.857148851667134,5.0,6.0,-2.676663562490867
04-09,0.0,0.5555576748318142,-11.384611863356369,-4.592907490205905,-1.6949078180278403,12.386154038037883,18.374558125271694,12.334804106401206,1.8181800448205245,-5.41585549012034,-50.857148851667134,5.0,6.0,-2.5887434112740424
04-10,0.0,1.3774104972694439,-11.384611863356369,-6.3674286172777315,-1.6949078180278403,12.386154038037883,19.51219390625348,12.334804106401206,1.8181800448205245,0.0,-50.857148851667134,5.0,6.0,-2.0795776870496847
04-11,0.0,1.3774104972694439,0.14620217337351227,-4.384134442993451,-1.6949078180278403,10.564662074438035,10.116731409218058,6.7547730104564705,13.59999656677246,1.7341069671604366,-50.857148851667134,7.0,4.0,-1.1493007649090914
04-12,0.0,1.648357867215424,4.239765429585641,-3.444675640231021,-1.6949078180278403,8.736064257085081,10.116731409218058,4.258442941112011,14.851484587584974,0.3853560829674596,-50.857148851667134,7.0,4.0,-1.0691390668324863
04-13,0.0,7.684372449818746,4.239765429585641,1.461381465946777,5.617977768886362,8.736064257085081,-5.836579737889807,4.258442941112011,14.851484587584974,0.3853560829674596,-50.857148851667134,8.0,3.0,-0.8598985096881713
04-14,0.0,5.415158690624321,4.239765429585641,1.461381465946777,1.9836649048729518,4.8327179061566765,-11.673150198791912,0.0,12.871288531037568,0.3853560829674596,-50.857148851667134,7.0,4.0,-2.849178730842514
04-15,0.0,7.168640708624814,4.239765429585641,1.461381465946777,1.9836649048729518,8.586762181952214,-11.673150198791912,0.0,10.386960649570694,-6.1601683323329866,-50.857148851667134,6.0,5.0,-3.1693901856580853
04-16,0.0,7.168640708624814,4.239765429585641,-0.7360640708675454,3.617263442023276,10.769232901047145,-11.673150198791912,0.0,10.386960649570694,-6.1601683323329866,-48.57142312186105,5.0,6.0,-2.8144493266365385
04-17,0.0,0.6622562564874324,4.239765429585641,-0.7360640708675454,3.617263442023276,6.153848536464458,2.711869858695387,0.0,10.386960649570694,-6.1601683323329866,-48.57142312186105,6.0,5.0,-2.517790122930427
04-18,0.0,-9.090909090909092,5.190058642603587,-0.7360640708675454,3.617263442023276,6.153848536464458,2.711869858695387,0.0,10.386960649570694,-6.1601683323329866,0.0,5.0,6.0,1.0975326941134347
04-19,0.0,-9.090909090909092,-0.931676121839001,-0.7360640708675454,3.617263442023276,0.0,2.413798943427563,0.0,10.386960649570694,-6.1601683323329866,0.0,3.0,8.0,-0.045526780084280946
04-20,0.0,-2.31116038727134,-0.931676121839001,-0.7360640708675454,3.617263442023276,5.01730844573449,2.413798943427563,0.0,10.386960649570694,-6.1601683323329866,0.0,4.0,7.0,1.026932960767741
04-21,0.0,-3.7142835344587053,-0.931676121839001,-0.7360640708675454,10.119688726500204,5.01730844573449,1.0344899593718462,0.0,10.386960649570694,-6.1601683323329866,0.0,4.0,7.0,1.3651141565162723
04-22,0.0,-4.000004359654017,3.2738065038745505,-0.7360640708675454,10.119688726500204,5.01730844573449,11.37931556111975,0.0,7.368419044896175,1.5238080705915178,0.0,6.0,5.0,3.0860252656541025
04-23,0.0,-4.000004359654017,3.7037037037037033,-0.7360640708675454,10.119688726500204,8.191126418722728,11.37931556111975,1.1611019630811892,7.368419044896175,-2.476192656017485,0.0,6.0,5.0,3.1555540301349727
04-24,0.0,-4.000004359654017,-1.1086517011456445,-0.7360640708675454,3.1556036462945287,8.191126418722728,5.514709330502198,1.1611019630811892,-8.695654427396825,0.38387679040453543,0.0,5.0,6.0,0.351458508176468
04-25,-12.30769524207482,-3.9406083668662504,-1.2583277084667652,-0.7360640708675454,6.746462610101912,8.191126418722728,4.460971056694148,0.8733616270600302,-9.782615118080951,0.38387679040453543,0.0,5.0,6.0,-0.6699556366702711
04-26,-12.30769524207482,-4.135330374382217,0.07304072691024394,-0.7360640708675454,6.746462610101912,8.191126418722728,4.460971056694148,0.8733616270600302,-6.739129330575537,6.525914589221723,0.0,6.0,5.0,0.26842345552824226
04-27,-12.30769524207482,-4.981050950168464,0.07304072691024394,0.0,6.746462610101912,7.56013821722719,7.220218377648474,4.755246825915171,-6.739129330575537,6.525914589221723,0.0,6.0,5.0,0.804831438564172
04-28,-12.30769524207482,-1.512607574193456,0.07304072691024394,0.0,6.746462610101912,6.833330790201808,-6.498197400600556,4.755246825915171,-6.739129330575537,6.525914589221723,0.0,5.0,6.0,-0.19305763682668253
04-29,-12.30769524207482,7.563027185540994,-0.14641623709431587,0.0,6.746462610101912,2.5000015894572085,-6.498197400600556,4.755246825915171,-6.739129330575537,6.525914589221723,0.0,5.0,6.0,0.21811041726288913
04-30,-12.30769524207482,7.563027185540994,-1.4836852353948322,-3.594770291238434,6.746462610101912,6.313999214439265,-4.693144957980678,4.755246825915171,-6.739129330575537,5.620154465672512,-1.1560682489023788,5.0,6.0,0.09312699959119777
05-01,-12.30769524207482,11.433168313030427,-1.4836852353948322,-3.594770291238434,4.2458114250185535,1.3651863802616613,-4.693144957980678,4.755246825915171,-12.873562185212087,5.620154465672512,-1.1560682489023788,5.0,6.0,-0.7899417046277186
05-02,-9.77443738414738,11.433168313030427,0.15503492000594382,-3.594770291238434,-2.6815617456182927,1.3651863802616613,-3.9426571691185885,4.755246825915171,-12.873562185212087,5.620154465672512,-1.1560682489023788,5.0,6.0,-0.9722060108501315
05-03,-9.77443738414738,1.7718699019215305,-5.826769938833446,-3.594770291238434,-2.6815617456182927,1.3651863802616613,-3.9426571691185885,5.153201871937862,-9.195404692801217,-1.7441890552192407,-1.1560682489023788,3.0,8.0,-2.6932363974325386
05-04,-9.77443738414738,1.129947764512067,-6.299214194879234,-3.594770291238434,-2.6815617456182927,1.3651863802616613,-3.9426571691185885,6.5128904549104085,-9.195404692801217,-1.7441890552192407,-1.1560682489023788,3.0,8.0,-2.6709343802036933
05-05,-9.77443738414738,0.5681839733083904,-6.535432568278793,-4.5054926398353725,-2.6815617456182927,5.09031091974292,2.508958215049833,6.5128904549104085,-5.747126562779012,-4.166667455087899,-1.1560682489023788,4.0,7.0,-1.8078584583306891
