,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,3.7037037037037033,-3.0769161864704277,1.8254007059309005,-3.8026809521139815,-5.771250851477078,2.2801281682393504,-1.7573774604149457,2.699143243832544,1.4018630900525781,5.0,5.0,-0.22708968533794147
01-13,0.0,0.0,0.0,-3.0769161864704277,1.8254007059309005,2.2265202704262346,-7.120085942171478,2.2801281682393504,-1.7573774604149457,2.699143243832544,1.4018630900525781,5.0,5.0,-0.13830219187047674
01-14,0.0,0.0,0.0,-3.0769161864704277,1.8254007059309005,5.808329001947063,-5.549735312941499,2.2801281682393504,0.05566994455944705,2.699143243832544,1.2040090555045357,6.0,4.0,0.47691169278199214
01-15,0.0,0.0,0.0,-3.0769161864704277,1.8254007059309005,2.6026049533405997,3.6649253872192262,4.761907645273734,0.05566994455944705,1.711647678669393,1.2040090555045357,7.0,3.0,1.159022653093401
01-16,0.0,0.0,4.929576187799686,-3.0769161864704277,1.8254007059309005,2.6026049533405997,0.5235621961910748,4.761907645273734,0.05566994455944705,1.9078945098160893,1.4715737112749896,8.0,2.0,1.363752151610554
01-17,0.0,0.0,4.929576187799686,0.0,1.8254007059309005,2.6026049533405997,-0.10537649233955308,4.761907645273734,-0.8513031293181228,1.9736854901274203,1.4715737112749896,6.0,4.0,1.5098244610990597
01-18,0.0,0.0,3.571428571428571,0.0,1.8254007059309005,1.7171725539842297,4.426555321507707,1.960782480441495,-1.2181032169913346,1.9736854901274203,-0.6020077172985352,6.0,4.0,1.2413558353754959
01-19,0.0,0.620690707502694,3.571428571428571,0.0,1.8254007059309005,1.7171725539842297,4.426555321507707,1.960782480441495,-1.2181032169913346,1.9736854901274203,-0.6020077172985352,7.0,3.0,1.2977822633302862
01-20,0.0,0.620690707502694,3.571428571428571,0.0,1.8254007059309005,1.7171725539842297,4.0923336891516175,1.960782480441495,-1.1020912794669395,2.6143827922748506,-0.7367692861942831,7.0,3.0,1.3239391759139214
01-21,0.0,0.620690707502694,3.571428571428571,0.0,1.8254007059309005,4.043400268289079,-3.07867149368659,-0.32679708007359703,0.9096068563056453,2.6143827922748506,0.2652517377678936,7.0,3.0,0.9495175514308589
01-22,0.0,0.620690707502694,3.571428571428571,1.5936239539883823,0.0,4.043400268289079,-8.323825588744317,1.7600021362304545,0.5136994876504825,2.0381355610730583,1.7704948050076843,8.0,2.0,0.6897863547660082
01-23,0.0,0.620690707502694,8.47457627118644,1.5936239539883823,0.0,4.043400268289079,-8.66589778264752,-2.4186819632106156,-5.875222894652781,0.131495448478043,3.2924482660920074,6.0,4.0,0.10876657045688441
01-24,0.0,0.620690707502694,8.47457627118644,1.5936239539883823,0.0,-1.8737630567085564,-1.4909412622971105,2.7711827260360873,-6.844331587529799,0.131495448478043,3.2924482660920074,6.0,4.0,0.6068164969771079
01-25,0.0,0.620690707502694,11.475409836065573,1.5936239539883823,0.0,0.6730740133826016,-1.4909412622971105,2.7711827260360873,-8.914489592226438,0.131495448478043,3.486119882712229,7.0,3.0,0.9405605194220056
01-26,0.0,0.620690707502694,11.475409836065573,1.5936239539883823,0.0,0.6730740133826016,2.789260839375223,3.0769201425405646,-8.914489592226438,0.131495448478043,3.486119882712229,8.0,2.0,1.357464111983534
01-27,0.0,0.620690707502694,6.885247152359771,1.5936239539883823,0.0,-0.7804870605468923,1.342976346513199,3.0769201425405646,-8.914489592226438,0.131495448478043,3.9820160418191017,7.0,3.0,0.7216357400389477
01-28,0.0,0.620690707502694,6.885247152359771,1.5936239539883823,0.0,4.126682361107205,1.9628153725989492,3.0769201425405646,-9.179320677814857,0.131495448478043,3.9820160418191017,8.0,2.0,1.2000155002345323
01-29,0.0,0.620690707502694,6.885247152359771,1.5936239539883823,1.5624984866008524,4.990407427603565,-2.685942841019363,1.7926698644117434,-6.904761310067009,0.06574772423903319,3.9820160418191017,8.0,2.0,1.0820179279489792
01-30,0.0,0.620690707502694,6.885247152359771,0.0,0.7873970810807019,4.990407427603565,-2.685942841019363,2.325575549859795,-4.880962139354985,0.06574772423903319,0.7962832646924304,7.0,3.0,0.8094949024512402
01-31,0.0,0.620690707502694,8.19672131147541,0.0,0.7873970810807019,4.990407427603565,-2.685942841019363,5.1162780382105515,-2.6190509169011307,-0.5917169780550314,0.9289939779927383,6.0,4.0,1.3403434370809213
02-01,0.0,0.0,8.19672131147541,0.0,0.7873970810807019,4.990407427603565,-2.685942841019363,5.1162780382105515,-5.772706195236147,-0.5917169780550314,-0.06635852079856865,4.0,6.0,0.906734483932829
02-02,0.0,0.0,4.109591546526568,-1.6194316039473455,0.7873970810807019,4.069768301491223,1.5495926392107942,7.817111997159232,-5.351781971804064,0.0,-0.06635852079856865,5.0,5.0,1.0268990426289584
02-03,0.0,6.088080349286934,-1.0273946206237945,-1.6194316039473455,0.7873970810807019,1.744179814188769,10.601426272861065,11.578175515594227,0.7215811060764385,0.0,-0.06635852079856865,6.0,4.0,2.6188777630653117
02-04,0.0,6.088080349286934,-1.0273946206237945,-1.6194316039473455,0.7873970810807019,4.429776895032274,4.281346160333353,6.858409117970142,0.7215811060764385,0.0,-0.13132277324241512,6.0,4.0,1.8534947010878442
02-05,0.0,6.088080349286934,-1.0273946206237945,-2.7846040255991014,0.7873970810807019,1.9792652680701288,4.281346160333353,6.858409117970142,0.7215811060764385,-3.751706660706094,-1.7071584812645257,6.0,4.0,1.0404741176931076
02-06,0.0,6.088080349286934,-1.0273946206237945,0.7905093344740093,0.7873970810807019,1.9792652680701288,1.3251794992889425,6.858409117970142,0.7215811060764385,-3.751706660706094,-1.7071584812645257,7.0,3.0,1.0967419994229894
02-07,0.0,6.270202005724378,-3.812120051824313,0.7905093344740093,0.7873970810807019,3.3930223216424484,3.6815908312139953,6.858409117970142,3.000001346363741,-3.751706660706094,-2.2324370506052413,7.0,4.0,1.3622607523030696
02-08,0.0,6.270202005724378,-3.812120051824313,0.7905093344740093,0.7873970810807019,4.916509704078761,3.6815908312139953,4.129796477045602,3.2352896297679226,-3.751706660706094,-2.2324370506052413,7.0,4.0,1.2740937545681563
02-09,0.0,6.270202005724378,-3.812120051824313,0.7905093344740093,0.7873970810807019,4.916509704078761,4.063427564041752,5.3834843165239326,1.17647507611443,-3.751706660706094,-2.2324370506052413,7.0,4.0,1.2356128471729375
02-10,0.0,6.270202005724378,-3.812120051824313,0.7905093344740093,0.7873970810807019,3.339514523142072,2.5176232861714354,4.867262394266814,1.17647507611443,-3.751706660706094,-5.559319964909969,7.0,4.0,0.6023488203212242
02-11,0.0,6.270202005724378,-3.812120051824313,0.7905093344740093,1.538460071270269,4.840180294092278,2.5176232861714354,4.867262394266814,1.17647507611443,-2.770269203569178,-6.643830739796513,7.0,4.0,0.7976811333566913
02-12,0.0,6.270202005724378,-3.812120051824313,2.3715355423497,2.3076937748835773,5.753425802874019,2.5176232861714354,4.867262394266814,1.17647507611443,-2.770269203569178,-7.107320694312874,7.0,4.0,1.052227993879817
02-13,0.0,6.270202005724378,-3.812120051824313,2.3715355423497,0.392158358704824,5.753425802874019,1.208458024885791,4.867262394266814,1.17647507611443,-4.249485120458412,-7.107320694312874,7.0,4.0,0.6245992125749412
02-14,0.0,6.270202005724378,-3.530213672258707,0.32284068397613874,0.392158358704824,3.1050242786324604,1.208458024885791,4.867262394266814,2.1764755249023646,-4.249485120458412,-8.244490920911849,7.0,4.0,0.2107483234058002
02-15,0.0,6.270202005724378,0.8825469436970866,1.4527869264571018,0.392158358704824,3.1050242786324604,1.208458024885791,-3.669728583413037,7.146849232555767,-0.47977857499749654,-8.244490920911849,7.0,4.0,0.7330934264850023
02-16,0.0,0.19392815854985124,0.0,-2.0984605972802663,1.1673195933978269,2.9277277178757317,1.208458024885791,-3.669728583413037,7.146849232555767,-0.47977857499749654,-8.244490920911849,5.0,6.0,-0.16801599539433454
02-17,0.0,0.0,-0.6164328531648596,-2.0984605972802663,1.1673195933978269,3.807797701376826,1.208458024885791,-3.669728583413037,5.08095954866018,-0.47977857499749654,-9.88455930371591,4.0,7.0,-0.4985840949319042
02-18,0.0,0.0,-0.6164328531648596,-1.2810236216504385,1.1673195933978269,3.807797701376826,-1.2084580248858268,-3.669728583413037,1.5634073573072436,-1.9471469453606296,-9.88455930371591,3.0,8.0,-1.0971658800098913
02-19,0.0,0.0,-2.0138886773291875,-1.2810236216504385,1.1673195933978269,2.2665458390963766,-1.2084580248858268,-3.669728583413037,1.5634073573072436,-1.9471469453606296,-9.963892583085688,3.0,8.0,-1.3715332405384872
02-20,0.0,-2.112215554825058,-0.6164328531648596,-2.761975526595156,1.1673195933978269,2.2665458390963766,-1.6112773665144298,-3.669728583413037,1.5634073573072436,-1.9471469453606296,-9.963892583085688,3.0,8.0,-1.6077633293779465
02-21,0.0,-2.112215554825058,-0.6853970304974454,-2.761975526595156,1.1673195933978269,2.2665458390963766,4.269447921193565,-3.669728583413037,1.5634073573072436,-2.5174800830456787,-6.498192012575005,4.0,7.0,-0.8162061890869424
02-22,0.0,-2.112215554825058,-1.3103419336779365,-2.761975526595156,-1.1673121718080226,2.2665458390963766,5.876866592798409,-3.669728583413037,1.5634073573072436,-3.496503449866775,-5.415162305724152,3.0,8.0,-0.9296745215189189
02-23,0.0,-2.112215554825058,-2.0138886773291875,-2.761975526595156,0.3831432184220487,2.2665458390963766,8.310245843679514,-4.710429492942051,1.5634073573072436,-3.496503449866775,-5.415162305724152,4.0,7.0,-0.7260757044342907
02-24,0.0,-2.112215554825058,-2.0138886773291875,-0.31720827075398333,0.3831432184220487,0.7252939768159593,8.56353021088411,-4.710429492942051,1.5634073573072436,-3.496503449866775,-5.415162305724152,4.0,7.0,-0.6209120898192587
02-25,0.0,-2.112215554825058,-2.291666197556024,-0.31720827075398333,0.3831432184220487,0.7252939768159593,5.96590993756596,-4.710429492942051,1.5634073573072436,-3.496503449866775,-3.303963385067728,4.0,7.0,-0.69038471462731
02-26,0.0,-2.112215554825058,-2.291666197556024,-0.31720827075398333,1.5444000942922345,0.7252939768159593,5.96590993756596,-4.710429492942051,-2.2248999272730328,-2.027971734160674,-9.579435573358811,3.0,8.0,-1.3662020674723165
02-27,0.0,-2.112215554825058,-2.291666197556024,1.7446417077259369,0.7721963650058384,0.9066131479268538,5.96590993756596,-4.710429492942051,0.5266246447298139,-2.027971734160674,-9.579435573358811,5.0,6.0,-0.9823393408989286
02-28,0.0,-11.29496900421166,-0.20407981877853437,1.7446417077259369,0.7721963650058384,0.0,6.409042163102418,-1.0038619023601112,-6.290797875043877,-2.027971734160674,-7.943921277008503,3.0,8.0,-1.803611034157197
02-29,0.0,0.0,0.6802682251218848,0.0,0.0,0.0,6.409042163102418,0.0,0.0,0.0,-7.943921277008503,2.0,1.0,-0.07769189898038183
03-01,0.0,3.3124983310699574,2.040817650526614,0.9516248122618935,0.7721963650058384,0.0,7.713753773705159,-1.0038619023601112,-2.492581998727,-0.5594400184545856,-18.867923139410813,5.0,6.0,-0.7393560114893678
03-02,0.0,-26.18270781581981,0.6802682251218848,0.9516248122618935,0.3103177718203072,0.0,6.320755209265844,-1.0038619023601112,-2.492581998727,-0.5594400184545856,-18.867923139410813,4.0,7.0,-3.7130498960274902
03-03,0.0,-13.483139967239325,0.7482969939082148,0.9516248122618935,0.3103177718203072,-0.7305929232835788,-0.6685739545266043,-1.0038619023601112,-2.492581998727,-0.5594400184545856,-26.599642712092948,3.0,8.0,-3.9570539907903397
03-04,0.0,-13.483139967239325,0.7482969939082148,0.9516248122618935,0.3103177718203072,-1.0999073074006338,-2.387774533180078,-1.0038619023601112,-3.166073440215501,-1.267607799954599,-27.06422813010358,3.0,8.0,-4.314759409314856
03-05,0.0,-13.483139967239325,0.7482969939082148,2.379058249233889,0.3103177718203072,-1.0999073074006338,-3.4383920486700323,-1.0038619023601112,-3.7237288494792598,-1.267607799954599,-36.993084587518865,3.0,8.0,-5.233822677060038
03-06,0.0,-13.483139967239325,3.3333333333333335,2.379058249233889,-3.1620599546789965,-1.0999073074006338,-3.4383920486700323,-1.0038619023601112,-4.35046074860729,-0.28050463682331667,-36.993084587518865,2.0,9.0,-5.281729051884668
03-07,0.0,-13.483139967239325,2.7027065341188377,0.0,-3.1620599546789965,-1.0999073074006338,-1.4044907700759488,-0.15313555472261187,-4.35046074860729,0.0,-34.718104333105714,1.0,10.0,-5.060781100155608
03-08,0.0,-13.483139967239325,2.7027065341188377,0.0,-3.1620599546789965,-1.0999073074006338,-1.2115575022086493,0.8422711088610569,-4.35046074860729,0.0,-30.96154216478576,2.0,9.0,-4.611244545630978
03-09,0.0,-13.483139967239325,2.7027065341188377,0.0,-3.1620599546789965,-1.0999073074006338,1.4005566572922825,1.9682076315747623,-0.4833832470934903,0.0,-22.8133426344526,3.0,8.0,-3.179123844352651
03-10,0.0,-13.483139967239325,0.675678244466055,0.0,-3.1620599546789965,1.4298467686504326,0.9337103745428975,1.9682076315747623,-3.262845561455467,0.06988279936124574,-26.3779561557613,5.0,6.0,-3.7462432564126997
03-11,0.0,-4.119844354641108,0.675678244466055,0.0,-4.943271062677563,2.561837187907544,0.9337103745428975,1.9682076315747623,-3.262845561455467,0.06988279936124574,-19.88795617977838,5.0,6.0,-2.3640546291545466
03-12,0.0,-19.850183841257163,-0.0680750794247009,0.0,-4.943271062677563,3.9198591220281007,-0.46685518727144876,1.9682076315747623,-4.017040993019336,-0.21022937637588976,-1.1274945138911652,2.0,9.0,-2.2540984818467638
03-13,0.0,-19.850183841257163,-0.0680750794247009,0.0,-2.54574905542995,3.9198591220281007,-5.490200294984561,1.9682076315747623,-2.5562998690976313,-0.21022937637588976,-1.1274945138911652,2.0,9.0,-2.360015025168927
03-14,0.0,-19.850183841257163,-0.0680750794247009,0.0,-2.54574905542995,4.616722596732319,-5.490200294984561,2.1164001712721414,-2.5562998690976313,-0.21022937637588976,5.1170873048741505,3.0,8.0,-1.7155024948810258
03-15,0.0,8.164794917166066,-0.0680750794247009,0.0,-2.54574905542995,4.616722596732319,-3.9215743106313647,5.058654814443604,-1.8867891672815755,0.4905441223055651,8.528431893899107,5.0,6.0,1.6760873392526427
03-16,0.0,0.0,-0.0680750794247009,0.0,-2.54574905542995,4.616722596732319,-2.647063360907282,5.058654814443604,-1.3390097946936226,0.4905441223055651,9.286905474825806,4.0,7.0,1.16844815616834
03-17,0.0,0.0,-2.1102820181878488,0.0,-2.54574905542995,0.546950028771042,-2.647063360907282,5.058654814443604,-0.7303647574916181,0.4905441223055651,9.61858010551623,4.0,7.0,0.6982972617290675
03-18,0.0,0.0,-2.1102820181878488,0.0,-2.54574905542995,0.546950028771042,-4.7058873028079455,4.252198747120898,-0.7303647574916181,0.4905441223055651,16.169159992462337,4.0,7.0,1.0333245233402255
03-19,0.0,0.0,-2.1102820181878488,0.0,-0.6364353671304654,0.546950028771042,-5.196075910607056,4.252198747120898,0.6006029054705395,-0.706217390870966,3.1657370561795877,4.0,7.0,-0.0075929044776607505
03-20,0.0,0.0,-0.7488128896780681,0.0,2.316603823578631,0.546950028771042,-8.383837936240994,3.829156899932035,0.6006029054705395,-1.0600747438053417,-3.2588490589258856,4.0,7.0,-0.5598419064452765
03-21,0.0,0.0,-0.7488128896780681,0.0,2.316603823578631,-2.005463154050407,-8.383837936240994,3.829156899932035,0.6006029054705395,-1.130747741341951,5.400371844194832,4.0,7.0,-0.011102386194125654
03-22,7.725318866953014,0.0,-0.7488128896780681,0.0,4.71042212866148,-2.005463154050407,-7.6381934015129005,2.7245941652266747,0.6006029054705395,-1.130747741341951,4.421451194438939,5.0,6.0,0.7871974612879383
03-23,7.725318866953014,0.0,0.0,0.0,5.513018712827423,-2.005463154050407,-7.822407696978355,2.7245941652266747,1.321317227597123,-0.8480624909434636,3.605314191804897,5.0,6.0,0.9285118020397188
03-24,7.725318866953014,0.0,0.0,-6.413495786852091,5.513018712827423,-3.190514305157898,-6.806278592129081,2.7245941652266747,1.321317227597123,-0.8480624909434636,0.0,4.0,7.0,0.0023543452292455317
03-25,7.725318866953014,0.0,-5.683453118947341,-6.413495786852091,3.367269301187515,-4.649036123912995,-6.806278592129081,2.5773224111639728,1.321317227597123,-0.8480624909434636,-0.2608672432277668,4.0,7.0,-0.8790877771919196
03-26,7.725318866953014,0.0,-5.683453118947341,-6.413495786852091,1.5661766309323704,-4.649036123912995,-6.806278592129081,2.5773224111639728,1.321317227597123,-0.8480624909434636,-4.000000331712806,4.0,7.0,-1.3827446643501182
03-27,7.725318866953014,0.0,-5.683453118947341,-6.413495786852091,1.5661766309323704,-4.649036123912995,-5.699484067115747,2.5773224111639728,0.3033934371928117,-0.8480624909434636,-4.869568866232167,4.0,7.0,-1.4537171916146945
03-28,7.725318866953014,0.0,-8.333326886420135,-6.413495786852091,1.5661766309323704,0.0,-1.8980976627262738,-1.2620643869626829,1.498800931810687,-0.8480624909434636,-4.869568866232167,3.0,8.0,-1.1667563318582495
03-29,7.725318866953014,0.0,-8.333326886420135,-6.413495786852091,1.5661766309323704,0.0,-1.2909644327768317,-1.2620643869626829,2.9154519598925166,-0.8480624909434636,-10.540793659840189,3.0,8.0,-1.4983418350924993
03-30,7.725318866953014,0.0,-8.333326886420135,-6.413495786852091,0.5538025838386461,0.0,0.5847993984229982,-1.2620643869626829,2.9154519598925166,-0.07067299753662211,-7.9677738338749045,4.0,7.0,-1.115269189321751
03-31,7.725318866953014,0.0,-8.333326886420135,-6.413495786852091,0.5538025838386461,0.0,6.161142753110357,-0.8166269821575247,2.9154519598925166,-0.07067299753662211,-7.678577008904338,4.0,7.0,-0.5415439543705617
04-01,0.0,0.0,-3.087716353567023,-6.413495786852091,1.4117670994178781,-0.09124296393273479,6.161142753110357,-0.8166269821575247,2.3460389233380057,-0.07067299753662211,4.1071432676850606,4.0,7.0,0.32239426904593693
04-02,0.0,0.0,-3.087716353567023,-2.5203208222377946,-1.5686259550206663,-0.09124296393273479,5.687207304476203,-1.7228429637768075,2.631583350296838,0.28188839348751316,3.3636353232643823,4.0,7.0,0.2703241193627192
04-03,0.0,0.0,-5.304657930007154,-2.5203208222377946,-2.431375840130974,-0.09124296393273479,7.355679503620499,-1.7228429637768075,3.1976809303070364,0.28188839348751316,4.181818528608843,4.0,7.0,0.26787516690349333
04-04,0.0,-2.6923106266902046,0.35842431124373925,3.658534977943388,-2.431375840130974,-0.09124296393273479,6.660413211162821,-1.7228429637768075,3.1976809303070364,0.28188839348751316,2.636363289572976,6.0,5.0,0.8959575199260684
04-05,0.0,-2.6923106266902046,3.0683439984358145,3.658534977943388,-0.15686633540134803,2.4021308682152887,11.835969788165194,-1.7228429637768075,3.1976809303070364,0.28188839348751316,1.290325699544258,7.0,4.0,1.9238958845663758
04-06,0.0,-2.6923106266902046,3.0683439984358145,3.658534977943388,0.7769963378757724,2.4021308682152887,12.625801243458634,-1.7228429637768075,3.1976809303070364,0.28188839348751316,1.290325699544258,8.0,3.0,2.080595350800063
04-07,0.0,-2.6923106266902046,3.0683439984358145,3.658534977943388,0.7769963378757724,2.4021308682152887,11.710893420921279,-1.7228429637768075,4.186053423058557,0.35211402398919517,-5.9907796836614065,7.0,4.0,1.4317394342100795
04-08,0.0,-2.6923106266902046,3.0683439984358145,3.658534977943388,0.7769963378757724,3.2627855430376385,8.417200828972419,-0.8988755215740993,4.186053423058557,1.8043041751213438,-0.5529904500727341,7.0,4.0,1.9118220623734452
04-09,0.0,-2.6923106266902046,3.0683439984358145,3.658534977943388,0.7769963378757724,3.2627855430376385,7.868257880508158,-0.8988755215740993,4.186053423058557,1.8043041751213438,-2.9493058393871707,7.0,4.0,1.6440713043935633
04-10,0.0,1.111108285409433,5.439328623929112,3.658534977943388,4.603770993790523,3.2627855430376385,8.951181620540922,-0.8988755215740993,3.0232583412677023,1.7361111571023504,-3.225801064423554,8.0,3.0,2.514672996093038
04-11,0.0,1.111108285409433,5.439328623929112,3.658534977943388,4.603770993790523,3.2627855430376385,8.951181620540922,-3.139355545473564,0.29070431506559175,1.7361111571023504,-3.225801064423554,8.0,3.0,2.062578991538349
04-12,0.0,1.111108285409433,-0.9206807046356476,3.658534977943388,3.7735849056603774,3.2627855430376385,7.23327450617392,-2.2205203103778968,4.481799032562875,1.7361111571023504,-3.225801064423554,7.0,4.0,1.7172905753138985
04-13,0.0,1.111108285409433,-0.9206807046356476,0.0,4.279277086212746,3.2627855430376385,2.7649786192378514,-2.2205203103778968,4.20168058247541,1.4583336368755138,-3.225801064423554,6.0,5.0,0.9737419703464997
04-14,0.0,1.111108285409433,1.2039665557491321,-1.4014845399016926,4.279277086212746,3.35097098172612,1.013830474507891,-2.2205203103778968,3.6414543677267646,1.4583336368755138,1.3215909001156003,8.0,3.0,1.2507752216403283
04-15,0.0,3.7037037037037033,1.2039665557491321,-1.4014845399016926,4.279277086212746,5.760963625976316,1.7511569343546876,-2.2205203103778968,3.6414543677267646,1.4583336368755138,3.5087687010102084,8.0,3.0,1.97141997830268
04-16,0.0,3.7037037037037033,1.2039665557491321,-1.4014845399016926,3.378377023837289,3.6846641162348384,1.1059984793949222,-2.2205203103778968,4.391323058530582,1.4583336368755138,4.824554872497922,8.0,3.0,1.8299015087767556
04-17,0.0,3.7037037037037033,1.2039665557491321,-1.4014845399016926,3.378377023837289,3.6846641162348384,-1.899333469486253,-2.2205203103778968,3.910608215131881,-1.573678642578941,4.824554872497922,6.0,5.0,1.2373506840736348
04-18,0.0,3.7037037037037033,-1.5580755581578227,-1.4014845399016926,3.378377023837289,3.6846641162348384,-1.899333469486253,0.3731286454023858,3.910608215131881,-3.0758248873804734,4.824554872497922,6.0,5.0,1.0854834656256163
04-19,0.0,3.7037037037037033,-1.5580755581578227,-1.4014845399016926,3.378377023837289,3.6846641162348384,-3.798675995708884,0.3731286454023858,3.910608215131881,-3.0758248873804734,4.824554872497922,6.0,5.0,0.9128159632417406
04-20,2.510461887223327,0.0,-1.5580755581578227,-1.4014845399016926,3.378377023837289,4.421772513971409,-5.70599752302928,0.3731286454023858,3.910608215131881,-3.0758248873804734,4.824554872497922,6.0,5.0,0.6979564226904494
04-21,2.510461887223327,0.0,-1.5580755581578227,-1.4014845399016926,3.378377023837289,3.571429150676809,-6.963251996167593,0.3731286454023858,3.910608215131881,-3.0758248873804734,2.951698700341533,6.0,5.0,0.3360969673641494
04-22,2.510461887223327,0.0,-1.5580755581578227,-1.4014845399016926,3.378377023837289,3.735140834950803,-6.963251996167593,2.5373075268107037,3.910608215131881,-3.0758248873804734,3.3837860753013795,6.0,5.0,0.5870040528770729
04-23,2.510461887223327,0.0,-1.5580755581578227,-1.4014845399016926,0.5255232464563828,3.735140834950803,-6.963251996167593,2.5373075268107037,3.910608215131881,-3.0042924896030394,3.3837860753013795,6.0,5.0,0.3341566547313027
04-24,2.510461887223327,0.0,-4.671535417759142,-1.4014845399016926,0.0,3.735140834950803,-6.963251996167593,2.971765359558952,3.910608215131881,-3.0042924896030394,3.3837860753013795,5.0,6.0,0.04283617533953412
04-25,2.510461887223327,0.0,-3.0656940302284266,0.0,0.0,3.735140834950803,-6.963251996167593,2.971765359558952,0.2793253526597125,-5.109487730005204,-1.0685738568561118,4.0,7.0,-0.6100285617149583
04-26,2.510461887223327,0.0,-3.0656940302284266,0.0,0.0,2.994007188697727,-4.932303881583534,2.971765359558952,0.2793253526597125,-5.109487730005204,-1.0685738568561118,4.0,7.0,-0.49277270095759623
04-27,2.510461887223327,0.0,-3.0656940302284266,0.0,0.0,4.2229729185494485,-4.932303881583534,3.758285089733951,-0.5027941592508275,-5.109487730005204,-1.0685738568561118,3.0,8.0,-0.3806485238561253
04-28,2.510461887223327,0.0,-3.0656940302284266,0.0,-4.06249606516218,1.773648947978033,-3.1341791736398243,3.758285089733951,0.0,-0.5586586970037986,-1.5138030563097575,3.0,8.0,-0.3902213724916978
04-29,2.510461887223327,0.0,-3.0656940302284266,0.0,-4.06249606516218,2.015111454181193,-3.1341791736398243,1.2527640391826051,0.0,-0.5586586970037986,5.629141634689367,4.0,7.0,0.05331373174929655
04-30,2.510461887223327,0.0,-3.0656940302284266,0.0,-4.06249606516218,2.830975404731908,-3.1341791736398243,0.37174863527074914,0.0,2.374302792134703,3.471640868068086,5.0,6.0,0.11788730167257654
05-01,0.0,0.0,-3.0656940302284266,0.0,-4.06249606516218,2.081598628106568,-3.5398196064560636,0.37174863527074914,-1.9362196066538457,2.374302792134703,3.471640868068086,4.0,7.0,-0.3913580349927647
05-02,0.0,0.0,-3.0656940302284266,0.0,-4.06249606516218,2.081598628106568,-3.948663514426342,0.37174863527074914,-1.9362196066538457,3.586210053542565,5.334463099548025,4.0,7.0,-0.14900480000026234
05-03,0.0,0.0,-8.199231258125856,0.0,-4.06249606516218,2.081598628106568,-1.6715838251586024,0.37174863527074914,-1.9362196066538457,3.586210053542565,5.334463099548025,4.0,7.0,-0.408682758057507
05-04,-4.824563238062366,-0.2971765359558952,-8.199231258125856,0.0,-5.21326899973877,2.081598628106568,-1.6715838251586024,-0.9796469953438848,-1.9362196066538457,3.586210053542565,5.334463099548025,3.0,8.0,-1.1017653343492784
05-05,-4.824563238062366,-0.2971765359558952,-4.980839915939246,0.0,-5.21326899973877,1.9150748670056974,-1.2732626244388523,-1.4317978434743812,-1.9362196066538457,3.586210053542565,3.687824277898409,3.0,8.0,-0.9789108696196986
