,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.00758776068687439,0.0,0.0,-0.16872289776802063,0.0,0.0,0.0,0.0,0.02579563856124878,0.0,1.0,9.0,01-27,-0.013683183626695112
01-13,0.0,-0.00758776068687439,0.0,0.0,-0.16872289776802063,0.0,0.0,0.0,0.0,0.02579563856124878,0.0,1.0,9.0,01-28,-0.013683183626695112
01-14,0.0,-0.00758776068687439,0.0,0.0,0.0,0.0,0.0,0.0,0.01554122567176816,0.02579563856124878,0.0,2.0,8.0,01-29,0.0030681003223765953
01-15,0.0,-0.00758776068687439,0.0,0.0,0.0,0.0,0.0,0.0,0.01554122567176816,0.03439420461654663,0.0,2.0,8.0,01-30,0.003849788145585491
01-16,0.0,-0.00758776068687439,0.0,0.0,0.0,0.0,0.0,0.0,0.01554122567176816,0.008598566055297852,0.0,2.0,8.0,01-31,0.0015047300945628748
01-17,0.0,-0.00758776068687439,0.0,0.0,0.0,0.0,0.0,0.0,0.01554122567176816,0.008598566055297852,0.0,2.0,8.0,02-01,0.0015047300945628748
01-18,0.0,-0.00758776068687439,0.0,0.0,0.0,0.0,0.0,0.0,0.01554122567176816,0.008598566055297852,0.0,2.0,8.0,02-02,0.0015047300945628748
01-19,0.0,-0.00758776068687439,0.0,0.0,0.0,0.0,0.0,0.0,0.01554122567176816,0.008598566055297852,-0.028441637754440308,2.0,8.0,02-03,-0.0010808733376589713
01-20,0.0,-0.0037938356399536133,0.0,0.0,0.0,0.0,0.0,0.0,0.01554122567176816,0.0,-0.028441637754440308,1.0,9.0,02-04,-0.0015176588838750691
01-21,0.0,-0.0037938356399536133,0.0,0.0,0.0,0.0,0.0,0.0,0.01554122567176816,0.0,-0.028441637754440308,1.0,9.0,02-05,-0.0015176588838750691
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554122567176816,0.0,-0.03792214393615717,1.0,9.0,02-06,-0.002034628933126274
01-23,0.0,0.0,0.0,0.0,-0.018077373504638672,0.0,0.0,0.0,0.01554122567176816,0.0,-0.03792214393615717,1.0,9.0,02-07,-0.003678026524457062
01-24,0.0,0.0,0.0,0.0,-0.018077373504638672,0.0,0.0,0.0,0.0,0.017197132110595703,-0.03792214393615717,1.0,9.0,02-08,-0.00352748957547274
01-25,0.0,0.0,0.0,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.017197132110595703,-0.03792214393615717,1.0,9.0,02-09,-0.004940328272906209
01-26,0.0,0.0,0.0,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.008598566055297852,-0.009480535984039307,1.0,9.0,02-10,-0.003136415373195299
01-27,0.0,0.0,0.0,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.008598566055297852,-0.009480535984039307,1.0,9.0,02-11,-0.003136415373195299
01-28,0.0,0.0,0.0,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.008598566055297852,-0.009480535984039307,1.0,9.0,02-12,-0.003136415373195299
01-29,0.0,0.0,0.0,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.008598566055297852,-0.009480535984039307,1.0,9.0,02-13,-0.003136415373195299
01-30,0.0,0.0,0.0,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.008598566055297852,0.018961101770401,2.0,8.0,02-14,-0.0005508119409734527
01-31,0.0,0.0,0.02768698334693906,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.017197132110595703,0.018961101770401,3.0,7.0,02-15,0.0027478743683208118
02-01,0.0,-0.003793865442276001,0.02768698334693906,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.017197132110595703,0.018961101770401,3.0,7.0,02-16,0.0024029775099320846
02-02,0.0,-0.003793865442276001,0.02768698334693906,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.017197132110595703,0.018961101770401,3.0,7.0,02-17,0.0024029775099320846
02-03,0.0,-0.003793865442276001,0.02768698334693906,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.017197132110595703,0.018961101770401,3.0,7.0,02-18,0.0024029775099320846
02-04,0.0,-0.003793865442276001,0.02768698334693906,0.0,-0.018077373504638672,0.0,0.0,0.0,-0.01554122567176816,0.025795698165893555,0.028441607952117864,3.0,7.0,02-19,0.004046529531478877
02-05,0.0,-0.003793865442276001,0.02768698334693906,0.0,0.0,0.0,0.0,0.0,-0.01554122567176816,0.017197132110595703,0.028441607952117864,3.0,7.0,02-20,0.0049082392996007695
02-06,0.0,-0.003793865442276001,0.02768698334693906,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,-0.0004287985238161979
02-07,0.0,0.0037938356399536133,0.02768698334693906,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.00026099248365922154
02-08,0.0,0.0037938356399536133,0.04746341705322257,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.002058850093321359
02-09,0.0,0.0037938356399536133,0.04746341705322257,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.002058850093321359
02-10,0.0,0.0037938356399536133,0.04746341705322257,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.009480535984039307,3.0,7.0,02-25,0.0029207170009612963
02-11,0.0,0.0037938356399536133,0.019776433706283514,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.009480535984039307,3.0,7.0,02-26,0.0004037185148759271
02-12,0.0,0.007587701082229614,0.019776433706283514,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.009480535984039307,3.0,7.0,02-27,0.0007486153732646545
02-13,0.0,0.007587701082229614,0.019776433706283514,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,-0.00011325153437528249
02-14,0.0,0.007587701082229614,0.019776433706283514,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,-0.008598566055297852,0.0,2.0,8.0,02-29,-0.0008949393575841781
02-15,0.0,0.007587701082229614,0.019776433706283514,-0.028609901666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,-0.00011325153437528249
02-16,0.0,-0.022763043642044067,0.019776433706283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.0002715099941600503
02-17,0.0,-0.03035074472427368,0.019776433706283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.0009613010016354698
02-18,0.0,-0.03035074472427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.0027591586112976074
02-19,0.0,-0.03035074472427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.0027591586112976074
02-20,0.0,-0.03035074472427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009480565786361694,0.0,10.0,03-06,-0.0036210282282395797
02-21,0.0,-0.03035074472427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018961101770401,0.0,10.0,03-07,-0.004482895135879517
02-22,0.0,-0.03035074472427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018961101770401,0.0,10.0,03-08,-0.004482895135879517
02-23,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,0.0,0.0,0.0,0.0,0.0,-0.018961101770401,0.0,10.0,03-09,-0.005030697042291815
02-24,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,0.0,0.0,0.0,0.0,0.0,-0.018961101770401,0.0,10.0,03-10,-0.005030697042291815
02-25,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.0,0.04299277067184448,-0.018961101770401,1.0,9.0,03-11,-0.0034826912663199687
02-26,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.04299277067184448,-0.03792214393615723,2.0,8.0,03-12,-0.003793583674864338
02-27,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.04299277067184448,-0.03792214393615723,2.0,8.0,03-13,-0.003793583674864338
02-28,0.0,-0.03035074472427368,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.04299277067184448,-0.03792214393615723,2.0,8.0,03-14,-0.003793583674864338
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03792214393615723,0.0,3.0,03-15,-0.0034474676305597477
03-01,0.0,0.0,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.04299277067184448,-0.03792214393615723,2.0,8.0,03-16,-0.0010344250635667305
03-02,0.0,0.0,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.04299277067184448,-0.03792214393615723,2.0,8.0,03-17,-0.0010344250635667305
03-03,0.0,0.0,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.051591336727142334,-0.14220811426639554,2.0,8.0,03-18,-0.009733279997652227
03-04,0.0,0.0,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.051591336727142334,-0.13272754848003385,2.0,8.0,03-19,-0.008871410380710255
03-05,0.0,0.0,0.0,0.0,-0.006025820970535278,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.060189902782440186,-0.13272754848003385,2.0,8.0,03-20,-0.00808972255750136
03-06,0.0,0.0,0.0,0.0,0.0,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.060189902782440186,-0.13272754848003385,2.0,8.0,03-21,-0.007541920651089062
03-07,0.0,0.0,0.0,0.0,0.0,-0.025964707136154175,0.0,0.0,0.01554122567176816,0.060189902782440186,-0.13272754848003385,2.0,8.0,03-22,-0.007541920651089062
03-08,0.0,0.0,0.0,0.0,0.0,-0.025964707136154175,0.0,0.0,0.03108245134353635,0.017197132110595703,-0.13272754848003385,2.0,8.0,03-23,-0.010037515651095997
03-09,0.0,0.0,0.0,0.0,0.0,-0.025964707136154175,0.0,0.0,0.015541225671768188,0.017197132110595703,-0.13272754848003385,2.0,8.0,03-24,-0.011450354348529467
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541225671768188,0.017197132110595703,-0.10428597033023831,2.0,8.0,03-25,-0.00650432841344313
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541225671768188,0.017197132110595703,-0.11376652121543887,2.0,8.0,03-26,-0.007366196675734089
03-12,0.0,0.0,0.0,0.0,-0.006025791168212891,0.0,0.0,0.0,0.015541225671768188,0.017197132110595703,-0.11376652121543887,2.0,8.0,03-27,-0.007913995872844352
03-13,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.015541225671768188,0.017197132110595703,-0.11376652121543887,2.0,8.0,03-28,-0.008285549553957855
03-14,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.015541225671768188,0.008598566055297852,-0.009480550885200556,2.0,8.0,03-29,0.00041330538012764165
03-15,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.015541225671768188,0.008598566055297852,-0.009480550885200556,2.0,8.0,03-30,0.00041330538012764165
03-16,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.015541225671768188,0.0,-0.009480550885200556,1.0,9.0,03-31,-0.0003683824430812539
03-17,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.015541225671768188,-0.008598566055297852,-0.009480550885200556,1.0,9.0,04-01,-0.0011500702662901494
03-18,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.015541225671768188,-0.008598566055297852,-0.009480550885200556,1.0,9.0,04-02,-0.0011500702662901494
03-19,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.015541225671768188,-0.008598566055297852,-0.009480550885200556,1.0,9.0,04-03,-0.0011500702662901494
03-20,0.0,0.003793895244598444,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.015541225671768188,-0.008598566055297852,-0.009480550885200556,2.0,8.0,04-04,-0.0008051706985993819
03-21,0.0,0.003793895244598444,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.0,-0.008598566055297852,-0.009480550885200556,1.0,10.0,04-05,-0.0022180093960328536
03-22,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.0,-0.008598566055297852,-0.009480550885200556,0.0,11.0,04-06,-0.0025629089637236213
03-23,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,0.0,0.0,0.0,0.0,-0.008598566055297852,-0.009480550885200556,0.0,11.0,04-07,-0.0025629089637236213
03-24,0.0,0.0,0.0,-0.004087090492248535,-0.006025791168212891,-0.006491184234619141,0.0,0.0,0.0,-0.008598566055297852,0.0,0.0,11.0,04-08,-0.002291148359125311
03-25,0.034144580364227295,0.0,0.0,-0.004087090492248535,0.0,-0.006491184234619141,0.0,0.0,0.0,-0.008598566055297852,0.0,1.0,10.0,04-09,0.0013607035983692515
03-26,0.034144580364227295,0.0,0.0,0.0,0.0,-0.006491184234619141,0.0,0.0,0.0,-0.008598566055297852,0.0,1.0,10.0,04-10,0.0017322572794827547
03-27,0.034144580364227295,0.0,0.0,0.0,0.0,-0.006491184234619141,0.0,0.0,0.0,-0.008598566055297852,0.0,1.0,10.0,04-11,0.0017322572794827547
03-28,0.034144580364227295,0.0,0.0,-0.004087150096893255,0.0,-0.006491184234619141,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.002142386002974082
03-29,0.034144580364227295,0.0,-0.02768701314926142,-0.004087150096893255,0.0,-0.006491184234619141,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.00037461519241332
03-30,0.0417323112487793,0.0,-0.02768701314926142,-0.004087150096893255,0.0,-0.006491184234619141,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.00031517852436413474
03-31,0.034144580364227295,-0.003793895244598444,-0.02768701314926142,-0.004087150096893255,0.0,-0.006491184234619141,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.0007195147601040876
04-01,0.034144580364227295,-0.003793895244598444,-0.02768701314926142,-0.004087150096893255,0.0,-0.006491184234619141,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.0007195147601040876
04-02,0.034144580364227295,0.0,-0.02768701314926142,-0.004087150096893255,0.0,-0.006491184234619141,0.0,0.0,0.0,-0.008598566055297852,0.0,1.0,10.0,04-17,-0.0011563030156222156
04-03,0.034144580364227295,0.0,-0.02768701314926142,-0.004087150096893255,0.0,0.0,0.0,0.0,0.0,-0.008598566055297852,0.0,1.0,10.0,04-18,-0.0005661953579295664
04-04,0.034144580364227295,0.0,-0.02768701314926142,-0.004087150096893255,0.0,0.0,0.0,0.0,0.0,-0.008598566055297852,0.0,1.0,10.0,04-19,-0.0005661953579295664
04-05,0.034144580364227295,0.0,-0.02768701314926142,-0.004087150096893255,0.0,0.0,0.0,0.0,0.0,-0.008598566055297852,0.0,1.0,10.0,04-20,-0.0005661953579295664
04-06,0.034144580364227295,0.0,-0.02768701314926142,-0.004087150096893255,0.0,0.0,0.0,0.0,0.0,-0.008598566055297852,0.0,1.0,10.0,04-21,-0.0005661953579295664
04-07,0.0,0.0,-0.02768701314926142,-0.004087150096893255,0.01524016261100769,0.0,0.0,0.0,0.0,-0.008598566055297852,0.0,1.0,10.0,04-22,-0.0022847787900404396
04-08,0.0,0.0,-0.02768701314926142,-0.004087150096893255,0.01524016261100769,0.007342219352722168,0.0,0.0,0.0,-0.008598566055297852,0.0,2.0,9.0,04-23,-0.0016173043034293335
04-09,0.0,0.0,-0.023731768131256048,-0.004087150096893255,0.01524016261100769,0.007342219352722168,0.0,0.0,0.0,-0.008598566055297852,0.018961086869239918,3.0,8.0,04-24,0.00046599859541114743
04-10,-0.007587730884552002,0.0,-0.023731768131256048,0.0,0.01524016261100769,0.007342219352722168,0.0,0.0,0.0,-0.008598566055297852,0.018961086869239918,3.0,8.0,04-25,0.00014776397835126136
04-11,-0.007587730884552002,0.0,0.003955245018005371,0.0,0.01524016261100769,0.007342219352722168,0.0,0.0,0.0,-0.008598566055297852,0.018961086869239918,4.0,7.0,04-26,0.002664765173738663
04-12,-0.007587730884552002,0.0,0.003955245018005371,0.0,0.01524016261100769,0.007342219352722168,0.0,0.0,0.0,-0.008598566055297852,0.018961086869239918,4.0,7.0,04-27,0.002664765173738663
04-13,0.0,0.0,0.003955245018005371,0.0,0.01524016261100769,0.007342219352722168,0.0,0.0,0.0,0.0,0.018961086869239918,4.0,7.0,04-28,0.004136246713725014
04-14,0.0,0.0,0.003955245018005371,0.0,0.01524016261100769,0.007342219352722168,0.0,0.0,0.0,-0.008598566055297852,0.018961086869239918,4.0,7.0,04-29,0.003354558890516118
04-15,0.0,0.0,0.003955245018005371,0.0,0.01524016261100769,0.007342219352722168,0.0,0.0,0.0,-0.008598566055297852,0.018961086869239918,4.0,7.0,04-30,0.003354558890516118
04-16,0.0,0.0,0.003955245018005371,0.0,0.01524016261100769,0.007342219352722168,0.0,0.0,0.0,-0.008598566055297852,0.018961086869239918,4.0,7.0,05-01,0.003354558890516118
04-17,0.0,0.015821129083633423,-0.007910594344139044,0.0,0.0,0.007342219352722168,0.007787555456161499,0.0,0.008851930499076927,0.0,0.018961086869239918,5.0,6.0,05-02,0.004623029719699536
04-18,0.0,0.015821129083633423,-0.007910594344139044,0.0,0.0,0.007342219352722168,0.007787555456161499,0.0,0.008851930499076927,0.0,0.018961086869239918,5.0,6.0,05-03,0.004623029719699536
04-19,0.0,0.015821129083633423,-0.007910594344139044,0.0,0.0,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,0.0,0.018961086869239918,6.0,5.0,05-04,0.005375112999569309
04-20,0.0,0.015821129083633423,-0.011865839362144415,0.0,0.0,0.007342219352722168,0.007787555456161499,0.008272916078567505,0.008851930499076927,0.0,0.018961086869239918,6.0,5.0,05-05,0.00501554527065973
04-21,0.0,0.015821129083633423,-0.011865839362144415,0.0,0.0,0.0,0.007787555456161499,0.008272916078567505,0.008851930499076927,-0.00796326994895935,0.018961086869239918,5.0,6.0,05-06,0.003624137152325046
04-22,0.0,0.015821129083633423,-0.011865839362144415,0.0,0.0,0.0,0.007787555456161499,0.008272916078567505,0.008851930499076927,0.005869686603546087,0.01896111667156211,6.0,5.0,05-07,0.004881681366400285
04-23,0.0,0.015821129083633423,-0.011865839362144415,0.0,0.0,0.0,0.007787555456161499,0.008272916078567505,0.008851930499076927,0.005869686603546087,0.01896111667156211,6.0,5.0,05-08,0.004881681366400285
04-24,0.0,0.015821129083633423,-0.011865839362144415,0.011720657348632757,0.0,0.0,0.007787555456161499,0.008272916078567505,0.008851930499076927,0.005869686603546087,0.01896111667156211,7.0,4.0,05-09,0.005947195670821445
04-25,-0.04173225164413452,0.015821129083633423,-0.003691554069519043,0.011720657348632757,0.0,0.0,0.007787555456161499,0.008272916078567505,0.008851930499076927,0.005246281623840332,0.01896111667156211,7.0,4.0,05-10,0.0028397982770746355
04-26,-0.04173225164413452,0.015821129083633423,-0.003691554069519043,0.011720657348632757,0.0,0.0,0.007787555456161499,0.008272916078567505,0.008851930499076927,0.005246281623840332,0.01896111667156211,7.0,4.0,05-11,0.0028397982770746355
04-27,-0.04173225164413452,0.015821129083633423,-0.003691554069519043,0.011720657348632757,0.0,0.0,0.014867171645164545,0.008272916078567505,0.008851930499076927,0.005246281623840332,0.01896111667156211,7.0,4.0,05-12,0.003483399748802185
04-28,-0.04173225164413452,0.0,0.008174285292625372,0.011720657348632757,0.0,0.0,0.007079616189003046,0.008272916078567505,0.0,0.005246281623840332,0.01896111667156211,6.0,5.0,05-13,0.0016111474145542365
04-29,-0.04173225164413452,0.0,0.008174285292625372,0.011720657348632757,0.0,0.0,0.007079616189003046,0.008272916078567505,0.0,0.005246281623840332,0.01896111667156211,6.0,5.0,05-14,0.0016111474145542365
04-30,-0.04173225164413452,0.0,0.008174285292625372,0.011720657348632757,0.0,0.0,0.007079616189003046,0.008272916078567505,0.0,-0.0033522844314575195,0.01896111667156211,5.0,6.0,05-15,0.0008294595913453409
05-01,-0.04173225164413452,0.0,0.008174285292625372,0.011720657348632757,0.0,0.0,0.007079616189003046,0.008272916078567505,0.0,-0.0033522844314575195,0.01896111667156211,5.0,6.0,05-16,0.0008294595913453409
05-02,-0.04173225164413452,0.0,0.008174285292625372,0.011720657348632757,0.0,0.0,0.007079616189003046,0.0,0.0,-0.0046110451221466064,0.01896111667156211,4.0,7.0,05-17,-3.705647858707649e-05
05-03,-0.04173225164413452,0.0,0.008174285292625372,0.011720657348632757,0.0,0.0,0.007079616189003046,0.0,0.0,-0.018444001674652044,0.01896111667156211,4.0,7.0,05-18,-0.0012945979833602981
05-04,-0.04173225164413452,0.0,0.008174285292625372,0.011720657348632757,0.0,0.0,0.007079616189003046,0.0,0.0,-0.018444001674652044,0.03792215883731834,4.0,7.0,05-19,0.0004291331226175406
05-05,-0.04173225164413452,0.0,0.008174285292625372,0.011720657348632757,0.0,0.0,0.007079616189003046,0.0,0.0,-0.018444001674652044,0.018961042165756226,4.0,7.0,05-20,-0.0012946047566153786
05-06,0.0,0.0,-0.004087120294570951,0.011720657348632757,-0.006350100040435791,0.0,0.007079616189003046,0.0,0.0,-0.018444001674652044,0.018961042165756226,3.0,8.0,05-21,0.0008072812448848402
05-07,0.0,0.0,-0.004087120294570951,0.0,-0.006350100040435791,0.0,0.007079616189003046,0.0,0.03218895196914667,-0.018444001674652044,0.018961042165756226,3.0,8.0,05-22,0.0026680353012951963
05-08,0.0,0.0,-0.012261405587196322,0.0,-0.006350100040435791,0.0,0.007079616189003046,0.0,0.03218895196914667,-0.009222030639648438,0.018961042165756226,3.0,8.0,05-23,0.0027632794596932175
05-09,0.0,0.0,-0.012261405587196322,0.0,-0.006350100040435791,0.0,0.007079616189003046,0.0,0.03218895196914667,-0.009222030639648438,0.018961042165756226,3.0,8.0,05-24,0.0027632794596932175
05-10,0.0,0.0,-0.012261405587196322,0.0,-0.006350100040435791,0.0,0.0,0.0,0.03218895196914667,-0.009222030639648438,0.018961042165756226,2.0,9.0,05-25,0.002119677987965668
05-11,0.0,0.0,-0.012261405587196322,0.0,-0.006350100040435791,0.0,0.0,0.0,0.03218895196914667,-0.009222030639648438,0.018961042165756226,2.0,9.0,05-26,0.002119677987965668
05-12,0.0,0.0,-0.012261405587196322,0.0,-0.006350100040435791,0.0,0.0,0.0,0.03218895196914667,-0.009222030639648438,0.018961042165756226,2.0,9.0,05-27,0.002119677987965668
05-13,0.0,0.0,-0.012261405587196322,0.0,-0.006350100040435791,0.0,0.0,0.0,0.03218895196914667,-0.009222030639648438,0.018961042165756226,2.0,9.0,05-28,0.002119677987965668
05-14,0.0,0.0,-0.012261405587196322,0.0,-0.006350100040435791,0.0,0.0,0.0,0.03218895196914667,-0.009222030639648438,0.03792211413383484,2.0,9.0,05-29,0.003843411803245542
05-15,0.0,0.0,-0.012261405587196322,0.0,-0.006350100040435791,0.0,0.0,0.0,0.03218895196914667,0.0,0.018961071968078613,2.0,9.0,05-30,0.002958047119053925
05-16,0.0,0.0,-0.012261405587196322,0.0,-0.006350100040435791,0.0,0.0,0.0,0.03218895196914667,0.0,0.018961071968078613,2.0,9.0,05-31,0.002958047119053925
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218895196914667,0.0,0.018961071968078613,2.0,9.0,06-01,0.00465000217611139
05-18,0.0,-0.011865854263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480535984039362,1.0,10.0,06-02,-0.00021684711629693654
05-19,0.0,-0.011865854263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009221941232681274,0.009480535984039362,1.0,10.0,06-03,-0.0010552054101770523
05-20,0.0,-0.011865854263305664,0.008174285292625427,0.0,0.0,0.0,0.0,0.0,0.0,-0.009221941232681274,0.009480535984039362,2.0,9.0,06-04,-0.00031208856539292266
05-21,0.0,-0.011865854263305664,0.008174285292625427,0.0,0.0,0.0,0.0,0.0,0.0,-0.009221941232681274,0.009480535984039362,2.0,9.0,06-05,-0.00031208856539292266
05-22,0.0,-0.011865854263305664,0.008174285292625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480535984039362,2.0,9.0,06-06,0.0005262697284871932
05-23,0.0,-0.011865854263305664,0.008174285292625427,0.0,0.0,0.0,0.0,0.0,0.0,0.009222030639648438,0.009480535984039362,3.0,8.0,06-07,0.0013646361502734148
05-24,0.0,-0.011865854263305664,0.008174285292625427,0.0,0.0,0.0,0.0,0.0,-0.016094505786895807,0.009222030639648438,0.009480535984039362,3.0,8.0,06-08,-9.850073944438587e-05
05-25,0.0,0.007910668849945068,0.008174285292625427,0.0,0.0,0.0,0.0,0.0,-0.016094505786895807,0.009222030639648438,0.009480535984039362,4.0,7.0,06-09,0.0016993649981238625
05-26,0.0,0.007910668849945068,0.008174285292625427,0.0,0.0,0.0,0.0,0.0,-0.016094505786895807,0.009222030639648438,0.056883275508880615,4.0,7.0,06-10,0.006008704954927613
05-27,0.0,0.007910668849945068,0.008174285292625427,0.0,0.0,0.0,0.0,0.0,-0.016094505786895807,0.009222030639648438,0.05688324570655823,4.0,7.0,06-11,0.0060087022456255775
