,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,0.0,11.65048043659768,0.0,-8.571429057997108,0.0,14.285709420028917,0.0,0.0,14.285709420028917,-77.77776673988103,3.0,7.0,-4.19339059283842
03-11,0.0,0.0,11.65048043659768,0.0,8.108108325802206,0.0,14.285709420028917,0.0,-24.999991721577445,14.285709420028917,-77.77776673988103,4.0,6.0,-4.949795532636433
03-12,0.0,0.0,20.17543529429481,0.0,8.108108325802206,0.0,14.285709420028917,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,3.0,7.0,-7.291682744518557
03-13,0.0,0.0,27.343747817212666,0.0,8.108108325802206,0.0,14.285709420028917,0.0,-24.999991721577445,-20.000004768371582,-77.77776673988103,3.0,7.0,-6.640017969707842
03-14,0.0,7.291666084590055,25.59999942779541,0.0,8.108108325802206,0.0,14.285709420028917,0.0,-24.999991721577445,-20.000004768371582,0.0,4.0,6.0,0.9350442516606873
03-15,0.0,12.745097810055187,21.848742652600905,0.0,8.108108325802206,0.0,14.285709420028917,0.0,-24.999991721577445,-20.000004768371582,0.0,4.0,6.0,1.0897874289580167
03-16,0.0,12.745097810055187,21.008407359961147,0.0,8.108108325802206,0.0,14.285709420028917,0.0,-24.999991721577445,-48.00000190734863,0.0,4.0,6.0,-1.5320609739162385
03-17,0.0,23.93162236411185,21.008407359961147,0.0,8.108108325802206,0.0,21.052627451201833,0.0,-24.999991721577445,-48.00000190734863,0.0,4.0,6.0,0.1000701701955416
03-18,0.0,23.93162236411185,21.008407359961147,0.0,8.108108325802206,0.0,7.894737254879816,0.0,-24.999991721577445,-48.00000190734863,0.0,4.0,6.0,-1.0961016658337324
03-19,0.0,23.93162236411185,21.008407359961147,0.0,15.000000372529025,0.0,7.894737254879816,0.0,-24.999991721577445,-48.00000190734863,0.0,4.0,6.0,-0.46956602522220303
03-20,0.0,23.93162236411185,18.260868077918097,0.0,12.500002793967683,0.0,7.894737254879816,0.0,-24.999991721577445,-39.99999761581421,0.0,4.0,6.0,-0.21934171331947347
03-21,0.0,23.93162236411185,10.43478323967111,0.0,12.500002793967683,0.0,7.894737254879816,0.0,-24.999991721577445,-39.99999761581421,0.0,4.0,6.0,-0.9308039713419266
03-22,0.0,23.93162236411185,10.43478323967111,0.0,7.500000186264512,0.0,20.454546378171155,0.0,0.0,-39.99999761581421,0.0,4.0,6.0,2.0291776865822198
03-23,0.0,23.93162236411185,0.8695644061371431,0.0,7.500000186264512,0.0,20.454546378171155,0.0,0.0,0.0,0.0,4.0,6.0,4.7959757576986055
03-24,0.0,26.446284492862038,-11.304347645808253,0.0,7.500000186264512,0.0,20.454546378171155,0.0,0.0,0.0,0.0,3.0,7.0,3.917862128317223
03-25,0.0,20.66116129942457,-11.304347645808253,-9.999997764825839,7.500000186264512,0.0,20.454546378171155,0.0,0.0,0.0,0.0,3.0,7.0,2.4828511321114677
03-26,0.0,15.702483572763393,-26.73267163128118,-9.999997764825839,7.500000186264512,0.0,20.454546378171155,0.0,0.0,0.0,0.0,3.0,7.0,0.6294873400992768
03-27,0.0,16.393446147009282,-19.04762445393628,-9.999997764825839,7.500000186264512,0.0,20.454546378171155,0.0,0.0,0.0,0.0,3.0,7.0,1.3909427720620755
03-28,0.0,16.393446147009282,-19.0000057220459,-9.999997764825839,7.500000186264512,0.0,14.634147050620408,0.0,0.0,0.0,0.0,3.0,7.0,0.8661445360929515
03-29,0.0,16.393446147009282,-22.680414651681513,-9.999997764825839,7.500000186264512,0.0,14.634147050620408,0.0,0.0,0.0,0.0,3.0,7.0,0.5315619061260773
03-30,0.0,4.0983664223788265,-22.680414651681513,-9.999997764825839,7.500000186264512,0.0,7.317073525310204,0.0,0.0,0.0,0.0,3.0,7.0,-1.2513611165958007
03-31,0.0,4.0983664223788265,-18.55669507616489,-9.999997764825839,7.500000186264512,0.0,7.317073525310204,0.0,0.0,0.0,0.0,3.0,7.0,-0.8764775188215622
04-01,0.0,4.0983664223788265,-18.55669507616489,-9.999997764825839,0.0,0.0,7.317073525310204,0.0,0.0,-24.99999813735488,0.0,2.0,8.0,-3.8310228209687796
04-02,0.0,4.0983664223788265,-18.55669507616489,-9.999997764825839,0.0,0.0,-7.317073525310204,0.0,0.0,-24.99999813735488,0.0,1.0,9.0,-5.161399825570634
04-03,0.0,4.0983664223788265,-18.55669507616489,-9.999997764825839,0.0,0.0,-7.317073525310204,0.0,0.0,-24.99999813735488,0.0,1.0,9.0,-5.161399825570634
04-04,0.0,4.0983664223788265,-19.791666860692196,-9.999997764825839,0.0,0.0,-7.317073525310204,0.0,0.0,-24.99999813735488,0.0,1.0,9.0,-5.27366998780039
04-05,0.0,4.0983664223788265,-5.208334691512107,0.0,0.0,0.0,-7.317073525310204,0.0,0.0,-24.99999813735488,0.0,1.0,9.0,-3.0388218119816695
04-06,0.0,0.8196713302251447,-9.374997477667959,0.0,0.0,0.0,-7.317073525310204,0.0,0.0,-24.99999813735488,0.0,1.0,9.0,-3.715672528191627
04-07,0.0,0.0,-9.374997477667959,0.0,0.0,0.0,-7.317073525310204,0.0,0.0,-24.99999813735488,0.0,0.0,10.0,-3.7901881036666407
04-08,0.0,0.0,-9.374997477667959,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,10.0,-3.3775246030296753
04-09,0.0,0.0,-9.374997477667959,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,-24.99999813735488,-12.500006984919466,0.0,10.0,-4.51388887438599
04-10,0.0,0.0,-4.1666689949731435,0.0,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,-24.99999813735488,-12.500006984919466,0.0,10.0,-4.3001452574105805
04-11,0.0,0.0,-1.041671905356266,0.0,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,-24.99999813735488,-12.500006984919466,0.0,11.0,-4.016054612899955
04-12,0.0,0.0,-19.753089599394254,0.0,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,0.0,-12.500006984919466,0.0,11.0,-3.4443654816893288
04-13,0.0,0.0,-19.753089599394254,0.0,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,0.0,-12.500006984919466,0.0,11.0,-3.4443654816893288
04-14,0.0,0.0,-19.753089599394254,0.0,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,0.0,-12.500006984919466,0.0,11.0,-3.4443654816893288
04-15,0.0,0.0,-19.753089599394254,0.0,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,0.0,-12.500006984919466,0.0,11.0,-3.4443654816893288
04-16,0.0,0.0,-21.250001769512863,4.761900369272061,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,2.0,9.0,-7.465730070631898
04-17,0.0,-18.446608009521928,-19.999995529651706,4.761900369272061,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,2.0,9.0,-9.029057504237425
04-18,-2.836885248881509,-18.446608009521928,-19.999995529651706,1.2345667202249828,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,2.0,9.0,-9.607622858594569
04-19,-2.836885248881509,-18.446608009521928,-14.285715299398765,1.2345667202249828,0.0,-2.7777750183035925,0.0,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,2.0,9.0,-9.088142837662481
04-20,-2.836885248881509,-35.555562325466006,-14.285715299398765,1.2345667202249828,-17.64705933914052,-2.7777750183035925,0.0,0.0,-2.857148695965302,19.999998807907104,-80.0000044703483,2.0,9.0,-12.247780442670175
04-21,-2.836885248881509,-38.63636763874167,-14.285715299398765,1.2345667202249828,-17.64705933914052,0.0,0.0,0.0,0.0,19.999998807907104,-80.0000044703483,2.0,9.0,-12.015587860761697
04-22,-2.836885248881509,-38.63636763874167,-14.285715299398765,1.2345667202249828,-17.64705933914052,0.0,0.0,0.0,0.0,19.999998807907104,-59.99999403953561,2.0,9.0,-10.19740509432418
04-23,-2.836885248881509,-38.63636763874167,-14.285715299398765,1.2345667202249828,-17.64705933914052,0.0,0.0,0.0,0.0,19.999998807907104,-59.99999403953561,2.0,9.0,-10.19740509432418
04-24,-2.836885248881509,-38.63636763874167,-17.073169136104095,1.2345667202249828,-17.64705933914052,0.0,0.0,0.0,0.0,19.999998807907104,-59.99999403953561,2.0,9.0,-10.45080998857012
04-25,-2.836885248881509,-38.63636763874167,1.219511042741837,1.2345667202249828,-17.64705933914052,0.0,0.0,0.0,0.0,19.999998807907104,-59.99999403953561,3.0,8.0,-8.78783906322049
04-26,-43.56436251238419,-38.63636763874167,-14.084510825924799,1.2345667202249828,-17.64705933914052,0.0,0.0,0.0,0.0,19.999998807907104,-59.99999403953561,2.0,9.0,-13.88161171159952
04-27,-43.56436251238419,-27.08333915409954,-12.676061422336463,-3.7037001606749893,-17.64705933914052,0.0,26.78571523604344,0.0,0.0,0.0,-59.99999403953561,1.0,10.0,-12.535345581102534
04-28,-43.56436251238419,-7.291666084590032,-12.676061422336463,-3.7037001606749893,-17.64705933914052,0.0,26.78571523604344,0.0,0.0,0.0,-59.99999403953561,1.0,10.0,-10.736102574783489
04-29,-39.60395840941288,-7.291666084590032,-12.676061422336463,-3.7037001606749893,-17.64705933914052,16.27906783327278,26.78571523604344,0.0,0.0,0.0,0.0,2.0,9.0,-3.4416056678944242
04-30,-39.60395840941288,-7.291666084590032,1.2345667202249828,-3.7037001606749893,-17.64705933914052,16.27906783327278,26.78571523604344,0.0,0.0,0.0,0.0,3.0,8.0,-2.1770031094797475
05-01,-39.60395840941288,-7.291666084590032,-12.676061422336463,0.0,8.108108325802206,16.27906783327278,26.78571523604344,0.0,0.0,0.0,0.0,3.0,8.0,-0.7635267746564499
05-02,-39.60395840941288,-7.291666084590032,-18.30985903668985,0.0,8.108108325802206,16.27906783327278,26.78571523604344,0.0,0.0,0.0,0.0,3.0,8.0,-1.2756901941431211
05-03,-39.60395840941288,6.250000388051093,-18.30985903668985,0.0,8.108108325802206,16.27906783327278,26.78571523604344,-19.60784817878589,0.0,0.0,0.0,4.0,7.0,-1.8271612583381005
05-04,-39.60395840941288,8.333331781129019,-18.30985903668985,0.0,2.8571401810159034,16.27906783327278,26.78571523604344,-19.60784817878589,0.0,0.0,0.0,4.0,7.0,-2.1151282357661345
05-05,-39.60395840941288,8.333331781129019,-15.492960229513148,0.0,-3.030300019967555,16.27906783327278,26.78571523604344,-19.60784817878589,0.0,0.0,0.0,3.0,8.0,-2.3942683624758394
05-06,-36.89320444532613,8.333331781129019,-15.492960229513148,-22.727268211769513,-3.030300019967555,16.27906783327278,26.78571523604344,-19.60784817878589,0.0,0.0,0.0,3.0,8.0,-4.213951475901544
05-07,1.9417457749564655,8.333331781129019,-36.66666004392862,-24.615389553047677,-3.030300019967555,16.27906783327278,26.78571523604344,-19.60784817878589,0.0,0.0,0.0,4.0,7.0,-2.7800306518480036
05-08,1.9417457749564655,8.333331781129019,-36.66666004392862,-24.615389553047677,2.8571401810159034,16.27906783327278,18.000000715255737,-19.60784817878589,0.0,0.0,0.0,5.0,6.0,-3.043510135466571
05-09,0.0,8.333331781129019,-18.333325054910777,-24.615389553047677,2.8571401810159034,16.27906783327278,18.000000715255737,-19.60784817878589,0.0,0.0,0.0,4.0,7.0,-1.553365661460991
05-10,0.0,0.0,-1.4285700905079517,-24.615389553047677,2.8571401810159034,16.27906783327278,-12.000000476837158,-19.60784817878589,0.0,0.0,0.0,2.0,9.0,-3.501418207717272
05-11,0.0,0.0,-15.714288025486264,-24.615389553047677,2.8571401810159034,16.27906783327278,-12.000000476837158,-19.60784817878589,0.0,0.0,0.0,2.0,9.0,-4.800119838169846
05-12,0.0,-14.285715299398765,-1.4285700905079517,-24.615389553047677,2.8571401810159034,-7.500000186264512,-3.70370002440479,-19.60784817878589,0.0,0.0,37.499997671693514,2.0,9.0,-2.798553225427287
05-13,0.0,-14.285715299398765,-1.4285700905079517,-24.615389553047677,8.108108325802206,-7.500000186264512,-3.70370002440479,-19.60784817878589,0.0,0.0,37.499997671693514,2.0,9.0,-2.321192484992169
05-14,0.0,-14.285715299398765,-5.970143411440622,-24.615389553047677,15.909089369714744,-7.500000186264512,-3.70370002440479,-19.60784817878589,0.0,0.0,0.0,1.0,10.0,-5.433973389420683
05-15,0.0,-14.285715299398765,-5.970143411440622,-24.615389553047677,20.454546378171155,-7.500000186264512,-3.70370002440479,-19.60784817878589,0.0,0.0,0.0,1.0,10.0,-5.0207500250155555
05-16,0.0,-14.285715299398765,-5.970143411440622,-24.615389553047677,24.99999661337244,-7.500000186264512,-3.70370002440479,0.0,0.0,0.0,0.0,1.0,10.0,-2.824995623743994
05-17,-2.020200074126503,-14.285715299398765,-5.970143411440622,-1.53846929764635,24.99999661337244,-7.500000186264512,-3.70370002440479,-1.9999980926513672,0.0,0.0,0.0,1.0,10.0,-1.0925663429600425
05-18,1.9417457749564655,-14.285715299398765,10.447759866236506,0.0,24.99999661337244,-7.500000186264512,8.196723073504641,-1.9999980926513672,0.0,0.0,37.499997671693514,5.0,6.0,5.390955401949902
05-19,-10.752684243884003,-14.285715299398765,10.447759866236506,0.0,21.428565853306864,-19.444441684970258,18.03278880745961,-1.9999980926513672,0.0,0.0,37.499997671693514,4.0,7.0,3.7205702616174636
05-20,-12.222224135457784,-14.285715299398765,10.447759866236506,0.0,21.428565853306864,-19.444441684970258,18.03278880745961,-1.9999980926513672,0.0,0.0,37.499997671693514,4.0,7.0,3.586975726019847
05-21,-12.222224135457784,-14.285715299398765,10.447759866236506,0.0,16.66666548403479,-22.857146992975423,18.03278880745961,-1.9999980926513672,0.0,0.0,37.499997671693514,4.0,7.0,2.8438297553582803
05-22,-12.222224135457784,-14.285715299398765,10.447759866236506,0.0,16.66666548403479,-14.285717934978315,18.03278880745961,-1.9999980926513672,0.0,0.0,0.0,3.0,8.0,0.2139598813858796
05-23,-7.446807768615783,4.000002145767201,-4.477607558580467,0.0,11.90475801897145,-14.285717934978315,18.03278880745961,-1.9999980926513672,0.0,0.0,0.0,3.0,8.0,0.5206743288520298
05-24,-7.446807768615783,4.000002145767201,8.219178194041364,0.0,-4.761907465063339,-14.285717934978315,18.03278880745961,-1.9999980926513672,0.0,0.0,0.0,3.0,8.0,0.159776171450852
05-25,-7.446807768615783,11.578949019519257,8.219178194041364,0.0,-4.761907465063339,-14.285717934978315,11.475408394405292,-1.9999980926513672,0.0,0.0,0.0,3.0,8.0,0.25264584969610093
05-26,-7.446807768615783,11.578949019519257,8.219178194041364,0.0,10.204083866896273,-14.285717934978315,11.475408394405292,-1.9999980926513672,0.0,0.0,0.0,4.0,7.0,1.6131905162378837
05-27,-5.319150217845466,11.578949019519257,8.219178194041364,0.0,16.981128043829436,-14.285717934978315,11.475408394405292,0.0,0.0,0.0,37.499997671693514,5.0,6.0,6.013617560969553
05-28,-9.5744653193861,11.578949019519257,8.219178194041364,0.0,16.981128043829436,-14.285717934978315,0.0,0.0,0.0,0.0,37.499997671693514,4.0,7.0,4.583551788610833
05-29,1.0638287753851585,11.578949019519257,8.219178194041364,-3.174600171093715,16.981128043829436,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.8529787206093806
