,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,12.582777431202425,-0.44843006178141653,20.23809388651593,-0.5952446419502754,-14.765102496786565,14.876038105987119,-1.1764694332664312,8.163269526359617,-1.2345667202249964,-12.000000476837158,-10.714286094417377,15.624994761310385,5.0,7.0,2.5459228155092712
02-08,7.042247017941754,-7.6923121009354265,20.714283930201027,-1.8181801105005244,-10.738252724652291,15.702483572763393,-4.87805143982653,10.000002384185791,1.2499987892806848,-10.000002384185791,-10.714286094417377,12.49999767169351,6.0,6.0,1.7806607092956852
02-09,7.692300638503319,-3.1963439001751235,7.458563244811104,1.8181801105004975,-12.751673610407725,17.073173568335225,-2.3809572804273027,10.000002384185791,-1.249998789280657,-5.999994277954102,-7.1428609441737585,15.151518161850626,6.0,6.0,2.2059924421473247
02-10,-5.384619616898009,-3.255810704084368,15.089517637760963,-1.8181801105005244,-9.090908387194274,32.45033196234755,-1.2048181523292238,19.642859613712943,-3.7499963678419985,-12.000000476837158,0.0,15.151518161850626,4.0,8.0,3.819157796665543
02-11,-8.870968827347841,-7.511729521859959,14.833763411578335,4.242420257834512,-5.660371841506844,36.96969837087138,-1.2048181523292238,15.09433728853283,-4.99999515712267,-14.285712547969561,3.225803350434739,6.666669978035689,6.0,6.0,3.208258050762616
02-12,-14.16666252745539,-6.572763331627443,14.322254959213055,1.863352243678002,-2.994016335956057,29.139068926495863,2.352945878843816,5.660372265889812,-4.99999515712267,-12.000000476837158,6.451616314521805,12.903223015391246,7.0,5.0,2.663282981252907
02-13,-13.33333002196431,-7.511729521859959,11.14058563445208,-0.6369420464437858,-7.547169952781905,26.71232708937954,1.1764764455773846,13.207540910156219,-6.3291077162284815,-5.999994277954102,0.0,6.060609070941536,5.0,7.0,1.4116054677728513
02-14,-10.833332505491079,-5.5299484488509965,12.760417200236915,-3.896108017862226,-4.4585943251065006,19.17808789610961,0.0,14.814816654464261,-3.7499963678419985,-10.000002384185791,6.666669978035689,-6.06060003993511,4.0,8.0,0.7409508032977316
02-15,-6.400003433227538,-4.0909051008462,15.443041168369337,-5.228761072634299,-8.28025419671734,15.75342555233093,0.0,14.814816654464261,-9.589039865545004,0.0,3.3333399560713968,-6.06060003993511,4.0,8.0,0.8079216351942026
02-16,-7.258067152130472,-6.511621408168818,14.593299525045063,-13.47518168214795,-7.006362510881643,16.891891674197794,0.0,13.207540910156219,-13.698624880055862,1.8867907552966041,3.3333399560713968,-16.666660043928623,5.0,7.0,-1.2253045713788577
02-17,-12.711873053819863,-7.655506813467114,3.0023121646997977,-19.148935270791497,-8.387096724574695,21.153842039126936,6.593406665384173,12.962966642261877,-10.958901537048613,5.660372265889812,0.0,-24.99999733907837,5.0,7.0,-2.8741175801181296
02-18,-33.62831830399571,-5.188685823225682,3.0023121646997977,-17.021277675050143,-4.99999515712267,22.641509858345618,4.494377808534073,9.259261098908706,-9.589039865545004,0.0,0.0,-24.99999733907837,4.0,8.0,-4.669154436127449
02-19,-23.47825969775365,1.8867907552965832,16.39722980732256,-10.738252724652291,-12.751673610407725,25.30863984040671,7.8651678620858325,7.407411086706321,-14.28571793497833,1.960782480441495,0.0,-10.34482829494231,6.0,6.0,-0.8977258692062339
02-20,-24.347824103890794,-3.3018950679290775,8.35443438331467,-10.738252724652291,-1.360542893691104,22.641509858345618,5.617978957818797,7.407411086706321,-6.6666682561238755,0.0,6.666669978035689,-22.222222222222197,5.0,7.0,-1.49578341702402
02-21,-13.043476458082539,-4.78469603626244,9.50000286102295,-12.244894152695242,-2.666664123535141,5.031449134334383,6.741573409952315,1.960782480441495,-2.564107854455859,-2.0408143405366443,-7.1428609441737585,-22.222222222222197,4.0,8.0,-3.622994020517723
02-22,-13.043476458082539,-6.310685342326266,11.922146764903607,-13.793098061887196,-6.000002225240056,-3.77358122767122,8.791213253819418,3.8461503192516595,-5.263160784158731,-2.083337601895229,-10.714286094417377,-11.111111111111088,3.0,9.0,-3.961102380734584
02-23,-11.11111111111111,-1.8957441829536557,7.565010208035135,-7.333334287007649,-11.333330472310383,-7.142858248694736,1.1904750923180183,-12.000000476837158,-6.6666682561238755,-4.1666689949731435,-10.714286094417377,-15.384624201870853,2.0,10.0,-6.582761752162232
02-24,-8.77193202602569,-3.902447023681267,6.683167907820274,-4.666670163472494,-12.83783348395588,-7.843137713222944,2.352945878843816,-8.163257362146611,-5.333336194356283,-4.1666689949731435,-10.714286094417377,-25.000007761021614,2.0,10.0,-6.863621919217434
02-25,-1.6949238156632322,-5.853664720434438,4.950496276539084,-2.666664123535141,-13.605437046386362,-4.137926952167151,-1.1904821881092846,-10.20408386689625,-6.6666682561238755,-2.0408143405366443,-6.89655562218261,-34.78260728722485,1.0,11.0,-7.065777661893396
02-26,4.580148503841451,-7.317077992999332,2.2277206687900546,-4.761900127918849,-2.5806504705075297,1.3513500451867488,-6.2500013969838255,-10.20408386689625,-3.896108017862211,-2.0408143405366443,-3.448282949422908,-43.47826396810528,3.0,9.0,-6.318163659451215
02-27,5.3435065878150265,-4.878055872057863,-5.3333346048991,-1.9867530847180015,-2.6143844320456395,-1.3698616715036087,-6.2500013969838255,-8.163257362146611,1.2345667202249828,0.0,0.0,-30.434785425550253,2.0,10.0,-4.537696711822075
02-28,9.923664191602642,-4.368939567369822,-7.336955870341526,-1.9999980926513672,-1.9736823530408252,-6.8493083575181055,-13.750001583248322,-5.999994277954102,1.3513500451867637,-8.163257362146611,9.37500058207664,-21.739128744669824,3.0,9.0,-4.294270949172872
02-29,0.0,0.0,0.0,7.843137713222944,0.0,0.0,0.0,-10.41666317420692,0.0,0.0,0.0,-21.739128744669824,1.0,2.0,-2.026054517137817
03-01,7.086616907894959,-4.368939567369822,-19.088314521247003,-2.758617968111434,-5.263160784158731,-8.904109029793144,-8.333339837808648,-12.500006984919454,2.6666641235351562,-2.0408143405366443,9.37500058207664,-39.9999985098839,3.0,9.0,-7.010751660860169
03-02,11.940304615312062,-3.465343262562358,-25.50724243071125,-2.758617968111434,1.9736823530408252,-2.5806504705075297,-9.638559581199074,-12.500006984919454,5.405408235428679,-4.0816286810733,9.37500058207664,-47.3684235292789,4.0,8.0,-6.600506426875424
03-03,12.403098554481035,-2.9126186624346766,-5.3333346048991,-1.379308984055717,-0.6756750225933819,-2.5806504705075297,-11.24999655410651,-4.0816286810733,-1.3513500451867637,-2.0408143405366443,19.44444996339283,-52.63157647072107,2.0,10.0,-4.365783776520069
03-04,13.533839169105901,2.3364573964402973,-6.666666666666667,-8.88888908511817,3.246750230832525,-3.1847102322189293,-12.658222977348501,-6.122443021609956,-5.405400180747055,0.0,23.684211764639464,-50.00000000000006,4.0,8.0,-4.177089466890929
03-05,7.258067152130472,3.738325149671732,-9.60000356038409,-1.379308984055717,-0.6849308357517968,-1.2738840928875574,-12.345681919446148,-2.0408143405366443,-5.405400180747055,0.0,23.076917198752774,-73.33332008785725,3.0,9.0,-5.999169541759273
03-06,5.645165476913102,1.4018788942860283,-16.761368062070083,-4.3165512666415955,-1.3513500451867637,-6.206890428250711,-3.7037001606749893,-6.3829789932306245,2.5000050291418416,0.0,31.707316186724487,-59.99999006589295,4.0,8.0,-4.789038619573522
03-07,8.064517989739157,0.4716976888241511,-15.77465320338199,-7.142858967489158,1.9867530847180164,-5.517235936222868,-4.938274239498084,-4.1666689949731435,13.636364252114102,0.0,33.33333096806958,-53.33333002196433,5.0,7.0,-2.781696448338714
03-08,0.8695644061371431,3.211016950357426,-13.70967705755072,-6.521741571708836,2.649004112957355,0.0,-6.2500013969838255,-2.083337601895229,12.790699125045412,0.0,30.952380783433554,-35.29411867828106,5.0,7.0,-1.1155175773740649
03-09,2.5641002128344392,2.3809502184254883,-8.021389078911872,-9.42028954208861,-2.649004112957355,-7.407409042651405,-10.389616220390424,-2.083337601895229,9.411769490753356,0.0,30.952380783433554,-21.052635293918364,4.0,8.0,-1.3095400156138683
03-10,-10.28036352369719,0.4854364437391164,-3.8781193621186683,-8.695652549493667,-1.9736823530408252,-9.848484095900979,-7.692308280124724,-4.1666689949731435,4.705884745376678,-2.0408143405366443,29.268294101240826,-35.29411867828106,3.0,9.0,-4.1175497406508565
03-11,-10.0840235116771,0.9615375798129149,-1.9390629832558042,-12.781951248062962,3.1250044237821766,-17.46031986312503,-2.564107854455859,0.0,12.941177790552649,-2.0408143405366443,30.952380783433554,-35.29411867828106,4.0,8.0,-2.848691491817764
03-12,-15.454541218182364,0.9615375798129149,2.7700805412326455,-2.040814340536656,3.773588725110643,-14.960634651494,-13.513508506549263,0.0,14.94252810564519,1.960782480441495,24.99999813735488,-11.111108351636943,6.0,6.0,-0.6393409582334547
03-13,-21.818182212262087,2.884612739438744,2.228410184365306,-9.285714103251085,0.0,-18.320612215258134,-12.162158461362498,-2.127657550770329,15.909089369714744,0.0,25.581398250090825,-5.555550036607201,4.0,8.0,-1.8888636696584766
03-14,-17.272721263002868,2.4154567115350694,4.878050513982635,-1.3986084524057727,2.6315764707211,-18.320612215258134,-8.10810832580222,-2.127657550770329,10.714282926653432,-4.255321442460319,18.181814487315386,-5.555550036607201,5.0,7.0,-1.5181165146749354
03-15,-0.7812492724042049,3.809520349480781,4.166662803402539,-2.2727250149756664,-1.3157882353605355,-19.84733748315145,-2.564107854455859,2.0408204226431472,15.909089369714744,-6.3829789932306245,13.636364252114102,5.000002607703171,6.0,6.0,0.949856079290012
03-16,-3.1999969482421697,1.4354053886023366,-6.23229547856384,-9.848484095900979,3.9473647060816353,-25.600004196166992,0.0,-6.521739271277513,12.941177790552649,-6.3829789932306245,11.363639134513448,5.000002607703171,5.0,7.0,-1.9248257796607395
03-17,-1.5267252678933152,-0.9434066238083427,1.4005589146010802,-5.3030250349432215,5.194800369332034,-25.600004196166992,-1.282057748038625,2.0833313930779376,5.882354178643096,-4.255321442460319,2.500005029141814,5.263152941442215,6.0,6.0,-1.3821947905893863
03-18,5.3435065878150265,0.0,0.560223565840452,-2.9629600849335267,8.749998975545182,-23.62205323079707,-8.000000317891438,0.0,-3.5294082997992935,-6.521739271277513,7.142857649699364,24.99999813735488,5.0,7.0,0.18003530929633862
03-19,8.000001907348633,-2.8301973791049053,-4.201683422194887,-0.7246369925949435,5.732486010942198,-10.687031375522382,-6.6666682561238755,0.0,-3.5294082997992935,-4.255321442460319,0.0,22.727271495771795,3.0,9.0,0.29706768718850185
03-20,6.400003433227538,0.9433953776482812,-3.6211731907798286,1.408449403588351,5.6250020023435185,10.596024346484407,-2.6666641235351562,-2.127657550770329,-7.317073525310204,-9.090907243657705,4.545457008456409,13.636364252114102,7.0,5.0,1.5276016824841152
03-21,14.399995803833008,-2.4390221209414906,-5.9829070859700035,-1.4705868173635692,3.1847178251670543,12.582777431202425,-3.9999961853027344,0.0,-4.87805143982653,-11.363639134513473,0.0,22.727271495771795,4.0,8.0,1.8967133143380401
03-22,16.40624403371462,-0.9615375798129149,-6.25000084665689,2.2058802260453536,-1.9108261393313717,16.556291495293443,-5.405400180747055,-2.127657550770329,-3.6585403970846935,-8.888893892735755,-2.439022085483674,15.000000372529025,4.0,8.0,1.5438781212466468
03-23,16.40624403371462,0.9615375798129149,-1.1204471316808418,-8.088236260888475,-1.2738840928875574,9.352517738814159,-2.6315764707211,4.081634763179814,-6.097562482568367,-13.333334216365131,2.439022085483674,15.000000372529025,6.0,6.0,1.3079929932018945
03-24,4.799995422363281,6.306310950447043,-1.9886344779005618,-2.9411736347271384,-2.5806504705075297,8.029198096514799,-5.405400180747055,-2.1739109308372857,-7.317073525310204,-8.888893892735755,4.761900369272073,22.727271495771795,5.0,7.0,1.2774116018002883
03-25,10.569105139490373,3.2710358985945667,-4.829547648156489,-6.06060003993511,-1.2738840928875574,3.0534323358943007,1.3333320617675781,-6.521739271277513,-2.439022085483674,-6.521739271277513,0.0,14.2857082036075,5.0,7.0,0.40550676919470535
03-26,-4.065036710645526,1.8691681453631523,-2.272725117600642,-6.870231855708342,0.0,4.379566553284421,-5.405400180747055,-6.521739271277513,1.1764764455773846,-6.521739271277513,-7.500000186264512,4.761900369272073,4.0,8.0,-2.2474800900020058
03-27,-1.6260146842582102,2.3364573964402973,-2.857140132359096,-6.716411337870717,-1.9867530847180015,9.42028954208861,-8.10810832580222,-6.521739271277513,-2.439022085483674,0.0,-7.317073525310204,4.761900369272073,3.0,9.0,-1.7544679282732212
03-28,-6.504058737032841,5.000005960464348,-3.448272554637248,0.0,-5.96026714880905,9.42028954208861,-5.405400180747055,-2.083337601895229,-6.024097942928766,2.127657550770305,-2.5641078544558304,9.523807834335413,4.0,8.0,-0.4931484277372786
03-29,-6.504058737032841,7.111114925808376,-14.239484447971085,-3.053441435840466,-3.9735140640910194,7.971015556898724,-5.405400180747055,6.122449103716458,0.0,6.000000238418579,-7.692308280124709,13.636364252114102,5.0,7.0,-0.002271922404244897
03-30,-5.645155863260793,7.8260900212597,-16.286645305293444,-5.343515687761191,-3.9735140640910194,3.7878840559658693,-1.2987000923330156,2.0408204226431472,0.0,12.000000476837158,-5.128208067290269,13.636364252114102,5.0,7.0,0.13461834573252052
03-31,-4.799995422363281,8.482145375515113,-30.072461107753192,-8.396948023655492,-7.534247358289536,1.5503861641813053,2.5974001846660313,2.0833313930779376,3.529415312110247,12.000000476837158,-2.4999975785613424,4.761900369272073,7.0,5.0,-1.5249225179135808
04-01,3.8461503192516595,9.170307495422172,-27.173913137373418,-1.4285700905079517,-9.027777087909232,-3.14960334281626,0.0,0.0,3.529415312110247,10.204083866896273,-2.4999975785613424,-4.761907465063339,4.0,8.0,-1.774317642379266
04-02,0.0,9.170307495422172,-27.536231633670887,-0.7092191985804297,-15.942031113797464,-24.793383707302365,-1.3333320617675781,2.0833313930779376,3.529415312110247,10.204083866896273,-12.820516347414992,4.761900369272073,5.0,7.0,-4.448806302146252
04-03,0.0,9.170307495422172,-27.999999306418676,0.7299263086460758,-27.642278707825596,-14.876028253979992,1.3333320617675781,0.0,2.3809501846360366,10.204083866896273,-5.128208067290269,4.761900369272073,6.0,6.0,-3.9221678374061937
04-04,2.343747817212667,8.77193202602569,-16.17161762915776,5.714280362031807,-34.78260734356191,-13.223137320427448,1.3333320617675781,2.0833313930779376,0.0,8.163269526359617,-7.692308280124709,-4.761907465063339,6.0,6.0,-4.018473737654989
04-05,3.100772328362628,8.77193202602569,-23.958326089713612,8.391609032863334,-36.52174652186159,-8.264454667762715,2.6315764707211,-4.255321442460319,3.529415312110247,4.166662786155852,-2.5641078544558304,-9.999997764825855,6.0,6.0,-4.580998865403422
04-06,3.100772328362628,0.8928562875609244,-20.13651538316511,6.293700522411822,-32.173914125150475,-7.377041972026466,3.896100276999047,6.122449103716458,-3.6585403970846935,4.166662786155852,-2.5641078544558304,0.0,6.0,6.0,-3.45313153555632
04-07,0.8064508376086847,6.140345098349214,-19.453922193034273,6.293700522411822,-42.056066020106705,-13.913040864219683,1.31578823536055,9.8039182458002,0.0,2.0833313930779376,-2.5641078544558304,-4.999995157122685,6.0,6.0,-4.71196647969423
04-08,0.8064508376086847,3.083697525593237,-18.771329002903435,3.597118908694704,-35.714283433495744,-23.423422262388236,2.6315764707211,5.882353284917208,-1.219511042741837,4.081634763179814,-2.5641078544558304,-9.999997764825855,6.0,6.0,-5.967484964174681
04-09,-12.727271150951577,0.881056435883782,-5.460745521046721,0.0,-27.96610657492804,-23.21428476395656,2.6315764707211,3.921564960882979,-1.219511042741837,4.081634763179814,-5.128208067290269,-4.761907465063339,4.0,8.0,-5.7468501629425575
04-10,-13.636361173361838,-1.3215846538256728,-4.040400148253021,-1.53846929764635,-25.833327538437544,-26.923086622057962,-1.31578823536055,1.999998092651356,0.0,2.0833313930779376,0.0,0.0,2.0,10.0,-5.8771406819344705
04-11,-13.636361173361838,-2.6785688626827135,-2.6578047827083955,-1.55038616418134,-21.666665010982175,-24.03846242018709,-1.31578823536055,1.999998092651356,-4.938274239498084,-6.3829789932306245,-2.5641078544558304,0.0,1.0,11.0,-6.619116636999774
04-12,-13.636361173361838,-1.3215846538256728,-5.8620631822367955,-6.870231855708342,-20.0,-22.11538726056128,0.0,1.999998092651356,-4.938274239498084,-6.521739271277513,-2.5641078544558304,4.545457008456409,2.0,10.0,-6.440357865818132
04-13,-5.932208098614778,4.680846789779938,-1.4705868173635859,-7.633589939681934,-14.999995032946467,-13.39285495710009,0.0,2.0408204226431472,-2.439022085483674,-6.521739271277513,0.0,16.00000262260437,3.0,9.0,-2.472360530620049
04-14,-13.043476458082539,3.3755243700014903,4.181180848225219,-4.580157603787615,-14.999995032946467,-17.592586153819493,1.3333320617675781,4.081634763179814,0.0,-6.521739271277513,2.500005029141814,27.586207073735558,6.0,6.0,-1.1400058644885132
04-15,-12.280700653653822,8.80000114440918,-5.57491610490152,-4.580157603787615,-14.999995032946467,-15.23810410445552,3.8461503192516595,2.0408204226431472,0.0,-4.255321442460319,4.878051439826517,22.22222774117061,5.0,7.0,-1.2618286562420133
04-16,-17.272721263002868,8.80000114440918,-0.34844004461999734,-7.8740177435990235,-2.499997516473233,-14.018688673368901,0.0,4.081634763179814,-3.7974646297370884,0.0,0.0,25.925927765575395,3.0,9.0,-0.5836471831363935
04-17,-17.272721263002868,10.399999618530273,-7.865169743308028,-8.527133144027763,4.958682652664749,-8.49056964499474,-1.31578823536055,6.000000238418579,-6.493508202528228,-22.500000558793552,0.0,18.51852219781745,4.0,8.0,-2.715640507048723
04-18,-12.727271150951577,12.840464290972363,-7.063199002931751,-10.0,10.084033529263976,-4.7169881344015305,0.0,11.320750154859622,-13.33333651224772,-14.285715299398765,2.500005029141814,25.925927765575395,5.0,7.0,0.04538922249015235
04-19,-11.711711131194118,13.84615031925166,-7.326009021479489,-10.317460017109372,5.882357066065183,-4.7169881344015305,-1.3333320617675781,7.547163021186405,-7.894737254879816,-16.66667257982607,2.500005029141814,28.57142781116525,5.0,7.0,-0.1349839128206384
04-20,-13.761465281170434,10.937499126885067,-13.35878466942988,-6.349209803242211,0.840345310226634,2.6315764707211,2.5641002128344392,3.7735815105932082,-9.333332379659016,-16.66667257982607,2.500005029141814,23.076919109158116,7.0,5.0,-1.0954531619806025
04-21,-2.4793364003288016,5.809132776686978,-16.216219699321943,-3.174600171093715,3.278695092153664,-2.7777750183035925,0.0,7.407411086706321,-10.666664441426594,-14.285715299398765,0.0,23.076919109158116,4.0,8.0,-0.8356794137640279
04-22,8.333334989017844,3.448272672759719,-11.969119361826182,-0.7751930820906785,6.349209803242228,-1.8181800448205245,-2.7027000903735274,7.407411086706321,-8.000000317891438,-17.073169136104095,0.0,19.230768789906456,5.0,7.0,0.20255294237717703
04-23,20.28985306936711,2.1551704204748314,-11.969119361826182,-1.5624985448084445,6.976737738815935,4.587162384811294,-1.31578823536055,7.407411086706321,-17.391305098987335,-14.285715299398765,-11.428569239013028,8.333331781129019,6.0,6.0,-0.6836107748408166
