,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.023333549499512607,-0.1700000762939453,-0.08666610717773438,1.666666030883789,1.8733329772949219,0.7299995422363281,-1.4399986267089844,2.2400016784667898,-0.5600013732910156,0.5099983215332031,-0.7900009155273509,5.0,6.0,02-19,0.35909071835604445
02-05,-0.023333549499512607,0.0,-0.08666610717773438,0.9566669464111328,1.659999847412113,-0.5,0.13000106811523438,2.2400016784667898,0.2599983215332031,-0.7200012207031179,-0.5,5.0,6.0,02-20,0.31060608950528257
02-06,-0.023333549499512607,0.0,-0.08666610717773438,0.3000011444091797,0.9533329010009801,0.7700004577636648,3.3500022888183665,2.2400016784667898,0.19000244140625,-0.049999237060546875,-1.0800018310546733,6.0,5.0,02-21,0.5966672897338876
02-07,-0.023333549499512607,0.17999935150146484,0.026666641235351562,0.15999984741210938,0.3766670227050781,0.9300003051757741,4.6599998474121165,1.8100013732910156,-0.13000106811524148,0.15999984741210938,-0.9300003051757812,8.0,3.0,02-22,0.6563635739413168
02-08,-0.023333549499512607,0.17999935150146484,0.26000022888183594,0.16666793823242188,0.40333366394043324,0.8500022888183594,3.8800010681152415,1.5699996948242116,-0.21000289916991477,-0.029998779296875,-1.1200027465820312,7.0,4.0,02-23,0.5387878417968759
02-09,-0.023333549499512607,0.21666622161865234,0.11333370208740412,0.1533336639404297,0.8799991607666051,1.0200004577636648,4.840000152587891,1.3499984741210938,0.00999832153321023,0.45999908447265625,-1.1300010681152486,9.0,2.0,02-24,0.717272238297895
02-10,-0.023333549499512607,0.21666622161865234,0.22666645050049006,0.1533336639404297,0.7800006866455114,0.6199989318847656,3.3100013732910156,0.529998779296875,-0.12000274658201704,-0.04999923706053977,-1.1400032043457173,7.0,4.0,02-25,0.40939339724454116
02-11,-0.023333549499512607,0.21666622161865234,0.11666679382324396,-0.7299995422363317,0.7800006866455114,0.8599967956542969,4.700000762939446,-0.29000091552734375,0.1399993896484446,0.6499977111816406,-0.8899993896484375,7.0,4.0,02-26,0.5027268149636009
02-12,0.0,0.21666622161865234,0.07666683197021484,-0.7299995422363317,1.0433330535888707,-0.11999893188476562,4.020000457763665,-0.29000091552734375,0.18000030517578836,-0.18000030517578125,-1.0699996948242116,5.0,6.0,02-27,0.28606068004261426
02-13,0.0,0.049999237060546875,0.06000041961669922,-0.753332138061527,-0.1066665649414098,0.8400001525878906,2.8199996948242116,-0.29000091552734375,0.1100006103515554,2.1100006103515625,-1.0600013732910227,6.0,5.0,02-28,0.34363633936101484
02-14,0.0,-0.1033334732055664,0.0533332824707049,-0.816665649414066,-0.2099990844726598,-0.5999984741210938,2.8199996948242116,-2.180000305175774,0.5200004577636719,1.5500030517578196,-1.2800025939941477,4.0,7.0,02-29,-0.022423917596990896
02-15,0.0,-0.1033334732055664,0.0033330917358398438,-0.6866664886474645,-0.1066665649414098,-0.279998779296875,2.8199996948242116,-2.729999542236321,-1.0999984741210938,1.9000015258789134,-1.2000007629394602,3.0,8.0,03-01,-0.13484816117720236
02-16,0.0,-0.07666683197021484,0.039999961853027344,-0.9466667175293004,-0.0699996948242223,-0.4399986267089844,4.059997558593757,-1.5800018310546804,-1.4599990844726562,1.7000007629394602,-1.7999992370605469,3.0,8.0,03-02,-0.052121249112214614
02-17,0.0,-0.2566661834716797,-0.0733327865600586,-0.7766666412353516,-0.0699996948242223,-0.6800003051757812,3.979999542236328,-0.8600006103515625,-0.6999969482421804,1.0999984741210938,-2.9599990844726562,2.0,9.0,03-03,-0.11787856708873369
02-18,0.0,-0.2566661834716797,-0.0666666030883789,-0.7533340454101562,-0.1066665649414098,-0.5099983215332031,2.6599998474121094,-1.5499992370605469,-0.8400001525878835,2.0999984741210938,-2.299999237060547,2.0,9.0,03-04,-0.1475756385109638
02-19,0.0,-0.2933330535888672,-0.0666666030883789,-0.5566673278808594,0.4099998474121094,0.04999923706053977,3.4399986267089844,-1.029998779296875,-0.3999977111816335,1.6899986267089844,-2.009998321533214,4.0,7.0,03-05,0.11212132193825365
02-20,0.0,-0.2933330535888672,0.1833333969116211,-0.5100002288818359,0.09333419799804688,-0.11999893188476562,2.1199989318847656,-1.0999984741210938,-1.3199996948242045,1.5100021362304688,-1.6400012969970668,4.0,7.0,03-06,-0.09787845611572105
02-21,0.0,-0.2933330535888672,0.05333328247070135,-0.4166679382324219,0.19333267211914062,0.09000015258789062,0.9900016784667898,-0.5099983215332031,0.19000244140625,2.0699996948242045,-1.629999160766598,6.0,5.0,03-07,0.0669701316139897
02-22,0.0,-0.28999996185302734,0.2566671371459943,0.4666652679443395,0.19333267211914062,-0.029998779296875,-0.09000015258789062,-1.4099998474121165,-0.5600013732910156,1.3700027465820241,-1.1800022125244176,4.0,7.0,03-08,-0.1157576821067131
02-23,0.0,-0.28999996185302734,0.2066669464111328,0.4666652679443395,0.1999988555908203,-0.8899993896484375,0.6099967956542969,-1.529998779296875,-0.6000022888183594,1.7100028991699148,-0.40000152587890625,5.0,6.0,03-09,-0.04697010733864557
02-24,0.0,-0.12333297729492188,0.22333335876464844,0.8400001525878942,0.1999988555908203,-0.80999755859375,0.39999771118165484,-1.529998779296875,-0.17000198364257102,1.0200004577636648,-1.7900009155273473,5.0,6.0,03-10,-0.15818197076970753
02-25,0.0,0.029999732971191406,0.22333335876464844,1.1833324432373082,-0.06333351135253906,-1.9800033569335938,1.4199981689453196,0.6199989318847656,-0.2800025939941264,0.5600013732910156,-2.950000762939453,6.0,5.0,03-11,-0.11242511055686032
02-26,0.0,0.029999732971191406,0.36999988555908203,1.6066665649414062,-0.5300006866455078,-2.5,1.4199981689453196,0.1699981689453196,0.7899971008300781,-1.529998779296875,-1.8099975585937464,6.0,5.0,03-12,-0.18030340021306657
02-27,0.0,-0.48000049591064453,0.42999935150146484,1.6700000762939453,-0.4966678619384801,-2.3400001525878906,0.18000030517577414,-0.04000091552734375,0.20999908447265625,-1.0699996948242259,-2.39999961853027,4.0,7.0,03-13,-0.39424272017045586
02-28,0.0,-0.48000049591064453,0.5566663742065447,0.7699985504150391,-0.4966678619384801,-2.0999984741210938,-0.21999740600586648,1.3999977111816406,-0.8600006103515696,-0.3400001525878835,-1.2399997711181605,3.0,8.0,03-14,-0.273636557839134
02-29,0.0,0.0,0.6866664886474609,0.0,0.0,0.0,0.979999542236321,0.0,0.0,0.0,-1.8999996185302699,2.0,1.0,03-15,-0.021212144331498903
03-01,0.0,-0.5066671371459961,0.7133331298828125,0.7466659545898438,-0.4600009918212926,-2.0999984741210938,-0.17000198364257812,0.25,0.24000167846679688,-1.3400001525878835,-5.70999908447266,4.0,7.0,03-16,-0.7578788237138228
03-02,0.0,-0.5066671371459961,0.4633331298828125,0.5499992370605469,-0.7733345031738281,-1.8100013732910227,-0.7399978637695312,-3.3100013732910156,-0.20000076293945312,-0.9300003051757741,-3.0699996948242188,2.0,9.0,03-17,-0.9387882406061346
03-03,-0.2133331298828116,-0.4000005722045916,0.5933332443237322,0.8933334350585938,-0.9166660308837926,-0.8500022888183665,0.8600006103515696,-3.240001678466797,0.7200012207031179,-1.1300010681152344,-7.220001220703118,4.0,7.0,03-18,-0.9912124980579726
03-04,-0.2133331298828116,-0.4000005722045916,0.5233325958251971,0.8933334350585938,-0.9166660308837926,0.8800010681152344,1.94000244140625,-3.8300018310546875,0.8800010681152273,-1.6199989318847656,-7.60999870300293,5.0,6.0,03-19,-0.8612116900357343
03-05,-0.2133331298828116,-0.40333366394043146,0.5566663742065447,0.8466663360595703,-0.0033340454101598027,2.029998779296875,1.6400032043457031,-2.3899993896484375,0.2800025939941264,-1.5600013732910156,-9.120000839233398,5.0,6.0,03-20,-0.7578786503184941
03-06,-0.2133331298828116,-0.38000011444091797,0.6499996185302734,0.05666732788085582,0.9233341217041016,2.8899993896484375,1.210002899169929,-2.3199996948242188,-0.29000091552735086,-2.729999542236328,-7.730001449584957,5.0,6.0,03-21,-0.7212119535966353
03-07,-0.23999977111816317,-0.2899999618530291,0.6033334732055664,-0.40000152587890625,0.9233341217041016,1.8199996948242188,-0.529998779296875,-2.3499984741210866,-3.1899986267089844,-1.9499969482421804,-5.960000991821289,3.0,8.0,03-22,-1.0512116172096932
03-08,-0.23999977111816317,-0.13000011444091797,0.4566669464111328,-0.7433338165283203,0.9233341217041016,0.6800003051757812,-0.299999237060554,-2.549999237060547,-3.2399978637695455,-1.4899978637695312,-6.370000839233402,3.0,8.0,03-23,-1.1821206699718152
03-09,-0.23999977111816317,-0.21000003814697266,0.39666748046875,-1.1666679382324183,1.073333740234375,1.1699981689453196,-2.2700004577636648,-2.099998474121101,-4.30999755859375,-1.5,-5.590000152587891,3.0,8.0,03-24,-1.3406059091741378
03-10,-0.23999977111816317,0.3000001907348633,0.2700004577636701,-1.1666679382324183,1.7666664123535192,2.710002899169922,-1.8700027465820241,-1.8899993896484375,-4.369998931884773,-1.9099998474121094,-9.010000228881836,4.0,7.0,03-25,-1.4009089903397987
03-11,-0.23999977111816317,0.3000001907348633,0.38333320617675604,-1.1233348846435511,2.5333328247070312,4.30999755859375,-3.0699996948242116,-2.779998779296875,-4.790000915527344,-0.69000244140625,-5.3999996185302805,4.0,7.0,03-26,-0.9606065750122067
03-12,-0.23999977111816317,0.3000001907348633,0.36999988555908025,-1.1233348846435511,2.4500007629394567,4.049999237060547,-3.0699996948242116,-1.9300003051757741,-5.900001525878906,0.1699981689453125,-0.8000011444091761,5.0,6.0,03-27,-0.5203035528009566
03-13,-0.23999977111816317,0.3000001907348633,0.20333290100097656,-0.27666664123535156,1.8200016021728516,3.760002136230476,-2.4099998474121165,-2.1599998474121094,-4.479999542236321,0.1399993896484304,-3.440000534057617,5.0,6.0,03-28,-0.6166663603349165
03-14,-0.23999977111816317,0.3000001907348633,0.176666259765625,-0.6200008392333984,1.963333129882816,3.760002136230476,-2.4099998474121165,-1.6899986267089844,-5.8100013732910085,1.6000022888183594,0.2600002288818324,6.0,5.0,03-29,-0.24636329304088173
03-15,-0.2633333206176749,0.29666709899902344,0.24666690826416016,-0.6200008392333984,1.963333129882816,3.1400032043457102,-1.8800010681152344,1.3800010681152344,-5.970001220703118,2.0900001525878906,0.4700012207031179,7.0,4.0,03-30,0.07757603038441156
03-16,-0.05000019073486328,0.19000053405761896,0.2133331298828125,-0.6200008392333984,1.963333129882816,3.1700019836425852,-1.6200027465820241,-0.060001373291015625,-5.370002746582017,2.0,-0.5199985504150426,5.0,6.0,03-31,-0.06393978812477531
03-17,-0.05000019073486328,0.35666656494140625,-0.0366668701171875,-0.6200008392333984,1.963333129882816,1.4599990844726562,-0.6100006103515696,-0.13000106811523438,-5.900001525878899,2.729999542236328,-1.2700004577636683,4.0,7.0,04-01,-0.19151574915105582
03-18,-0.02333354949951172,0.2666664123535174,0.010000228881835938,-0.1066665649414098,0.8800010681152379,0.43000030517578125,1.1300010681152344,0.7999992370605469,-4.8899993896484375,3.6599998474121094,0.3400001525878871,8.0,3.0,04-02,0.22696989232843556
03-19,-0.02333354949951172,0.10666656494140625,-0.006667137145996094,0.5900001525878906,-0.020000457763671875,1.5699996948242188,0.970001220703125,1.529998779296882,-4.260002136230469,4.579998016357429,-0.45999908447264914,6.0,5.0,04-03,0.4160601875998777
03-20,-0.02333354949951172,0.10666656494140625,0.039999961853027344,1.010000228881836,-0.1700000762939453,1.0800018310546804,0.7000007629394531,1.5600013732910085,-1.4099998474121165,4.709999084472656,-1.2399997711181605,7.0,4.0,04-04,0.5784851421009395
03-21,0.12666654586791992,0.10666656494140625,0.3033332824707031,0.7033348083496094,-0.8633327484130895,1.0499992370605469,0.779998779296875,1.8800010681152273,-1.0600013732910085,5.4199981689453125,1.3199996948242259,9.0,2.0,04-05,0.887878548015248
03-22,0.12666654586791992,0.23333358764648438,0.1900005340576172,0.6600017547607422,-0.9333324432373047,0.9599990844726562,1.8100013732910085,1.6100006103515554,-0.09999847412109375,4.200000762939453,2.4499988555908274,9.0,2.0,04-06,1.0187883810563514
03-23,0.12666654586791992,0.23333358764648438,0.20333385467529297,0.6600017547607422,-0.9333324432373047,0.9599990844726562,-0.5799980163574148,1.3400001525878835,1.0100021362304688,3.3400001525878906,2.0199985504150426,9.0,2.0,04-07,0.7618186690590601
03-24,0.12666654586791992,0.23333358764648438,0.20333385467529297,0.7600002288818359,0.3100013732910156,-0.43000030517577414,-0.5799980163574148,1.5699996948242188,1.4599990844726562,3.6399993896484375,0.9099998474121129,9.0,2.0,04-08,0.7457577531987987
03-25,0.03333330154418945,0.23333358764648438,0.20333385467529297,0.5066680908203125,0.016666412353515625,0.6599998474121094,-0.529998779296875,1.0999984741210938,0.34999847412109375,3.75,1.8400001525878906,10.0,1.0,04-09,0.7421212196350098
03-26,0.05666685104370117,0.23666667938232422,0.4099998474121076,0.3900012969970703,0.35333251953124645,0.9499969482421946,-0.529998779296875,0.75,0.14999771118164062,3.890003204345696,1.6299991607666051,10.0,1.0,04-10,0.7533332217823374
03-27,0.05666685104370117,0.23666667938232422,0.323333740234375,0.7700004577636719,0.35333251953124645,0.9199981689453196,0.3600006103515625,0.75,0.9300003051757741,2.6699981689453054,2.6199989318847656,11.0,0.0,04-11,0.9081814939325497
03-28,0.05666685104370117,0.23666667938232422,0.40000057220458984,0.13999938964844105,0.35333251953124645,0.4199981689453196,0.3600006103515625,1.0800018310546946,-0.5600013732910156,2.1399993896484375,3.3999996185302734,10.0,1.0,04-12,0.7296967506408705
03-29,0.06333351135253995,0.23666667938232422,0.22999954223632812,0.13999938964844105,0.3633327484130824,-0.020000457763671875,0.5600013732910085,0.9099998474121094,-1.6799964904785156,1.2099990844726562,2.950000762939453,9.0,2.0,04-13,0.45121236280961413
03-30,0.06333351135253995,0.04666709899902344,0.24666690826416016,0.13999938964844105,0.3633327484130824,-0.40000152587890625,-0.020000457763671875,0.18000030517577414,-1.1399993896484304,1.4099998474121094,2.45999908447266,8.0,3.0,04-14,0.3045452291315256
03-31,-0.08666658401489169,0.04666709899902344,0.3366661071777344,0.6066665649414098,0.046667098999019885,0.09000015258789062,0.25,0.14999771118164773,-1.1399993896484304,1.3899993896484446,1.9600009918212926,9.0,2.0,04-15,0.33181810379028553
04-01,-0.08666658401489169,0.04666709899902344,0.3466663360595703,0.8333339691162145,0.15999984741210938,0.6800003051757812,0.17000198364257812,0.14999771118164773,-1.3899993896484304,2.150001525878899,3.4799995422363246,9.0,2.0,04-16,0.5945456678217115
04-02,-0.08666658401489169,0.0,0.2433328628540039,0.1866664886474645,-0.12333297729492188,0.6599998474121094,0.09000015258789062,0.23999786376953836,-1.2800025939941335,1.5900001525878906,3.210000991821289,7.0,4.0,04-17,0.4299996549432945
04-03,-0.08666658401489169,0.0,0.11999988555908203,0.743331909179691,-0.12333297729492188,0.6500015258788991,-0.5400009155273438,0.45999908447266336,-1.7299995422363281,1.0400009155273438,3.640001296997074,6.0,5.0,04-18,0.3793940544128425
04-04,0.3000001907348633,0.0,0.39666652679443537,0.7533340454101562,-1.3666667938232422,0.6500015258788991,0.5099983215332031,1.3400001525879048,-2.3100013732910156,0.7400016784667969,2.3299999237060582,8.0,3.0,04-19,0.30393947254527814
04-05,0.12666654586791992,0.0,2.053333282470705,1.0066661834716797,-1.0599994659423828,0.31999969482421164,2.2900009155273366,-0.02000045776367898,-1.1699981689453125,0.6300010681152344,2.6399993896484375,7.0,4.0,04-20,0.6196971806612864
04-06,0.12666654586791992,0.0,2.1399993896484375,1.0066661834716797,-0.6700000762939418,-0.36999893188477273,2.8600006103515696,-0.44000244140625,-0.9699974060058594,0.3899993896484446,4.329999923706058,6.0,5.0,04-21,0.7639393806457533
04-07,0.2199997901916504,0.0,2.1399993896484375,1.2133331298828125,-0.9366664886474609,-1.7400016784667898,1.970001220703132,-0.44000244140625,-1.3799972534179688,-1.1100006103515554,2.440000534057617,5.0,6.0,04-22,0.2160605083812386
04-08,0.2199997901916504,0.0,2.1399993896484375,1.6999988555908203,-0.2899990081787074,-1.6800003051757884,1.970001220703132,-0.8000030517578196,-2.2900009155273438,-1.1500015258788991,2.1699981689453125,5.0,6.0,04-23,0.18090841986916315
04-09,0.2133331298828116,0.0,2.1399993896484375,1.1933345794677699,-0.6399993896484446,-0.9399986267089844,1.0400009155273509,-0.10000228881835938,-2.529998779296875,-0.9199981689453054,3.100000381469723,5.0,6.0,04-24,0.232424649325284
04-10,0.2133331298828116,0.0,2.0633325576782227,0.8833332061767614,-0.6499996185302699,-0.55999755859375,-0.9300003051757812,-0.3600006103515696,-1.4899978637695312,-1.3999977111816406,2.719999313354492,4.0,7.0,04-25,0.04454586722634047
04-11,0.08333349227904918,0.0,2.2233333587646467,0.4166660308837926,-0.3333339691162074,-1.0499992370605469,-1.6800003051757812,-0.15999984741210938,-1.1599998474121094,-1.9099998474121165,2.719999313354492,4.0,7.0,04-26,-0.07727280530062637
04-12,0.08333349227904918,0.0,2.946666717529295,0.18999862670898793,-0.4799995422363281,-0.729999542236321,-2.240001678466804,0.04999923706053977,-0.8100013732910156,-2.670001983642571,2.3899993896484375,5.0,6.0,04-27,-0.11545515060424821
04-13,0.08333349227904918,0.0,3.0500001907348615,0.5,0.28000068664549715,-0.6599998474121094,-2.240001678466804,-0.3400001525878906,-0.9199981689453125,-2.3300018310546875,2.809999465942383,5.0,6.0,04-28,0.02121201428499879
04-14,0.08333349227904918,0.0,2.9099998474121076,0.5,0.19000053405762074,-1.1599998474121094,-2.759998321533203,-0.9500007629394602,-0.6599998474121094,-2.4000015258789062,2.760000228881836,5.0,6.0,04-29,-0.13515147295865226
04-15,-0.3033332824707058,0.0,2.9099998474121076,0.8833332061767543,0.473333358764652,-0.3899993896484375,-3.80999755859375,-0.9500007629394602,-0.20999908447266336,-1.979999542236321,2.0,4.0,7.0,04-30,-0.125151200727984
04-16,-0.12999963760376243,0.0,2.9099998474121076,0.5799999237060476,0.08333396911621094,-0.4099998474121165,-3.8600006103515554,-1.0,1.5999984741210866,-1.8400001525878906,1.4799995422363317,5.0,6.0,05-01,-0.05333349921486732
04-17,-0.12999963760376243,0.0,2.8133335113525373,1.2033329010009766,0.3500003814697301,0.2799987792968679,-2.170001983642571,-0.45000076293946023,0.8500022888183594,-0.060001373291015625,-0.21000099182128906,5.0,6.0,05-02,0.2251511920582157
04-18,-0.12999963760376243,0.0,0.9500007629394531,0.9966659545898438,0.30999946594238637,0.8199996948242045,-1.370002746582017,0.31000137329102273,0.4099998474121094,-0.31000137329102273,-0.0400009155273402,6.0,5.0,05-03,0.17696931145407976
04-19,-0.12999963760376243,0.0,0.9500007629394531,0.5100002288818359,0.30999946594238637,-1.0999984741211009,-1.1200027465820384,1.1300010681152344,0.3400001525878906,-0.5800018310546946,-0.7900009155273402,5.0,6.0,05-04,-0.04363653876564873
04-20,-0.12999963760376243,0.0,0.9500007629394531,0.6366653442382848,1.0699996948242152,-1.2000007629394602,-2.6599998474121165,0.0,0.5799980163574219,-0.5800018310546946,-0.5,4.0,7.0,05-05,-0.16666711460460534
04-21,-0.15666627883911133,0.0,0.9500007629394531,0.6366653442382848,1.2699985504150426,0.060001373291015625,-1.5,0.25999832153321023,0.01999664306640625,-0.5900001525878906,0.1800003051757848,7.0,4.0,05-06,0.10272680629383596
04-22,-0.026666641235348898,0.0,1.446666717529295,0.6366653442382848,1.4899997711181747,-1.1500015258789062,-0.75,0.22999954223633523,0.029998779296875,-0.6599998474121094,-0.3299999237060547,5.0,6.0,05-07,0.08333292874423143
