,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-10,0.0,0.0,2.09423887707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19038535246099364
07-11,0.0,0.0,2.09423887707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19038535246099364
07-12,0.0,0.0,3.108805409853581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2826186736230528
07-13,0.0,0.0,3.108805409853581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2826186736230528
07-14,0.0,0.0,3.108805409853581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2826186736230528
07-15,0.0,0.0,3.108805409853581,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4990686934799154
07-16,0.0,0.0,7.881771865832094,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9329747349325075
07-17,0.0,0.0,7.881771865832094,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9329747349325075
07-18,0.0,0.0,7.881771865832094,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9329747349325075
07-19,0.0,0.0,7.881771865832094,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9329747349325075
07-20,0.0,0.0,7.881771865832094,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9329747349325075
07-21,0.0,0.0,5.911330367468795,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7538436896267531
07-22,0.0,0.0,5.911330367468795,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7538436896267531
07-23,0.0,0.0,5.911330367468795,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7538436896267531
07-24,0.0,0.0,6.8292677537235935,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8372925429226438
07-25,0.0,-11.111106101001775,10.232564560976057,0.0,2.3809502184254883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1365826071272518
07-26,0.0,-11.111106101001775,10.232564560976057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.07986741272961079
07-27,0.0,-11.111106101001775,5.581400867666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5027004757577813
07-28,0.0,-11.111106101001775,5.581400867666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5027004757577813
07-29,0.0,-11.111106101001775,5.581400867666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5027004757577813
07-30,0.0,-11.111106101001775,5.581400867666181,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,0.0,1.0,9.0,-5.170339568063881
07-31,0.0,-11.111106101001775,5.581400867666181,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,0.0,1.0,9.0,-5.170339568063881
08-01,0.0,-11.111106101001775,5.581400867666181,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,0.0,1.0,9.0,-5.170339568063881
08-02,0.0,-11.111106101001775,5.581400867666181,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,0.0,1.0,9.0,-5.170339568063881
08-03,0.0,-18.09044690304451,5.581400867666181,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,16.206897005314786,2.0,8.0,-4.331470822311876
08-04,0.0,-18.987335507026664,4.651169237927778,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,16.206897005314786,2.0,8.0,-4.497572661741017
08-05,0.0,-7.088606785054656,4.651169237927778,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,16.206897005314786,2.0,8.0,-3.415870050652653
08-06,0.0,-7.088606785054656,4.651169237927778,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,16.206897005314786,2.0,8.0,-3.415870050652653
08-07,0.0,-7.088606785054656,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,16.206897005314786,2.0,8.0,-3.796616117459671
08-08,0.0,-7.088606785054656,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,16.206897005314786,2.0,8.0,-3.796616117459671
08-09,0.0,-7.088606785054656,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,-51.344030015367096,16.206897005314786,2.0,8.0,-3.796616117459671
08-10,0.0,-7.088606785054656,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206897005314786,2.0,8.0,0.871022974846428
08-11,0.0,-7.088606785054656,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206897005314786,2.0,8.0,0.871022974846428
08-12,0.0,-7.088606785054656,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206897005314786,2.0,8.0,0.871022974846428
08-13,0.0,-7.088606785054656,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206897005314786,2.0,8.0,0.871022974846428
08-14,0.0,-7.088606785054656,0.4629625030505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6023312983640071
08-15,0.0,-7.088606785054656,0.4629625030505781,-21.428574672361766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.550383541305986
08-16,0.0,-5.291006592526057,0.4629625030505781,-21.428574672361766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.386965341985204
08-17,0.0,-4.49735654975264,0.4629625030505781,-21.428574672361766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.314815338096712
08-18,0.0,-4.49735654975264,0.0,-21.428574672361766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.356902838374037
08-19,0.0,-4.49735654975264,0.0,-23.188407466348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.516887637827393
08-20,0.0,-4.49735654975264,0.0,-23.188407466348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.516887637827393
08-21,0.0,-4.49735654975264,0.0,-23.188407466348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.516887637827393
08-22,0.0,-4.49735654975264,0.0,-23.188407466348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.516887637827393
08-23,0.0,-4.49735654975264,0.0,-23.188407466348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.516887637827393
08-24,0.0,-11.898019254900747,0.0,-23.188407466348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.189675156477221
08-25,0.0,-11.898019254900747,0.0,-23.188407466348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.189675156477221
08-26,0.0,-11.898019254900747,0.460829037404248,-23.188407466348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.1477816076222895
08-27,0.0,-7.082153031904256,0.460829037404248,-23.188407466348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.709975587349881
08-28,0.0,-7.082153031904256,0.460829037404248,-1.4492740269210072,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,1.8637117575987465
08-29,0.0,-7.082153031904256,0.460829037404248,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,1.9954639418642928
08-30,0.0,-7.082153031904256,2.2624412422276623,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,2.159246869575512
08-31,0.0,-7.082153031904256,2.2624412422276623,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,2.159246869575512
09-01,0.0,-7.082153031904256,2.2624412422276623,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,2.159246869575512
09-02,0.0,-7.082153031904256,2.2624412422276623,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,2.159246869575512
09-03,0.0,0.0,2.2624412422276623,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,2.80307896338499
09-04,0.0,0.0,2.2624412422276623,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,2.80307896338499
09-05,0.0,0.0,2.2624412422276623,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,2.80307896338499
09-06,0.0,0.0,1.80995299378213,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,2.7619436680717597
09-07,0.0,0.0,1.80995299378213,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,2.0,8.0,2.7619436680717597
09-08,0.0,0.0,1.80995299378213,21.88679778308516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.154250070624299
09-09,0.0,0.0,1.80995299378213,21.88679778308516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.154250070624299
09-10,0.0,0.0,1.80995299378213,21.88679778308516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.154250070624299
09-11,0.0,0.0,1.80995299378213,18.503938412162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8467174005404003
09-12,0.0,-26.071429696618313,0.0,18.503938412162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6879537531323673
09-13,0.0,-40.07936500427734,0.0,18.503938412162274,0.0,0.0,0.0,0.0,-66.70202995794199,0.0,0.0,1.0,9.0,-8.02522332273246
09-14,0.0,-29.779409347778834,0.0,18.503938412162274,0.0,0.0,0.0,0.0,-66.70202995794199,0.0,0.0,1.0,9.0,-7.088863717596232
09-15,0.0,-28.832115295743886,0.0,18.503938412162274,0.0,0.0,0.0,0.0,-66.70202995794199,0.0,0.0,1.0,9.0,-7.002746076502146
09-16,0.0,-28.832115295743886,0.0,18.503938412162274,0.0,-30.83333250549108,0.0,0.0,-66.70202995794199,0.0,0.0,1.0,9.0,-9.805776304274062
09-17,0.0,-28.832115295743886,0.0,18.503938412162274,0.0,-30.83333250549108,0.0,0.0,-66.70202995794199,0.0,0.0,1.0,9.0,-9.805776304274062
09-18,0.0,-28.832115295743886,0.0,18.503938412162274,0.0,-30.83333250549108,0.0,0.0,-66.70202995794199,0.0,0.0,1.0,9.0,-9.805776304274062
09-19,0.0,-28.832115295743886,0.0,-4.330713982930731,0.0,-30.83333250549108,0.0,0.0,-66.70202995794199,0.0,0.0,0.0,10.0,-11.88165379473706
09-20,0.0,-28.832115295743886,0.0,-4.330713982930731,0.0,-30.83333250549108,0.0,0.0,-66.70202995794199,0.0,0.0,0.0,10.0,-11.88165379473706
09-21,0.0,-38.4313740156468,0.0,-4.330713982930731,0.0,-30.83333250549108,0.0,0.0,-66.70202995794199,0.0,0.0,0.0,10.0,-12.7543136783646
09-22,0.0,-38.4313740156468,0.0,-4.330713982930731,-9.374997477667959,-30.83333250549108,0.0,0.0,-66.70202995794199,0.0,0.0,0.0,10.0,-13.606586176334416
09-23,0.0,-9.803921751955851,0.0,-4.330713982930731,-9.374997477667959,-30.83333250549108,0.0,0.0,-66.70202995794199,0.0,0.0,0.0,10.0,-11.004090515998874
09-24,0.0,1.176469488264897,0.0,0.0,-9.374997477667959,-30.83333250549108,0.0,44.44444542559084,-66.70202995794199,0.0,0.0,2.0,8.0,-5.571767729749571
09-25,0.0,1.176469488264897,0.0,0.0,-9.374997477667959,-30.83333250549108,0.0,44.44444542559084,-66.70202995794199,0.0,0.0,2.0,8.0,-5.571767729749571
09-26,0.0,1.176469488264897,21.071425864891083,0.0,-9.374997477667959,-30.83333250549108,0.0,44.44444542559084,0.0,0.0,0.0,3.0,7.0,2.4076373450534345
09-27,0.0,-6.66666978324944,21.071425864891083,0.0,-9.374997477667959,-30.83333250549108,0.0,44.44444542559084,0.0,0.0,0.0,2.0,8.0,1.694624684006677
09-28,0.0,-7.450982775426056,21.071425864891083,0.0,-9.374997477667959,-30.83333250549108,0.0,44.44444542559084,0.0,0.0,0.0,2.0,8.0,1.623323502899712
09-29,0.0,-7.450982775426056,21.071425864891083,0.0,-9.374997477667959,0.0,0.0,44.44444542559084,0.0,0.0,0.0,2.0,8.0,4.426353730671628
09-30,0.0,-7.450982775426056,21.071425864891083,0.0,-9.374997477667959,0.0,0.0,44.44444542559084,0.0,0.0,0.0,2.0,9.0,4.426353730671628
10-01,0.0,-7.450982775426056,21.071425864891083,0.0,-9.374997477667959,0.0,0.0,44.44444542559084,0.0,0.0,0.0,2.0,9.0,4.426353730671628
10-02,0.0,-7.450982775426056,21.071425864891083,0.0,-9.374997477667959,0.0,0.0,44.44444542559084,0.0,0.0,0.0,2.0,9.0,4.426353730671628
10-03,0.0,-7.450982775426056,21.071425864891083,0.0,0.0,0.0,0.0,44.44444542559084,0.0,0.0,0.0,2.0,9.0,5.278626228641443
10-04,0.0,0.0,25.08474568052219,0.0,0.0,0.0,0.0,44.44444542559084,0.0,0.0,0.0,2.0,9.0,6.320835555101184
10-05,0.0,0.0,25.08474568052219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2804314255020173
10-06,0.0,0.0,25.08474568052219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2804314255020173
10-07,0.0,0.0,25.08474568052219,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8296429890785937
10-08,0.0,0.0,25.08474568052219,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,2.0,9.0,3.2981739446061096
10-09,0.0,0.0,5.084748913316435,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,2.0,9.0,1.4799924203146773
10-10,0.0,14.429532349160645,5.084748913316435,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,3.0,8.0,2.7917680884201905
10-11,0.0,14.429532349160645,5.084748913316435,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,3.0,8.0,2.7917680884201905
10-12,0.0,14.429532349160645,5.084748913316435,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,3.0,8.0,2.7917680884201905
10-13,0.0,14.429532349160645,5.084748913316435,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,3.0,8.0,2.7917680884201905
10-14,0.0,14.429532349160645,5.084748913316435,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,3.0,8.0,2.7917680884201905
10-15,0.0,14.429532349160645,5.084748913316435,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,3.0,8.0,2.7917680884201905
10-16,0.0,14.429532349160645,5.084748913316435,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,3.0,8.0,2.7917680884201905
10-17,0.0,25.000003506155487,0.0,-4.958672800657659,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,2.0,9.0,3.2904701105727727
10-18,0.0,25.000003506155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153840510802674,0.0,2.0,9.0,3.7412585469961965
10-19,0.0,25.000003506155487,0.0,0.0,0.0,0.0,5.084748913316435,0.0,0.0,0.0,0.0,2.0,9.0,2.7349774926792656
10-20,0.0,25.000003506155487,0.0,7.251261858564748,0.0,0.0,5.084748913316435,0.0,0.0,0.0,0.0,3.0,8.0,3.394183116185152
10-21,0.0,12.352943073919446,0.0,7.251261858564748,0.0,0.0,5.084748913316435,0.0,0.0,0.0,0.0,3.0,8.0,2.244450349618239
10-22,0.0,12.352943073919446,0.0,7.251261858564748,0.0,0.0,5.084748913316435,0.0,0.0,0.0,0.0,3.0,8.0,2.244450349618239
10-23,0.0,12.352943073919446,0.0,7.251261858564748,0.0,0.0,5.084748913316435,0.0,0.0,0.0,0.0,3.0,8.0,2.244450349618239
10-24,0.0,12.352943073919446,0.0,7.251261858564748,0.0,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,2.0,9.0,1.6169113498414254
10-25,6.309749952247905,12.352943073919446,0.0,7.251261858564748,0.0,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,3.0,8.0,2.190524981863962
10-26,6.309749952247905,12.352943073919446,0.0,7.251261858564748,0.0,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,3.0,8.0,2.190524981863962
10-27,6.309749952247905,12.352943073919446,0.0,7.251261858564748,0.0,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,3.0,8.0,2.190524981863962
10-28,6.309749952247905,0.0,7.812499883584678,7.251261858564748,0.0,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,3.0,8.0,1.7777574191062557
10-29,6.309749952247905,0.0,7.812499883584678,7.251261858564748,0.0,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,3.0,8.0,1.7777574191062557
10-30,6.309749952247905,0.0,7.812499883584678,7.251261858564748,0.0,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,3.0,8.0,1.7777574191062557
10-31,6.309749952247905,0.0,7.812499883584678,0.0,0.0,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,2.0,9.0,1.1185517956003699
11-01,6.309749952247905,0.0,7.812499883584678,0.0,0.0,0.0,-7.272729006680591,0.0,0.0,0.0,0.0,2.0,9.0,0.6226837117410903
11-02,5.769225478877488,0.0,7.812499883584678,0.0,0.0,0.0,-7.272729006680591,0.0,0.0,0.0,0.0,2.0,9.0,0.5735451232528704
11-03,5.769225478877488,0.0,7.812499883584678,0.0,0.0,0.0,-7.272729006680591,0.0,0.0,0.0,0.0,2.0,9.0,0.5735451232528704
11-04,5.222436691336763,0.0,7.812499883584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1849942340837674
11-05,-1.1605404621686444,0.0,7.812499883584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.604723583765094
11-06,-1.1605404621686444,0.0,7.812499883584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.604723583765094
11-07,2.7881058025408505,0.0,7.812499883584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9636914260114118
11-08,2.7881058025408505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25346416386735005
11-09,2.7881058025408505,0.0,0.0,0.0,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15777047402294428
11-10,2.7881058025408505,0.0,0.0,0.0,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15777047402294428
11-11,2.7881058025408505,0.0,0.0,0.0,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15777047402294428
11-12,2.7881058025408505,0.0,0.0,0.0,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15777047402294428
11-13,3.3457305083066267,0.0,0.0,0.0,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2084636290925603
11-14,3.3457305083066267,0.0,0.0,-3.952191660422031,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.15082652185489706
11-15,3.3457305083066267,-29.27756454072245,0.0,-3.952191660422031,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8124232982842106
11-16,0.0,-29.27756454072245,0.0,-3.952191660422031,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.116580617221177
11-17,0.5769179629149057,-27.34082390314957,0.0,-3.952191660422031,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8880661989950145
11-18,-3.4615444572721796,-27.34082390314957,0.0,-3.952191660422031,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.25519914628475
11-19,-3.4615444572721796,-27.34082390314957,0.0,-3.952191660422031,-1.0526305882884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.25519914628475
11-20,-3.4615444572721796,-27.34082390314957,0.0,-3.952191660422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.159505456440344
11-21,-3.4615444572721796,-27.34082390314957,0.0,-3.952191660422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.159505456440344
11-22,-3.4615444572721796,-27.34082390314957,0.0,-3.952191660422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.159505456440344
11-23,-3.4615444572721796,-27.34082390314957,0.0,-3.952191660422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.159505456440344
11-24,-3.4615444572721796,-27.34082390314957,0.0,-3.952191660422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.159505456440344
11-25,-3.4615444572721796,-27.34082390314957,0.0,-3.952191660422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.159505456440344
11-26,-3.4615444572721796,1.4981258692901878,0.0,6.3432862708710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.39816978935355185
11-27,0.0,12.624580638747931,0.0,6.3432862708710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7243515372380904
11-28,0.0,12.624580638747931,0.0,6.3432862708710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7243515372380904
11-29,0.0,12.624580638747931,0.0,6.3432862708710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7243515372380904
11-30,9.878685850010168,11.295678247393733,0.0,6.3432862708710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.5016045789340877
12-01,9.878685850010168,11.295678247393733,0.0,8.058609050299333,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,4.0,6.0,3.24616325086924
12-02,9.878685850010168,11.295678247393733,0.0,8.058609050299333,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,4.0,6.0,3.24616325086924
12-03,9.878685850010168,11.295678247393733,0.0,8.058609050299333,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,4.0,6.0,3.24616325086924
12-04,9.878685850010168,11.295678247393733,0.0,8.058609050299333,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,4.0,6.0,3.24616325086924
12-05,9.878685850010168,11.295678247393733,0.0,8.058609050299333,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,4.0,6.0,3.24616325086924
12-06,9.878685850010168,11.295678247393733,0.0,8.058609050299333,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,4.0,6.0,3.24616325086924
12-07,9.878685850010168,3.610104885239755,0.0,1.8315000720495862,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,4.0,6.0,1.9813739471961744
12-08,9.878685850010168,-8.664260331744392,0.0,1.8315000720495862,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,3.0,7.0,0.8655225638339791
12-09,9.878685850010168,-8.664260331744392,0.0,1.8315000720495862,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,3.0,7.0,0.8655225638339791
12-10,9.878685850010168,-8.664260331744392,0.0,1.8315000720495862,0.0,0.0,0.0,0.0,0.0,6.474822611858408,0.0,3.0,7.0,0.8655225638339791
12-11,0.0,-8.664260331744392,4.477607797583034,1.8315000720495862,0.0,0.0,0.0,0.0,0.0,8.771930118089982,0.0,3.0,7.0,0.5833434232707463
12-12,0.0,-5.985918360271135,4.477607797583034,0.0,0.0,0.0,0.0,0.0,0.0,2.456138090707146,0.0,2.0,8.0,0.08616613891082224
12-13,0.0,-5.985918360271135,4.477607797583034,0.0,0.0,0.0,0.0,0.0,0.0,2.456138090707146,0.0,2.0,8.0,0.08616613891082224
12-14,0.0,-5.985918360271135,4.477607797583034,0.0,0.0,0.0,0.0,0.0,0.0,2.456138090707146,0.0,2.0,8.0,0.08616613891082224
12-15,0.0,-5.985918360271135,4.477607797583034,0.0,0.0,0.0,0.0,0.0,0.0,2.456138090707146,0.0,2.0,8.0,0.08616613891082224
12-16,0.0,-5.985918360271135,4.477607797583034,0.0,-13.77245658586726,0.0,0.0,0.0,0.0,2.456138090707146,0.0,2.0,8.0,-1.1658753688952925
12-17,0.0,-5.985918360271135,4.477607797583034,0.0,-13.77245658586726,0.0,0.0,0.0,0.0,2.456138090707146,0.0,2.0,8.0,-1.1658753688952925
12-18,0.0,-5.985918360271135,4.477607797583034,0.0,-13.77245658586726,0.0,0.0,0.0,0.0,2.456138090707146,0.0,2.0,8.0,-1.1658753688952925
12-19,0.0,-5.985918360271135,4.477607797583034,-6.225684435283298,-13.77245658586726,0.0,0.0,0.0,0.0,2.456138090707146,0.0,2.0,8.0,-1.731846681193774
12-20,0.0,2.464786456279614,10.614521902809384,-6.225684435283298,-13.77245658586726,0.0,8.333333333333332,0.0,0.0,2.456138090707146,0.0,4.0,6.0,0.3518762510889926
12-21,0.0,2.464786456279614,6.424581675280814,-6.225684435283298,-13.77245658586726,0.0,8.333333333333332,0.0,0.0,0.0,0.0,3.0,7.0,-0.2523126869324362
12-22,0.0,0.0,6.424581675280814,-6.225684435283298,-13.77245658586726,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,-0.4763841829578556
12-23,0.0,0.0,6.424581675280814,-6.225684435283298,-13.77245658586726,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,-0.4763841829578556
12-24,0.0,0.0,6.424581675280814,-6.225684435283298,-13.77245658586726,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,-0.4763841829578556
12-26,0.0,0.0,6.424581675280814,-6.225684435283298,-13.77245658586726,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,-0.4763841829578556
12-27,0.0,0.0,6.424581675280814,-6.225684435283298,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.7756573248482591
12-28,0.0,0.0,6.424581675280814,-6.225684435283298,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.7756573248482591
12-29,0.0,0.0,6.424581675280814,-6.225684435283298,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,8.0,0.7756573248482591
12-30,3.9933483995885712,0.0,5.6338042357781015,-6.225684435283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3092243818257614
12-31,3.9933483995885712,0.0,4.558407016108605,0.0,4.571431023733957,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.193016949039194
