,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-5.5555554175818465
01-21,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.47618878671639,0.0,1.0,11.0,-5.87301583156744
01-22,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-90.47618878671639,2.1739194254144762,1.0,11.0,-15.691855780108492
01-23,0.0,-20.000004768371582,0.0,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,-42.85714159003728,2.1739194254144762,2.0,10.0,-9.223602244416199
01-24,0.0,0.0,0.0,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,-150.00000931322595,2.1739194254144762,2.0,10.0,-16.485507490650956
01-25,0.0,0.0,-50.00000372529024,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,2.1739194254144762,2.0,10.0,-20.652174467758474
01-26,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,2.1739194254144762,1.0,11.0,-28.98550749065096
01-27,0.0,16.66666997803569,0.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-150.00000931322595,2.1739194254144762,2.0,10.0,-35.92995165914799
01-28,0.0,-16.666660043928623,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,-150.00000931322595,2.1739194254144762,2.0,10.0,-17.874395827645007
01-29,0.0,-16.666660043928623,0.0,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-150.00000931322595,70.96774271077842,2.0,10.0,-20.474910553864678
01-30,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,3.4782630526275655,70.96774271077842,4.0,8.0,14.5371671469505
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.043480373510564,70.96774271077842,3.0,9.0,11.167601923690748
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695653582340375,70.96774271077842,2.0,10.0,6.6386163577599
02-02,0.0,-20.000004768371582,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,8.695653582340375,70.96774271077842,3.0,9.0,9.138615960395603
02-03,0.0,0.0,33.33333498901784,0.0,50.0,0.0,0.0,0.0,0.0,0.0,8.695653582340375,70.96774271077842,4.0,8.0,13.583060940178052
02-04,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695653582340375,70.32257950160181,3.0,9.0,9.362630672746668
02-05,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,58.000001192092874,70.32257950160181,2.0,10.0,2.36021505780789
02-06,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,60.0000014901161,70.32257950160181,2.0,10.0,2.5268817493098257
02-07,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,70.32257950160181,2.0,10.0,0.7320091359028531
02-08,0.0,0.0,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-100.0,38.46153757981291,70.32257950160181,2.0,10.0,-11.767990553656295
02-09,0.0,0.0,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,38.46153757981291,70.32257950160181,3.0,9.0,4.898676423451227
02-10,0.0,0.0,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,38.46153757981291,70.32257950160181,3.0,9.0,4.898676423451227
02-11,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,50.0,38.46153757981291,-125.94751549341971,2.0,10.0,-11.4571648261339
02-12,0.0,16.66666997803569,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,77.77777685795299,29.230766497420035,-125.94751549341971,3.0,9.0,-8.522691846667584
02-13,0.0,16.66666997803569,-50.00000372529024,0.0,-100.0,0.0,0.0,0.0,0.0,-100.0,23.333331470688133,-125.94751549341971,2.0,10.0,-27.995626480832176
02-14,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,23.333331470688133,-125.94751549341971,1.0,11.0,-13.643774674971562
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.36935401089989,-66.666672875484,-125.94751549341971,0.0,12.0,-20.41529519831697
02-16,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.36935401089989,-66.666672875484,-229.78723341014756,0.0,12.0,-31.15193820282386
02-17,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.36935401089989,0.0,-229.78723341014756,0.0,12.0,-31.846382285087287
02-18,0.0,0.0,-50.00000372529024,50.0,0.0,50.0,0.0,0.0,0.0,-11.111108351636926,0.0,-229.78723341014756,2.0,10.0,-15.908195457256227
02-19,0.0,-50.00000372529024,-50.00000372529024,50.0,0.0,0.0,0.0,0.0,0.0,-41.8439711065433,0.0,-229.78723341014756,1.0,11.0,-26.802600997272616
02-20,0.0,-50.00000372529024,-50.00000372529024,50.0,0.0,-100.0,0.0,0.0,0.0,-99.6008065067811,35.00000335276122,-229.78723341014756,2.0,10.0,-37.032337001228996
02-21,0.0,-50.00000372529024,-50.00000372529024,50.0,0.0,-100.0,0.0,0.0,0.0,-98.01979803615981,35.00000335276122,-229.78723341014756,2.0,10.0,-36.900586295343885
02-22,0.0,-50.00000372529024,-50.00000372529024,50.0,0.0,0.0,0.0,0.0,0.0,-198.50745969903215,35.00000335276122,-45.957450645104345,2.0,10.0,-21.622076203496317
02-23,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571.6417565221492,35.00000335276122,-45.957450645104345,1.0,11.0,-52.716600628315206
02-24,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.25372984951607,-44.766141375845095,-45.957450645104345,0.0,12.0,-15.831443799646314
02-25,0.0,-66.66666004392862,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-44.766141375845095,-45.957450645104345,0.0,12.0,-18.753109594109066
02-26,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.700136363849936,-33.630286261593994,-41.443296474723326,0.0,12.0,-14.203364928674658
02-27,0.0,-33.33333002196431,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,30.769225478877487,-33.630286261593994,45.34883985367406,2.0,10.0,-7.570462579250564
02-28,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,61.394120194693315,-122.7171520661837,45.34883985367406,2.0,10.0,-9.664516001484694
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34883985367406,1.0,2.0,3.7790699878061713
03-01,0.0,0.0,33.33333498901784,0.0,0.0,-100.0,0.0,0.0,0.0,75.64276025794696,-122.7171520661837,45.34883985367406,3.0,9.0,-5.699351413795402
03-02,0.0,24.99999813735488,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,80.9201626053375,-122.7171520661837,45.34883985367406,3.0,9.0,-14.287345955818106
03-03,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,86.44113743080437,-66.666672875484,76.49999981373549,2.0,10.0,-8.64379463591201
03-04,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96000051498413,-66.666672875484,76.49999981373549,2.0,10.0,-0.8505560455636983
03-05,0.0,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,79.96000051498413,-115.05376154569582,76.49999981373549,3.0,9.0,-0.7161467680813504
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96428516309481,-115.05376154569582,76.49999981373549,2.0,10.0,3.6175436192612067
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29411736347272,-6.9047635731175765,76.49999981373549,2.0,10.0,12.49077946700755
03-08,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-6.9047635731175765,76.49999981373549,2.0,10.0,3.716269686718159
03-09,0.0,-33.33333002196431,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,77.14706008419857,-6.9047635731175765,76.49999981373549,3.0,9.0,5.28408052523768
03-10,0.0,24.99999813735488,0.0,50.0,0.0,0.0,0.0,0.0,0.0,61.76470768699183,25.166664835065543,75.7499987427145,5.0,7.0,19.806780783510565
03-11,0.0,0.0,-50.00000372529024,50.0,50.0,0.0,0.0,0.0,0.0,60.12270146163934,25.166664835065543,56.999997578561256,5.0,7.0,16.024113345831324
03-12,0.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,59.37500058207662,-6.9047635731175765,56.999997578561256,5.0,7.0,21.622519548960025
03-13,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,48.48484999001622,-6.9047635731175765,56.999997578561256,4.0,8.0,16.54834033295499
03-14,0.0,-33.33333002196431,50.0,0.0,50.0,0.0,0.0,0.0,0.0,-15.468756082700702,-42.85714159003728,0.0,2.0,10.0,0.6950643587748088
03-15,0.0,-33.33333002196431,50.0,0.0,50.0,0.0,0.0,0.0,0.0,21.874998253770134,-42.85714159003728,0.0,3.0,9.0,3.8070438868140446
03-16,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874998253770134,-10.714289832378787,-292.1568398290494,2.0,10.0,-22.027455119135194
03-17,0.0,-33.33333002196431,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,12.49999767169351,-10.714289832378787,-292.1568398290494,1.0,11.0,-35.308705167641584
03-18,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-10.714289832378787,-292.1568398290494,1.0,11.0,-26.97537183430825
03-19,0.0,-33.33333002196431,50.0,0.0,50.0,0.0,0.0,0.0,0.0,6.666669978035689,-10.714289832378787,0.0,3.0,9.0,5.218254176974382
03-20,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,-47.82608582977987,0.0,0.0,3.0,9.0,8.514492847518344
03-21,0.0,0.0,66.66666749450893,0.0,50.0,50.0,0.0,0.0,0.0,-30.769236941309597,-1.3513490553588838,0.0,3.0,9.0,11.212173458153371
03-22,0.0,24.99999813735488,33.33333498901784,0.0,0.0,50.0,0.0,0.0,0.0,-63.0000000745058,-1.3513490553588838,0.0,3.0,9.0,3.665165333042337
03-23,0.0,0.0,33.33333498901784,0.0,0.0,50.0,0.0,0.0,0.0,-59.99999403953561,29.054055031976763,0.0,3.0,9.0,4.3656163317882495
03-24,0.0,-33.33333002196431,33.33333498901784,0.0,-100.0,50.0,0.0,0.0,0.0,-65.00000409781926,29.999999379118265,-292.1568398290494,3.0,9.0,-31.429736631724737
03-25,0.0,0.0,33.33333498901784,0.0,-100.0,50.0,0.0,0.0,0.0,-32.00000524520874,29.999999379118265,-292.1568398290494,3.0,9.0,-25.90195922551017
03-26,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,29.999999379118265,-292.1568398290494,2.0,10.0,-19.90195878840944
03-27,0.0,0.0,33.33333498901784,0.0,50.0,50.0,0.0,0.0,0.0,15.6785266297296,6.040270637753873,0.0,5.0,7.0,12.921011021375108
03-28,0.0,0.0,50.0,-100.0,-100.0,50.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,3.0,9.0,-7.017543790853364
03-29,0.0,24.99999813735488,50.0,-100.0,-100.0,50.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,4.0,8.0,-5.269608213195643
03-30,0.0,0.0,50.0,-100.0,-100.0,50.0,0.0,0.0,0.0,32.35294066085947,0.0,0.0,3.0,9.0,-5.637254944928377
03-31,0.0,24.99999813735488,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,32.35294066085947,0.0,0.0,2.0,10.0,-11.887255100148804
04-01,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,39.473682353040815,28.278688107443074,-292.1568398290494,2.0,10.0,-27.03370578071379
04-02,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.259737696207644,28.278688107443074,-292.1568398290494,2.0,10.0,-26.96820116878322
04-03,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,25.501436873259948,-1.0928981563120526,-292.1568398290494,1.0,11.0,-38.97902509267512
04-04,0.0,0.0,24.99999813735488,-100.0,0.0,-100.0,0.0,0.0,0.0,27.27272776532763,-2.459016080582294,0.0,2.0,10.0,-12.51552418149165
04-05,0.0,-33.33333002196431,-50.00000372529024,0.0,0.0,-100.0,0.0,0.0,0.0,23.07692025540133,-2.459016080582294,0.0,1.0,11.0,-13.559619131036294
04-06,0.0,24.99999813735488,-50.00000372529024,0.0,-100.0,-100.0,0.0,0.0,0.0,7.692300638503319,-2.459016080582294,0.0,2.0,10.0,-18.31389341916786
04-07,0.0,24.99999813735488,-50.00000372529024,0.0,-100.0,-100.0,0.0,0.0,0.0,-16.769235565817763,-2.459016080582294,-6.249998787340474,1.0,11.0,-20.873188001806323
04-08,0.0,24.99999813735488,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,13.749999153343095,0.0,-6.249998787340474,2.0,10.0,-13.958333458053543
04-09,0.0,0.0,-100.0,0.0,-100.0,-100.0,0.0,0.0,0.0,9.642853924408948,25.49999760960532,-6.249998787340474,2.0,10.0,-22.592262271110517
04-10,0.0,24.99999813735488,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,0.0,7.317073525310204,29.999999379118265,-6.249998787340474,4.0,8.0,6.06114518603988
04-11,0.0,24.99999813735488,0.0,50.0,0.0,50.0,0.0,0.0,0.0,17.073169136104084,29.999999379118265,-6.249998787340474,5.0,7.0,13.818597322103065
04-12,0.0,24.99999813735488,0.0,0.0,0.0,50.0,0.0,0.0,0.0,9.523807834335413,2.3999997019767583,-6.249998787340474,4.0,8.0,6.722817240527214
04-13,0.0,0.0,24.99999813735488,0.0,-100.0,0.0,0.0,0.0,0.0,8.333332742017408,2.3999997019767583,-6.249998787340474,3.0,9.0,-5.876389017165953
04-14,0.0,0.0,24.99999813735488,0.0,-100.0,0.0,0.0,0.0,0.0,16.904757664181886,2.3999997019767583,-6.249998787340474,3.0,9.0,-5.162103606985579
04-15,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,16.904757664181886,2.3999997019767583,49.999999999999986,3.0,9.0,-2.5579368861534477
04-16,0.0,24.99999813735488,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749999571591623,2.3999997019767583,70.00000054783678,5.0,7.0,13.345833163230003
04-17,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24999953433872,2.3999997019767583,70.00000054783678,4.0,8.0,12.804166648679354
04-18,0.0,-33.33333002196431,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,-4.804901458680054,0.0,71.7647060757071,2.0,10.0,-1.364460450411439
04-19,0.0,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,0.0,-41.889717179698785,0.0,71.7647060757071,2.0,10.0,-3.0659730095811546
04-20,0.0,-33.33333002196431,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-35.44018108587519,0.0,56.756753808815766,1.0,11.0,-9.334729774918644
04-21,0.0,-33.33333002196431,-33.33333002196431,-100.0,0.0,0.0,0.0,0.0,0.0,-32.21541784423966,0.0,56.756753808815766,1.0,11.0,-11.84377700661271
04-22,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-14.206127971837388,0.0,54.28571149808206,1.0,11.0,0.5621877920233634
04-23,0.0,0.0,-33.33333002196431,-100.0,0.0,-100.0,0.0,0.0,0.0,-13.888883369940519,0.0,53.39805693563594,1.0,11.0,-16.152013038022407
04-24,0.0,0.0,-33.33333002196431,-100.0,50.0,0.0,0.0,0.0,0.0,-7.894737254879816,0.0,53.39805693563594,2.0,10.0,-3.152500861767349
04-25,0.0,0.0,-33.33333002196431,-100.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,-42.85714159003728,53.39805693563594,1.0,11.0,-11.109894033497214
04-26,0.0,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,-42.85714159003728,53.39805693563594,1.0,11.0,-5.554338201994239
04-27,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-42.85714159003728,53.39805693563594,1.0,11.0,-2.337964621710363
04-28,0.0,-33.33333002196431,-33.33333002196431,50.0,50.0,0.0,0.0,0.0,0.0,-5.263160784158717,-42.85714159003728,-56.92307934782201,2.0,10.0,-5.975836813828885
04-29,0.0,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,0.0,0.0,-5.263160784158717,-42.85714159003728,-240.00002607703266,1.0,11.0,-22.621138206099413
04-30,0.0,-33.33333002196431,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-42.85714159003728,-240.00002607703266,1.0,11.0,-22.621138206099413
05-01,0.0,0.0,-50.00000372529024,50.0,0.0,0.0,0.0,0.0,0.0,18.394738666568788,-49.999999999999986,-122.00000037252907,2.0,10.0,-12.800438785937542
05-02,0.0,24.99999813735488,24.99999813735488,50.0,50.0,0.0,0.0,0.0,0.0,18.394738666568788,-49.999999999999986,-122.00000037252907,5.0,7.0,-0.30043878593754175
05-03,0.0,24.99999813735488,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-2.5714295688940725,-49.999999999999986,-122.00000037252907,2.0,10.0,-8.297619317005688
05-04,0.0,24.99999813735488,0.0,50.0,50.0,0.0,0.0,0.0,0.0,-2.857148695965302,-49.999999999999986,-122.00000037252907,3.0,9.0,-4.1547625775949575
05-05,0.0,0.0,24.99999813735488,50.0,50.0,0.0,0.0,0.0,0.0,-8.571429057997108,-49.999999999999986,-110.00000186264518,3.0,9.0,-3.630952731940616
05-06,0.0,0.0,24.99999813735488,50.0,50.0,0.0,0.0,0.0,0.0,-8.571429057997108,-49.999999999999986,-114.58332727003564,3.0,9.0,-4.012896515889821
05-07,0.0,24.99999813735488,24.99999813735488,50.0,0.0,0.0,0.0,0.0,0.0,-8.571429057997108,-49.999999999999986,-114.58332727003564,3.0,9.0,-6.096230004443581
05-08,0.0,0.0,24.99999813735488,50.0,50.0,0.0,0.0,0.0,0.0,-8.571429057997108,-5.000000931322596,-114.58332727003564,3.0,9.0,-0.2628965935000392
05-09,0.0,0.0,24.99999813735488,0.0,-100.0,0.0,0.0,0.0,0.0,-88.11880297058326,-5.000000931322596,-35.416663028688056,1.0,11.0,-16.96128906610325
05-10,0.0,0.0,24.99999813735488,0.0,-100.0,0.0,0.0,0.0,0.0,-9.195404070689056,-5.000000931322596,-35.416663028688056,1.0,11.0,-10.384339157778735
05-11,0.0,24.99999813735488,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-9.195404070689056,-5.000000931322596,-35.416663028688056,1.0,11.0,-10.384339157778735
05-12,0.0,24.99999813735488,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,-9.195404070689056,-5.000000931322596,-4.166659390709417,2.0,10.0,-3.613505521280516
05-13,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-9.195404070689056,16.000002384185755,-4.166659390709417,1.0,11.0,-8.113505089767726
05-14,50.0,0.0,24.99999813735488,-100.0,0.0,0.0,0.0,0.0,0.0,-88.11880297058326,20.000002980232196,-4.166659390709417,3.0,9.0,-8.1071217703088
05-15,50.0,0.0,24.99999813735488,-100.0,-100.0,0.0,0.0,0.0,0.0,-58.3135384772209,20.000002980232196,-4.166659390709417,3.0,9.0,-13.956683062528603
05-16,50.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-64.31924639580787,20.000002980232196,-4.166659390709417,2.0,10.0,-16.540491900523758
05-17,50.0,0.0,-33.33333002196431,-100.0,-100.0,0.0,0.0,0.0,0.0,-64.31924639580787,20.000002980232196,-4.166659390709417,2.0,10.0,-19.31826940235412
05-18,50.0,0.0,-33.33333002196431,-100.0,-100.0,0.0,0.0,0.0,0.0,-64.31924639580787,20.000002980232196,-4.166659390709417,2.0,10.0,-19.31826940235412
05-19,50.0,0.0,-33.33333002196431,-100.0,-100.0,0.0,0.0,0.0,0.0,-64.31924639580787,20.000002980232196,0.0,2.0,10.0,-18.971047786461668
05-20,50.0,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-6.707312308522355,20.000002980232196,0.0,2.0,10.0,-0.28116411435156446
05-21,50.0,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747138249038147,0.0,-2.127665898523648,1.0,11.0,-1.614086647279673
05-22,50.0,-33.33333002196431,-33.33333002196431,0.0,50.0,0.0,0.0,0.0,0.0,41.95401929717558,0.0,-2.127665898523648,3.0,9.0,6.09664111289361
05-23,50.0,-33.33333002196431,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,-0.5780358770018483,-56.24999490682995,-2.127665898523648,2.0,10.0,-7.690752225359979
05-24,50.0,-33.33333002196431,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-24.30770119548582,-56.24999490682995,3.9999932944773304,2.0,10.0,-9.157586379591082
05-25,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.710778079061456,-56.24999490682995,3.9999932944773304,1.0,11.0,-24.99673164095117
05-26,0.0,-100.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-31.07692759135788,-108.3333346268369,3.9999932944773304,1.0,11.0,-23.784189387417303
05-27,0.0,-100.0,-50.00000372529024,0.0,50.0,0.0,0.0,0.0,0.0,26.551722188908695,-108.3333346268369,3.9999932944773304,3.0,9.0,-14.81513523906176
05-28,0.0,-100.0,-50.00000372529024,0.0,50.0,0.0,0.0,0.0,0.0,26.246537853489805,-108.3333346268369,3.9999932944773304,3.0,9.0,-14.840567267013334
05-29,0.0,-100.0,-50.00000372529024,50.0,50.0,0.0,0.0,0.0,0.0,43.20000012715657,-108.3333346268369,3.9999932944773304,4.0,8.0,-9.261112077541103
05-30,0.0,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,43.94736784316826,-108.3333346268369,3.9999932944773304,3.0,9.0,-9.198831124099275
05-31,-100.0,-100.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,13.227508805679786,-108.3333346268369,3.9999932944773304,2.0,10.0,-28.425486354330832
06-01,0.0,-100.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,7.936508437092854,-66.66666149265241,3.9999932944773304,2.0,10.0,-17.060846957197704
06-02,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936508437092854,33.33333333333333,3.9999932944773304,3.0,9.0,-0.394180721698894
06-03,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.19999599456787,29.971989233963036,5.999999254941906,2.0,10.0,-4.435667602579431
06-04,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,50.0,10.769230063850346,29.971989233963036,0.0,3.0,9.0,-0.7715650585155517
06-05,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428594783861208,46.66666294137629,0.0,3.0,9.0,8.1507935349802
06-06,0.0,0.0,33.33333498901784,50.0,0.0,0.0,0.0,0.0,0.0,49.218750727595776,0.0,0.0,3.0,9.0,11.046007143051135
06-07,33.33333498901784,0.0,33.33333498901784,50.0,-100.0,0.0,0.0,0.0,0.0,14.705885704413399,0.0,0.0,4.0,8.0,2.61437964020409
06-08,0.0,0.0,33.33333498901784,50.0,-100.0,0.0,0.0,0.0,0.0,15.058824086271763,0.0,0.0,3.0,9.0,-0.13398674372586625
06-09,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-10.294116486933829,0.0,0.0,0.0,12.0,-17.524509707244487
06-10,50.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-13.636359120860423,0.0,0.0,2.0,10.0,5.808081322346452
06-11,50.0,0.0,33.33333498901784,-100.0,0.0,0.0,0.0,0.0,0.0,1.31578823536055,0.0,0.0,3.0,9.0,-1.2792397313018007
06-12,0.0,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,-11.731845337772222,0.0,0.0,1.0,11.0,-6.533209195729532
06-13,0.0,0.0,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,0.0,-11.143781794767586,-149.99999223897856,0.0,1.0,11.0,-18.984203253727358
