,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-11,0.0,-16.66665696539033,-100.0,50.0,33.33333333333334,33.33333333333333,9.090910630285256,66.66666666666666,0.0,24.999999999999993,-2.564107854455859,6.0,4.0,8.926679922161126
06-12,0.0,0.0,0.0,0.0,16.666663562258023,6.666661699612813,9.090910630285256,66.66666666666666,50.0,10.0,-15.384616560249448,6.0,4.0,13.064207818052118
06-13,0.0,0.0,-50.000010913936656,0.0,33.33333333333334,33.33333333333333,0.0,50.0,50.0,14.285709420028917,-2.564107854455859,5.0,5.0,11.671659756209369
06-14,0.0,0.0,-50.000010913936656,0.0,33.33333333333334,33.33333333333333,0.0,66.66666666666666,50.0,8.571429057997108,-2.564107854455859,5.0,5.0,12.6673312384489
06-15,0.0,14.285707158245364,0.0,0.0,33.33333333333334,0.0,0.0,-49.999999999999986,50.0,8.571429057997108,-14.28571793497833,4.0,6.0,3.809522874054318
06-16,0.0,-19.99999999999998,50.0,0.0,0.0,50.0,0.0,-100.0,50.0,-6.666660043928621,-8.333325054910777,3.0,7.0,1.3636377182873292
06-17,0.0,-19.99999999999998,50.0,0.0,0.0,0.0,-10.000001862645192,-250.00000931322597,50.0,8.571429057997108,-43.333330021964315,3.0,7.0,-19.52381019453076
06-18,0.0,-19.99999999999998,50.0,-100.0,-25.00000465661298,-100.0,-10.000001862645192,-250.00000931322597,50.0,-28.57143313300851,-16.666660043928623,2.0,8.0,-40.930737182674655
06-19,0.0,-19.99999999999998,50.0,-100.0,-25.00000465661298,-100.0,-10.000001862645192,-250.00000931322597,50.0,-35.714283433495744,-36.66666004392862,2.0,8.0,-43.398269028173495
06-20,0.0,0.0,50.0,-100.0,0.0,-199.99999999999994,-10.000001862645192,-100.0,0.0,-5.555550036607185,-63.33333002196433,1.0,9.0,-38.98989835647424
06-21,0.0,16.66666666666665,50.0,-100.0,0.0,-199.99999999999994,-10.000001862645192,-42.85714159003726,0.0,0.0,-68.96552539183634,2.0,8.0,-32.28690928889564
06-22,0.0,14.285707158245364,50.0,-100.0,0.0,0.0,-10.000001862645192,-49.999999999999986,-100.0,11.111116630059483,-58.06451798973917,3.0,7.0,-22.060699642189046
06-23,0.0,0.0,0.0,-100.0,0.0,0.0,-10.000001862645192,-49.999999999999986,-100.0,15.789474509759632,-37.09677698460874,1.0,9.0,-25.57339130340857
06-24,0.0,0.0,-100.0,-100.0,-50.00000000000002,0.0,0.0,0.0,-33.33333333333335,5.882356034843122,-36.842101960961465,1.0,9.0,-28.572098114495613
06-25,0.0,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-33.33333333333335,9.090909090909092,-18.181809150811755,1.0,9.0,-8.40220303574873
06-26,0.0,-16.66665696539033,0.0,0.0,-50.00000000000002,33.33333333333333,0.0,0.0,-33.33333333333335,-16.666660043928623,-6.06060003993511,1.0,9.0,-8.126719731750372
06-27,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,-9.090909090909092,1.0,9.0,-2.34159779614325
06-28,0.0,0.0,0.0,0.0,0.0,33.33333333333333,50.0,0.0,0.0,-16.666660043928623,5.2631529414422,3.0,7.0,6.5390751118951735
06-29,0.0,28.571422631871123,0.0,0.0,-33.33333333333335,33.33333333333333,50.0,0.0,0.0,6.666669978035689,29.411760580993363,5.0,5.0,10.422713926445468
06-30,0.0,14.285707158245364,0.0,0.0,-33.33333333333335,50.0,50.0,0.0,50.0,19.999998297010123,53.12499708961689,6.0,4.0,18.552488110139908
07-01,0.0,14.285707158245364,-100.0,0.0,-33.33333333333335,66.66666666666666,50.0,-5.000000931322613,50.0,3.4482726727597,43.13725547486204,6.0,4.0,8.109506155261618
07-02,0.0,0.0,-100.0,50.0,-33.33333333333335,-49.999999999999986,50.0,-110.00000186264522,50.0,-20.0,31.111108756359652,4.0,6.0,-12.020202403601722
07-03,0.0,-16.66665696539033,-100.0,50.0,-33.33333333333335,-49.999999999999986,0.0,29.999999379118247,50.0,-31.034484884826867,31.111108756359652,4.0,6.0,-6.356669731642967
07-05,0.0,-16.66665696539033,66.66666909198575,50.0,-33.33333333333335,-49.999999999999986,50.0,33.33333333333333,25.00000000000001,-21.428572188834753,-54.999998882412925,5.0,5.0,4.415585550486159
07-06,0.0,-16.66665696539033,33.33333818397149,50.0,0.0,0.0,66.66666666666666,-100.0,25.00000000000001,-17.857147038591133,-19.230774521122513,4.0,6.0,1.9314023932303803
07-07,0.0,-19.99999999999998,33.33333818397149,0.0,0.0,-100.0,50.0,-100.0,25.00000000000001,-13.793111244365178,-9.615387260561256,3.0,7.0,-12.27956002917772
07-08,0.0,-39.99998835846837,0.0,0.0,-33.33333333333335,-199.99999999999994,50.0,-100.0,25.00000000000001,-17.857147038591133,-17.857147038591133,2.0,8.0,-30.367965069907623
07-09,0.0,-39.99998835846837,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,-100.0,25.00000000000001,-66.66666666666666,-40.74073338214291,1.0,9.0,-27.7946110673283
07-10,0.0,-16.66665696539033,0.0,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,33.33333333333333,-100.0,-66.66666666666666,-88.88887785099215,3.0,7.0,-20.959594074216586
07-11,0.0,-16.66665696539033,0.0,0.0,25.00000000000001,0.0,33.33333333333333,0.0,-100.0,-94.4444334065477,-137.03702231984138,2.0,8.0,-26.346798123495102
07-12,0.0,-16.66665696539033,50.0,0.0,25.00000000000001,0.0,-100.0,0.0,-100.0,-61.11110007321437,-166.66666666666666,2.0,9.0,-33.58585670047921
07-13,0.0,0.0,50.0,-100.0,25.00000000000001,0.0,-100.0,66.66666666666666,-100.0,-66.66666666666666,-166.66666666666666,3.0,8.0,-35.6060606060606
07-14,0.0,14.285707158245364,50.0,-100.0,0.0,-49.999999999999986,50.0,0.0,-100.0,-66.66666666666666,-154.99999143183246,3.0,8.0,-32.489177358204884
07-15,-2.380957238190364,14.285707158245364,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-87.50001164153244,-79.99999523162842,1.0,10.0,-36.87229608664598
07-16,-2.380957238190364,14.285707158245364,0.0,-100.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-61.11110007321437,19.999998807907104,2.0,9.0,-20.83694103138657
07-17,-2.380957238190364,-19.99999999999998,0.0,-100.0,-100.0,-49.999999999999986,-33.33333333333335,-49.999999999999986,0.0,-47.3684235292789,-3.9999961853027344,0.0,11.0,-37.007519116918665
07-18,-2.380957238190364,0.0,-200.00002182787333,0.0,-100.0,25.00000000000001,-33.33333333333335,-49.999999999999986,-100.0,-15.999996662139893,-3.9999961853027344,1.0,10.0,-43.70130047698542
07-19,-7.500006053596871,0.0,-100.0,0.0,-49.999999999999986,-49.999999999999986,-199.99999999999994,50.0,-100.0,-12.000000476837158,7.1428609441737585,2.0,9.0,-42.03246778056911
07-20,-7.500006053596871,16.66666666666665,-100.0,0.0,-49.999999999999986,25.00000000000001,-100.0,50.0,-100.0,27.99999713897705,-29.999993294477562,4.0,7.0,-24.348485049311886
07-21,-7.500006053596871,-19.99999999999998,-100.0,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,27.99999713897705,-33.33333806386084,1.0,10.0,-25.712122452589146
07-22,11.157021294806237,-19.99999999999998,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,15.094335246187898,-17.391306882995227,2.0,9.0,-19.194540940181913
07-23,11.157021294806237,-19.99999999999998,-100.0,0.0,-33.33333333333335,0.0,33.33333333333333,33.33333333333333,0.0,21.73912874466985,-4.347821861674596,4.0,7.0,-5.283485317169563
07-24,11.157021294806237,-50.000010913936656,-100.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,14.285708203607486,-4.347821861674596,2.0,9.0,-14.748948782775534
07-25,-6.965181044943961,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2631529414422,13.043478542555038,2.0,9.0,-8.059868141904248
07-26,-7.500006053596871,-39.99998835846837,0.0,0.0,33.33333333333333,-100.0,0.0,-49.999999999999986,0.0,15.789474509759632,9.090907243657693,3.0,8.0,-12.662389029574053
07-27,-7.500006053596871,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,-100.0,5.2631529414422,0.0,2.0,9.0,-15.354865434438302
07-28,-5.000000931322596,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,-100.0,5.2631529414422,-31.578949019519264,2.0,9.0,-13.452951243278756
07-29,-31.249991996447037,0.0,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,-100.0,5.2631529414422,-38.888883369940515,2.0,9.0,-16.50385355378291
07-30,-24.999991268851304,0.0,66.66666909198575,0.0,50.0,50.0,0.0,0.0,-100.0,-18.750001164153243,-27.272728504228205,3.0,8.0,-0.3960047132042726
07-31,-24.999991268851304,0.0,66.66666909198575,0.0,50.0,0.0,0.0,0.0,0.0,-31.578949019519264,9.090907243657693,3.0,8.0,6.288966913388443
08-01,0.49751160794005805,0.0,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,-38.888883369940515,4.545457008456409,4.0,7.0,3.7412804769505423
08-02,-17.647049800335406,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-17.77777170693454,4.545457008456409,2.0,9.0,-0.5344876817103207
08-03,-24.999991268851304,16.66666666666665,0.0,0.0,25.00000000000001,0.0,-49.999999999999986,-49.999999999999986,0.0,-27.777775018303608,0.0,2.0,9.0,-10.101009056408019
08-04,-21.60804123578179,20.000005820765804,0.0,0.0,-49.999999999999986,-100.0,0.0,0.0,0.0,-17.346943973229013,-9.523814930126692,1.0,10.0,-16.22534493803379
08-05,-42.55318446263349,-19.99999999999998,50.0,0.0,-49.999999999999986,-100.0,0.0,0.0,33.33333333333333,-27.777775018303608,-15.000000372529037,2.0,9.0,-15.636147865466615
08-06,-41.843965822443685,0.0,0.0,0.0,25.00000000000001,50.0,0.0,0.0,33.33333333333333,-4.999995157122685,-7.317073525310204,3.0,8.0,4.924754438950615
08-07,-41.843965822443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,2.439022085483674,2.0,9.0,-3.127721920841531
08-08,-11.111113410673122,16.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636364252114102,7.317073525310204,3.0,8.0,2.4099082757652575
08-09,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636364252114102,13.636364252114102,2.0,9.0,1.469237735777735
08-10,-33.33333333333335,0.0,-200.00002182787333,0.0,25.00000000000001,-100.0,0.0,0.0,0.0,27.272728504228205,13.636364252114102,3.0,8.0,-24.311296582260397
08-11,23.809519163470103,0.0,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,0.0,40.740744420039654,14.285708203607486,3.0,8.0,-11.014913640068736
08-12,-33.9999988824129,0.0,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,0.0,44.827585852528856,4.347828340440227,2.0,9.0,-16.80223695611974
08-13,-13.333342025677569,0.0,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,0.0,29.629633308928543,8.333331781129019,2.0,9.0,-15.942763523953943
08-14,-6.666674117247419,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93548201026084,12.500000776102175,2.0,9.0,-0.20283656771100522
08-15,0.0,0.0,0.0,0.0,50.0,0.0,33.33333333333333,0.0,0.0,14.782612470237371,12.500000776102175,4.0,7.0,10.055995143606625
08-16,-6.666674117247419,-50.000010913936656,-100.0,0.0,50.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,21.73912874466985,12.500000776102175,5.0,6.0,-5.069171713067761
08-17,-31.788073915184988,16.66666666666665,0.0,0.0,50.0,50.0,0.0,50.0,-49.999999999999986,13.043478542555038,12.500000776102175,6.0,5.0,10.038370188194445
08-18,20.33898037540193,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,13.043478542555038,-11.111108351636926,4.0,7.0,11.115577324210912
08-19,-19.205289517341782,-19.99999999999998,0.0,0.0,-100.0,-100.0,0.0,50.0,0.0,28.57142781116525,-7.894737254879816,2.0,9.0,-15.320781723732393
08-20,-19.205289517341782,0.0,0.0,0.0,-49.999999999999986,-100.0,0.0,50.0,0.0,16.666663562258023,24.137929262644278,3.0,8.0,-7.127336062949044
08-21,0.6622566796488621,0.0,0.0,0.0,-100.0,0.0,0.0,50.0,0.0,-3.7735855687594335,24.137929262644278,3.0,8.0,-2.633945420587845
08-22,0.6622566796488621,-25.000009094947227,50.0,0.0,-49.999999999999986,-100.0,0.0,50.0,0.0,3.571425150243618,27.586207073735576,5.0,6.0,-3.925465471938107
08-23,10.179640418017764,-50.000010913936656,50.0,0.0,-100.0,-100.0,0.0,0.0,0.0,-3.571425150243618,27.586207073735576,3.0,8.0,-15.073235324766085
08-24,-35.48387135538921,0.0,50.0,0.0,-100.0,-5.263158926673246,0.0,0.0,0.0,3.571425150243618,34.37500058207662,3.0,8.0,-4.800054959067475
08-25,6.250006548361532,0.0,50.0,0.0,-100.0,-100.0,0.0,0.0,0.0,6.8965453455194,28.124997089616883,4.0,7.0,-9.884404637863835
08-26,-3.225813041616638,-50.000010913936656,50.0,0.0,-100.0,0.0,-49.999999999999986,0.0,0.0,18.181818181818183,20.000004967053524,3.0,8.0,-10.458545527880144
08-27,3.2258070330838344,0.0,50.0,0.0,-100.0,50.0,-49.999999999999986,0.0,0.0,0.0,9.43395939956301,4.0,7.0,-3.394566687941195
08-28,2.5806408196407884,0.0,0.0,66.66666666666666,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,25.806450837608676,9.43395939956301,5.0,6.0,7.98373191425568
08-29,5.625001818989297,0.0,0.0,50.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,3.4482726727597,32.07546533236226,5.0,6.0,2.225643014313147
08-30,22.564101976285567,-50.000010913936656,0.0,50.0,0.0,0.0,50.0,-100.0,33.33333333333333,17.241378778793273,29.411760580993363,6.0,5.0,4.777323977769897
08-31,1.6666639071922527,-25.000009094947227,0.0,50.0,0.0,-100.0,50.0,-100.0,33.33333333333333,26.896550483851012,35.714283433495744,6.0,5.0,-2.4899252670068077
09-01,-16.153847035571665,0.0,-100.0,50.0,0.0,0.0,50.0,-100.0,33.33333333333333,15.200001001358054,32.14285828325213,5.0,6.0,-3.2252413106934683
09-02,-39.16666188070351,0.0,-100.0,50.0,0.0,0.0,50.0,0.0,33.33333333333333,3.6363642521141277,3.3333399560713786,5.0,6.0,0.10330687825593818
09-03,-29.166663432907757,-50.000010913936656,33.33333818397149,50.0,0.0,-89.99999813735481,50.0,0.0,33.33333333333333,3.6363642521141277,-14.285711244660995,5.0,6.0,-1.1953952690401157
09-04,-33.33333850734756,-50.000010913936656,33.33333818397149,50.0,0.0,0.0,50.0,0.0,33.33333333333333,17.404126188840184,-14.285711244660995,5.0,6.0,7.859248821836345
09-05,-45.454553151426225,-50.000010913936656,0.0,0.0,0.0,0.0,50.0,0.0,33.33333333333333,-7.40740004880958,-7.1428609441737585,2.0,9.0,-2.4246810659102636
09-06,-45.454553151426225,-50.000010913936656,0.0,0.0,0.0,0.0,50.0,0.0,33.33333333333333,-22.22222222222222,-11.11111111111111,2.0,9.0,-4.132233096851172
09-07,-14.285716186372504,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.33333333333333,-14.814811135515901,6.249994179233778,3.0,8.0,5.498436380970791
09-08,-29.166663432907757,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,26.82926474689796,2.0,9.0,4.0299337538205355
09-09,-23.07692638339368,0.0,50.0,0.0,0.0,-100.0,0.0,0.0,0.0,-6.896555622182589,33.75000456348056,2.0,9.0,-4.202134312917792
09-10,-50.00000000000002,0.0,66.66666909198575,-199.99999999999994,0.0,-100.0,-100.0,0.0,0.0,0.0,15.000004967053535,2.0,9.0,-33.48484781281461
09-11,-38.461529644283516,20.000005820765804,66.66666909198575,-100.0,0.0,0.0,-100.0,0.0,0.0,14.705885704413383,6.666669978035689,4.0,7.0,-11.856572640825716
09-12,-63.636357478858955,20.000005820765804,66.66666909198575,-100.0,0.0,0.0,-100.0,0.0,0.0,36.86868652660328,6.666669978035689,4.0,7.0,-12.130393278315312
09-13,-63.636357478858955,20.000005820765804,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,6.666669978035689,4.0,7.0,-3.865930657783002
09-14,-8.333334626836884,0.0,-50.000010913936656,-100.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,31.707316186724487,2.0,9.0,-7.471053173600419
09-15,-8.108111282813791,0.0,-50.000010913936656,-100.0,0.0,0.0,-100.0,0.0,0.0,42.10526274512018,16.201116388304936,2.0,9.0,-18.163794823938662
09-16,0.9008993891362812,0.0,-50.000010913936656,-100.0,0.0,0.0,-100.0,0.0,0.0,52.1739141702201,13.84615031925166,3.0,8.0,-16.643549730484423
09-17,0.9008993891362812,0.0,-200.00002182787333,-100.0,0.0,0.0,-100.0,0.0,0.0,40.52631738553529,27.027025067780148,3.0,8.0,-30.140525453220143
09-18,-26.12613262671399,0.0,33.33333818397149,0.0,0.0,0.0,-100.0,0.0,0.0,55.00000000000001,13.513516561230885,3.0,8.0,-2.207207080137418
09-19,-16.66666925367381,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,34.782607287224856,-10.810808416175734,1.0,10.0,-8.426806398420425
09-20,-27.272731890855763,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,36.95652469682778,-7.894737254879816,1.0,10.0,-8.928267677173436
09-21,-4.3478267911701876,-66.6666666666667,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,32.608696356387554,-10.810808416175734,1.0,10.0,-9.019692402869246
09-22,-18.181821260570477,20.000005820765804,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,26.014319197951934,-5.263160784158731,2.0,9.0,-2.4936970854498295
09-23,8.333334626836884,20.000005820765804,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,36.73469462229876,-25.000007761021614,3.0,8.0,-0.9029076004597111
09-24,8.333334626836884,20.000005820765804,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,34.615381529345186,-140.00000953674316,3.0,8.0,-16.095571596345028
09-25,0.0,-33.33332363205702,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,11.999998145633224,-227.99999713897705,1.0,10.0,-31.75757478412735
09-26,-20.000003725290384,-33.33332363205702,33.33333818397149,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,28.301883821769042,-186.40000820159912,2.0,9.0,-29.827101232109634
09-27,-20.000003725290384,-33.33332363205702,33.33333818397149,0.0,0.0,0.0,-100.0,0.0,0.0,13.20754091015622,-146.89656589884584,2.0,9.0,-23.062637651096864
09-28,-11.000000186264536,-33.33332363205702,66.66666909198575,0.0,0.0,0.0,0.0,0.0,0.0,-7.5471742673464375,-10.170795412451014,1.0,10.0,0.4195795994424316
09-29,-11.000000186264536,-33.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636360089641049,-62.49999161809695,0.0,11.0,-10.042697775096322
09-30,0.0,-33.33332363205702,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-1.785712575121809,-17.478970413233654,1.0,10.0,-0.2361824200374982
10-01,8.333334626836884,-33.33332363205702,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,0.0,-3.4482829494228686,-24.590159449260913,2.0,9.0,-18.45804120288884
10-02,4.166667313418449,-33.33332363205702,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,23.333334989017853,-21.31147412836026,3.0,8.0,-7.013163223452815
10-03,20.68965273613589,0.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,34.53124857391228,-24.590159449260913,3.0,8.0,-1.7608416490193404
10-04,17.85714523296569,24.999994543031676,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,0.0,23.437496798578568,-28.813563431518354,4.0,7.0,-10.22899533498325
10-05,15.3846175889291,-25.000009094947227,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,0.0,18.75000116415326,-27.946130243578303,3.0,8.0,-15.346503855756044
10-06,-22.44897920394731,40.000000000000014,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,0.0,29.729733212835313,19.191918533091506,4.0,7.0,-7.593395389626708
10-07,-17.647049800335406,40.000000000000014,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,0.0,32.467533271777995,57.90537303885021,4.0,7.0,-3.388560483416411
10-08,-17.647049800335406,40.000000000000014,-200.00002182787333,50.0,0.0,0.0,0.0,20.000002980232196,0.0,45.12195219460306,50.000000000000014,5.0,6.0,-1.1386469503066772
10-09,-17.647049800335406,50.0,-200.00002182787333,50.0,0.0,0.0,0.0,0.0,33.33333333333333,36.14458047628998,-12.051730667155836,4.0,7.0,-5.474626225976478
10-10,-40.84506635804473,0.0,-200.00002182787333,0.0,0.0,0.0,0.0,0.0,0.0,31.24999953433873,31.034479746495276,2.0,9.0,-16.232782627734913
10-11,-20.481926899704526,-33.33332363205702,-200.00002182787333,-100.0,0.0,0.0,0.0,0.0,0.0,30.00000074505806,-33.33333002196431,1.0,10.0,-32.46805469423101
10-12,-16.279063219473738,33.33333818397149,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,27.5000031664967,28.315414732408804,3.0,8.0,-2.4663915578724316
10-13,-33.33334023201937,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,24.67532497691672,-12.885295139647374,1.0,10.0,-11.049391854068183
10-14,-62.92134760914841,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.816329385478554,-9.318993467737172,2.0,9.0,0.1735746947205725
10-15,-57.30337948716985,0.0,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,61.290319851608274,-96.66665010982155,3.0,8.0,-0.8496705829136175
10-16,-46.06742231461499,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,53.284672739611324,-97.9999860922501,3.0,8.0,3.110660393886022
10-17,-36.8421124867127,0.0,66.66666909198575,0.0,0.0,50.0,0.0,20.000002980232196,0.0,48.28790967884468,-97.9999860922501,4.0,7.0,4.555680288372712
10-18,-18.181821260570477,-25.000009094947227,66.66666909198575,0.0,0.0,0.0,0.0,20.000002980232196,0.0,46.19147561107882,-8.019637557365,3.0,8.0,7.423334524583097
10-19,1.9999966472386739,-50.000010913936656,66.66666909198575,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,0.0,42.69741466622482,-18.799996376037598,4.0,7.0,4.627036526563214
10-20,5.5555463573075095,50.0,66.66666909198575,0.0,33.33333333333333,0.0,0.0,0.0,0.0,45.406124706728875,-7.981820366993377,5.0,6.0,17.543623011123824
10-21,21.111107201855692,50.0,50.0,0.0,33.33333333333333,47.36842053666337,0.0,0.0,0.0,47.77070283744675,-4.712038222729181,6.0,5.0,22.26104778968818
10-22,7.777775248259565,0.0,66.66666909198575,0.0,33.33333333333333,50.0,0.0,0.0,0.0,40.71428589674891,82.85714217594692,6.0,5.0,25.57720052238859
10-23,4.444437085846007,0.0,66.66666909198575,50.0,0.0,50.0,0.0,0.0,0.0,19.999998807907094,68.11428410666329,6.0,5.0,23.565944462945648
10-24,13.999995157122505,0.0,66.66666909198575,50.0,0.0,50.0,0.0,0.0,0.0,19.791666860692228,68.11428410666329,6.0,5.0,24.415692292405797
10-25,13.999995157122505,20.000005820765804,-33.33332363205702,-49.999999999999986,0.0,50.0,0.0,0.0,0.0,-2.083337601895229,68.11428410666329,4.0,7.0,6.063420350054488
10-26,-1.123593624395713,-33.33332363205702,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-61.458331975154536,68.11428410666329,2.0,9.0,2.018094079550548
10-27,11.000000186264518,20.000005820765804,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-91.35801824122882,-11.600005626678467,3.0,8.0,-1.9961834418979059
10-28,-15.85365424286144,-19.99999999999998,-200.00002182787333,0.0,-49.999999999999986,0.0,0.0,-25.00000465661298,0.0,-118.30985903668984,52.38095012832029,1.0,10.0,-34.25296269415611
10-29,-34.14634007834242,0.0,-200.00002182787333,0.0,0.0,50.0,0.0,-25.00000465661298,0.0,-59.302323486045516,12.71428579538047,2.0,9.0,-23.24858220486307
10-30,-21.95121618802176,-66.6666666666667,-200.00002182787333,0.0,-49.999999999999986,50.0,0.0,-25.00000465661298,0.0,-78.87499661929908,20.634920034218744,2.0,9.0,-33.80527144765956
10-31,-17.647049800335406,0.0,-200.00002182787333,0.0,-49.999999999999986,50.0,0.0,-25.00000465661298,0.0,-100.26666323343913,12.698410145429659,2.0,9.0,-30.019575397530105
11-01,-42.85713525450985,40.000000000000014,-100.0,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,-109.33334032694499,12.698410145429659,3.0,8.0,-18.135642312365924
11-02,-79.99999627470962,40.000000000000014,-200.00002182787333,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-86.66666348775229,0.0,1.0,10.0,-34.24242559912138
11-03,-149.99999353248202,40.000000000000014,-200.00002182787333,0.0,-49.999999999999986,-89.99999813735481,0.0,0.0,0.0,-53.84614679234991,-0.7090893505033721,1.0,10.0,-45.86865905823304
11-04,-42.85713525450985,40.000000000000014,-200.00002182787333,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-61.84970644195968,-224.07406119652785,1.0,10.0,-48.980084065533696
11-05,-42.85713525450985,0.0,-200.00002182787333,-100.0,0.0,0.0,0.0,20.000002980232196,0.0,-14.94252810564519,-224.07406119652785,1.0,10.0,-51.0794312185749
11-06,-27.142850110421605,0.0,-200.00002182787333,-100.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651706,-224.07406119652785,1.0,10.0,-50.11062960765839
11-07,-48.33332841801979,-66.6666666666667,-200.00002182787333,-100.0,0.0,0.0,0.0,20.000002980232196,0.0,-15.714288025486264,7.407411086706321,2.0,9.0,-36.66426280646432
11-08,-61.81817873942946,-66.6666666666667,0.0,-100.0,0.0,0.0,0.0,20.000002980232196,0.0,-1.4285700905079517,7.407411086706321,2.0,9.0,-18.409636493605962
11-09,-42.85713525450985,-66.6666666666667,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,-22.857146992975423,7.407411086706321,1.0,10.0,-29.543048893404148
11-10,-17.142854101803948,0.0,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,-48.27586880195172,-16.666661147718294,0.0,11.0,-25.64412582286127
11-11,-60.3773719183216,-66.6666666666667,0.0,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,-45.76272076828976,-16.666661147718294,1.0,10.0,-23.28546246978755
11-12,-32.07547965530168,-66.6666666666667,0.0,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,-19.40298387961289,-16.666661147718294,1.0,10.0,-18.31622345599693
11-13,5.660376695391526,-66.6666666666667,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-11.940295719096678,-1.851850012202395,2.0,9.0,-3.7695547608400832
11-14,10.714284526374225,-66.6666666666667,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-29.62962931515965,-1.851850012202395,1.0,10.0,-17.039441951604957
11-15,13.793104278825135,-66.6666666666667,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,-23.219370727803256,-1.851850012202395,2.0,9.0,-11.631343920713382
11-16,27.999999627470963,-66.6666666666667,0.0,0.0,0.0,50.0,0.0,-25.00000465661298,0.0,-23.93162073854398,-1.851850012202395,2.0,9.0,-3.5863765860504633
11-17,-42.85714557236897,-66.6666666666667,0.0,66.66666666666666,0.0,0.0,0.0,-25.00000465661298,0.0,-24.285717083483373,0.0,1.0,10.0,-8.376624301133216
