,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,-1.3100004196166992,0.0,0.9100003242492685,-0.16000032424926758,-0.7800002098083505,0.0,0.1400003433227539,0.0,0.3000001907348633,-1.0300000458955765,3.0,7.0,03-20,-0.17545455829663711
03-06,0.0,-1.3100004196166992,0.0,0.9100003242492685,-0.16000032424926758,-0.7800002098083505,0.0,0.1400003433227539,-0.619999885559082,0.18000006675720215,-1.0099999457597733,3.0,7.0,03-21,-0.24090909551490436
03-07,0.0,-1.3100004196166992,0.0,0.9100003242492685,-0.16000032424926758,-0.14000034332275568,0.0,0.1400003433227539,-0.5299997329711914,0.40000009536743164,-0.47999997437000275,3.0,7.0,03-22,-0.1063636392354966
03-08,0.0,-0.6599998474121094,0.0,0.9100003242492685,-0.16000032424926758,-0.14000034332275568,0.0,-0.029999732971193183,-0.5299997329711914,0.40000009536743164,-0.44999997317790985,2.0,8.0,03-23,-0.05999995768070245
03-09,0.0,-0.6599998474121094,0.0,0.9100003242492685,-0.16000032424926758,-0.14000034332275568,-0.039999961853027344,-0.3299999237060556,-0.5299997329711914,0.40000009536743164,-0.3999999761581421,2.0,8.0,03-24,-0.08636360818689535
03-10,0.0,-0.6599998474121094,0.0,0.9100003242492685,-0.16000032424926758,-0.14000034332275568,-0.039999961853027344,-0.38000011444091797,-0.5299997329711914,0.3599998950958252,-0.4699999839067459,2.0,8.0,03-25,-0.10090909898281106
03-11,0.0,-0.6599998474121094,0.0,0.9100003242492685,-0.16000032424926758,0.0,-0.039999961853027344,-0.38000011444091797,-0.5299997329711914,0.25999999046325684,-0.2800000011920929,2.0,8.0,03-26,-0.0799999697641892
03-12,0.0,-0.6599998474121094,0.0,0.9100003242492685,0.19000005722045898,0.0,-0.039999961853027344,-0.38000011444091797,-0.5299997329711914,0.21000003814697266,-0.03999999165534973,3.0,7.0,03-27,-0.030909020792354157
03-13,0.0,-0.6599998474121094,0.0,0.9100003242492685,0.19000005722045898,0.0,-0.039999961853027344,-0.38000011444091797,-0.5299997329711914,0.21000003814697266,-0.019999980926513672,3.0,7.0,03-28,-0.029090837998823605
03-14,0.0,-0.6599998474121094,0.0,0.9100003242492685,0.19000005722045898,0.0,-0.039999961853027344,-0.38000011444091797,-0.5299997329711914,0.029999971389770508,0.050000011920928955,4.0,6.0,03-29,-0.039090844717892655
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.38000011444091797,-0.5299997329711914,0.029999971389770508,0.03999999165534973,2.0,8.0,03-30,-0.0799999860200015
03-16,0.0,0.0,0.0,0.0,0.49999952316284,0.0,-0.039999961853027344,0.4400000572204599,-0.5299997329711914,0.029999971389770508,0.009999990463256836,4.0,6.0,03-31,0.03727271340110077
03-17,0.0,0.0,0.0,0.0,0.7400002479553223,0.0,-0.039999961853027344,0.4400000572204599,0.09000015258789062,0.029999971389770508,0.08999998867511746,5.0,5.0,04-01,0.12272731417959394
03-18,0.0,0.0,0.0,0.0,0.7400002479553223,0.0,-0.039999961853027344,0.4400000572204599,0.09000015258789062,0.029999971389770508,0.17999999225139618,5.0,5.0,04-02,0.13090913268652837
03-19,0.0,0.0,0.0,0.0,0.7400002479553223,0.0,-0.039999961853027344,0.26999998092651456,-0.1100001335144043,0.029999971389770508,0.10999999940395355,4.0,6.0,04-03,0.09090910039164811
03-20,0.0,1.2100000381469727,0.0,0.0,0.7400002479553223,0.0,-0.039999961853027344,0.26999998092651456,-0.26999998092651367,-0.3000001907348633,0.06000000238418579,4.0,6.0,04-04,0.15181819417259917
03-21,0.0,1.2100000381469727,0.0,0.0,0.7400002479553223,0.0,-0.039999961853027344,0.26999998092651456,-0.18000030517578125,-0.25999999046325684,0.07999999821186063,4.0,6.0,04-05,0.16545454615896407
03-22,0.0,1.2100000381469727,0.0,0.0,0.7400002479553223,0.0,0.0,0.6599998474121094,-0.18000030517578125,-0.16000008583068848,0.11999998986721036,4.0,6.0,04-06,0.217272702943195
03-23,0.0,1.2100000381469727,0.0,0.0,0.7400002479553223,0.0,0.0,0.7699999809265137,-0.18000030517578125,-0.1100001335144043,0.23000000417232516,4.0,6.0,04-07,0.2418181665919044
03-24,0.0,1.0900001525878906,0.0,0.0,0.7400002479553223,0.0,0.0,0.7699999809265137,-0.18000030517578125,-0.19000005722045898,0.2600000202655792,4.0,6.0,04-08,0.22636363993991504
03-25,0.0,1.0900001525878906,0.0,0.0,0.7400002479553223,0.0,0.0,0.7699999809265137,0.09999990463256925,-0.1500000953674312,0.18000000715255737,5.0,5.0,04-09,0.24818183617158382
03-26,0.0,1.0900001525878906,0.0,0.0,1.2699999809265137,0.0,0.0,0.7699999809265137,0.09999990463256925,-0.0399999618530269,0.1900000274181366,5.0,5.0,04-10,0.3072727349671452
03-27,0.0,1.0900001525878906,0.0,0.0,0.7700004577636737,0.0,0.0,0.7600002288818359,-0.05000019073486328,-0.0399999618530269,0.2200000286102295,4.0,6.0,04-11,0.25000006502324906
03-28,0.0,1.0900001525878906,0.0,0.0,0.5299997329711914,0.0,0.0,0.8499999046325675,-0.05000019073486328,-0.0399999618530269,0.2200000286102295,4.0,6.0,04-12,0.23636360601945353
03-29,0.0,1.0900001525878906,-0.929999828338623,0.0,0.5299997329711914,0.0,0.0,0.09999990463256836,0.7499999999999991,-0.0399999618530269,0.2200000286102295,5.0,5.0,04-13,0.1563636389645663
03-30,0.0,1.0900001525878906,-0.929999828338623,0.0,0.5299997329711914,0.0,0.0,0.26999998092651367,0.8199996948242179,-0.0399999618530269,0.1899999976158142,5.0,5.0,04-14,0.1754545244303616
03-31,0.0,-0.11999988555908203,-0.929999828338623,0.0,0.5299997329711914,0.0,0.0,0.26999998092651367,0.8199996948242179,0.17999982833862305,0.12000000476837158,5.0,5.0,04-15,0.07909086617556477
04-01,0.0,-0.11999988555908203,-0.929999828338623,0.0,0.5299997329711914,0.0,0.0,0.26999998092651367,0.8099999427795419,0.17999982833862305,0.12000000476837158,5.0,5.0,04-16,0.07818179780786695
04-02,0.0,-0.11999988555908203,-0.929999828338623,0.0,0.5299997329711914,0.0,0.0,0.440000057220459,0.8099999427795419,0.28999996185302734,0.050000011920928955,5.0,5.0,04-17,0.09727272662249487
04-03,0.0,-0.11999988555908203,-0.929999828338623,0.0,0.5299997329711914,0.0,0.0,0.440000057220459,0.7200002670288095,0.350000143051147,-0.060000002384185847,4.0,6.0,04-18,0.08454549854451963
04-04,0.0,-0.11999988555908203,-0.9099998474121098,0.0,0.5299997329711914,0.0,0.0,0.35000038146972656,0.880000114440918,0.4300000667572017,-0.14000001549720764,4.0,6.0,04-19,0.09272732247005801
04-05,0.0,-0.11999988555908203,-0.9099998474121098,0.0,0.5299997329711914,0.0,0.0,0.3099999427795419,0.6799998283386222,0.3900001049041739,-0.17000001668930054,4.0,6.0,04-20,0.06454544175754882
04-06,0.0,0.0,-0.9099998474121098,0.0,0.5299997329711914,0.0,0.0699999332427983,0.3099999427795419,0.6799998283386222,0.2799999713897696,-0.09000003337860107,5.0,5.0,04-21,0.07909086617556477
04-07,0.0,0.0,-0.9099998474121098,0.0,0.5299997329711914,0.0,0.0699999332427983,0.31999969482421964,0.8299999237060547,0.2799999713897696,-0.11000001430511475,5.0,5.0,04-22,0.09181812676516446
04-08,0.0,0.0,-0.9099998474121098,0.0,0.0,0.0,0.0699999332427983,0.2300000190734881,0.8299999237060547,0.2799999713897696,-0.10000002384185791,4.0,6.0,04-23,0.036363634196194816
04-09,0.0,0.0,-1.0499999523162846,0.0,0.0,0.0,0.0699999332427983,0.2300000190734881,0.809999942779541,0.2999999523162842,0.0,4.0,6.0,04-24,0.03272726319052972
04-10,0.0,0.0,-1.0499999523162846,0.0,0.9499998092651367,0.0,0.0699999332427983,0.0,0.9499998092651376,0.38999986648559526,0.03999999165534973,5.0,5.0,04-25,0.12272722341797572
04-11,0.0,0.0,-0.12000012397766158,0.0,0.9499998092651367,0.0,0.0699999332427983,0.009999752044676846,0.34999990463257014,0.1700000762939453,0.03999999165534973,6.0,5.0,04-26,0.13363630392334686
04-12,0.0,0.0,-0.12000012397766158,0.0,0.9499998092651367,0.0,0.0699999332427983,-0.2800002098083496,0.3599996566772461,0.1700000762939453,0.04999998211860657,5.0,6.0,04-27,0.10909082943742926
04-13,0.0,0.0,-0.12000012397766158,0.0,0.9200000762939435,0.0,0.0699999332427983,-0.2800002098083496,0.3599996566772461,0.1700000762939453,0.030000001192092896,5.0,6.0,04-28,0.10454540090127408
04-14,0.0,0.0,-0.12000012397766158,0.0,0.9200000762939435,0.0,0.0699999332427983,-0.2800002098083496,0.3599996566772461,0.1700000762939453,0.09999996423721313,5.0,6.0,04-29,0.11090903390537593
04-15,0.0,0.0,-0.12000012397766158,0.0,0.9200000762939435,0.0,0.0699999332427983,-0.2800002098083496,0.5999999046325675,-0.2799999713897705,0.12999996542930603,4.0,7.0,04-30,0.09454541585662124
04-16,0.0,0.0,-0.12000012397766158,0.0,0.9200000762939435,0.0,0.0699999332427983,-0.2800002098083496,0.5999999046325675,-0.33000016212463334,0.19999998807907104,4.0,7.0,05-01,0.09636358239433962
04-17,0.0,0.0,-0.1400001049041748,0.0,0.9200000762939435,0.0,0.9600000381469727,-0.2800002098083496,0.440000057220459,-0.3400001525878902,0.12000000476837158,4.0,7.0,05-02,0.15272724628448475
04-18,0.0,0.0,-0.1400001049041748,0.0,0.9200000762939435,0.0,0.9600000381469727,-0.34999990463256925,0.3600001335144043,-0.3400001525878902,0.13999998569488525,4.0,7.0,05-03,0.14090909741141558
04-19,0.0,-0.010000228881835938,-0.1400001049041748,0.0,0.9200000762939435,1.559999942779542,0.8900001049041744,-0.34999990463256925,0.48000001907348633,-0.36000013351440474,0.13999998569488525,5.0,6.0,05-04,0.2845454324375497
04-20,0.0,-0.18000030517578125,0.0,0.0,0.9200000762939435,1.559999942779542,0.8900001049041744,-0.34999990463256925,0.5,-0.36000013351440474,0.13999998569488525,5.0,6.0,05-05,0.28363634239543545
04-21,0.0,-0.18000030517578125,0.0,0.0,0.9200000762939435,1.559999942779542,0.8900001049041744,-0.11999988555908114,0.3600001335144034,-0.36000013351440474,0.12999999523162842,5.0,6.0,05-06,0.2909090844067659
04-22,0.0,-0.18000030517578125,0.0,0.0,0.9200000762939435,1.559999942779542,0.8900001049041744,-0.11999988555908114,0.3600001335144034,-0.36000013351440474,0.12000000476837158,5.0,6.0,05-07,0.2899999943646516
04-23,0.0,-0.18000030517578125,0.0,0.0,-0.029999732971193183,1.1100001335144052,0.8900001049041744,-0.11999988555908114,0.3600001335144034,-0.8599998950958256,0.06000000238418579,4.0,7.0,05-08,0.1118182323195716
04-24,0.0,-0.18000030517578125,0.0,0.0,0.0,1.1100001335144052,0.8900001049041744,-0.11999988555908114,0.3600001335144034,-0.9999999999999996,0.07999998331069946,4.0,7.0,05-09,0.10363637859171095
04-25,0.0,-0.18000030517578125,0.0,0.0,0.0,1.1100001335144052,0.8900001049041744,-0.05000019073486328,0.3600001335144034,-0.9500000476837158,0.050000011920928955,4.0,7.0,05-10,0.11181816729632287
04-26,0.0,-0.23999977111816406,0.0,0.0,0.0,1.1100001335144052,0.8900001049041744,-0.05000019073486328,0.11999988555908203,-0.5,0.04000002145767212,4.0,7.0,05-11,0.12454547123475512
04-27,0.0,-0.23999977111816406,0.0,0.0,0.0,1.1100001335144052,0.8900001049041744,-0.07000017166137695,0.11999988555908203,-0.5099999904632568,0.050000011920928955,4.0,7.0,05-12,0.12272729115052661
04-28,-1.7540674209594727,-0.23999977111816406,0.0,0.0,0.0,0.9900002479553232,0.0,-0.07000017166137695,0.11999988555908203,-0.5099999904632568,0.050000011920928955,3.0,8.0,05-13,-0.12855156443335786
04-29,-1.7540674209594727,-0.23999977111816406,0.0,0.0,0.0,0.9900002479553232,0.0,-0.07000017166137695,0.5199999809265137,-0.5999999046325684,0.030000030994415283,3.0,8.0,05-14,-0.10218790986321181
04-30,-1.7540674209594727,-0.22999954223632812,0.0,0.34999990463256747,0.0,-0.5699996948242188,0.0,0.5700001716613761,0.5199999809265137,-0.5899999141693115,-0.050000011920928955,3.0,8.0,05-15,-0.15946059335361842
05-01,-1.7540674209594727,-0.22999954223632812,0.0,0.34999990463256747,0.0,-0.5699996948242188,0.0,0.5999999046325692,0.5,-0.5899999141693115,-0.050000011920928955,3.0,8.0,05-16,-0.1585515249859203
05-02,-1.7540674209594727,-0.22999954223632812,0.0,0.34999990463256747,0.0,-0.5699996948242188,0.0,0.8400001525878906,0.5,-0.7200000286102295,-0.050000011920928955,3.0,8.0,05-17,-0.14855151284824727
05-03,-1.7540674209594727,-0.05999946594238281,0.0,0.34999990463256747,0.0,-0.5699996948242188,0.0,0.8400001525878906,0.5900001525878915,-0.7200000286102295,-0.06000000238418579,3.0,8.0,05-18,-0.12582421844655817
05-04,-1.7540674209594727,-0.05999946594238281,0.0,0.34999990463256747,0.0,-0.5699996948242188,0.0,0.6700000762939453,0.5900001525878915,-0.3100001811981197,-0.029999971389770508,3.0,8.0,05-19,-0.1012787818908691
05-05,-1.7540674209594727,-0.05999946594238281,0.0,0.34999990463256747,0.0,-0.5699996948242188,0.0,0.6700000762939453,0.5900001525878915,-0.2799999713897696,0.12000000476837158,4.0,7.0,05-20,-0.084915128621188
05-06,-1.7540674209594727,-0.05999946594238281,0.0,0.34999990463256747,0.0,-0.11999988555908203,0.0,0.7200002670288086,0.5900001525878915,-0.2599999904632564,0.009999990463256836,4.0,7.0,05-21,-0.04764240438287904
05-07,-1.7540674209594727,0.0,0.0,0.34999990463256747,0.0,-0.11999988555908203,0.0,0.7200002670288086,0.690000057220459,-0.11999988555908248,0.06999999284744263,4.0,7.0,05-22,-0.014915179122578136
05-08,-1.7540674209594727,0.0,0.0,0.34999990463256747,0.0,-0.11999988555908203,0.0,0.7200002670288086,0.690000057220459,-0.1699998378753662,0.06000000238418579,4.0,7.0,05-23,-0.02036971937526364
05-09,-1.7540674209594727,0.0,0.0,0.34999990463256747,0.0,0.0,0.0,0.7200002670288086,0.690000057220459,-0.1699998378753662,0.06000000238418579,4.0,7.0,05-24,-0.009460638869892547
05-10,-1.7540674209594727,0.0,0.44000005722045854,0.34999990463256747,0.0,0.0,0.0,0.7400002479553223,0.28999996185302734,-0.07999992370605469,0.06000000238418579,5.0,6.0,05-25,0.004175711761821279
