,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.29956531524658203,0.015747547149658203,0.007874011993409091,-0.04000091552734375,-0.1170196533203125,-0.44881343841552557,-0.8654050827026376,-0.36999082565307617,0.05896425247192383,0.0,4.0,6.0,01-31,-0.13264352625066567
01-17,0.0,0.29956531524658203,0.015747547149658203,0.03149557113647372,-0.04000091552734375,-0.1170196533203125,-0.44881343841552557,-0.8563909530639648,-0.36999082565307617,0.0,0.0,3.0,7.0,02-01,-0.13503703204068263
01-18,0.0,0.29956531524658203,0.015747547149658203,0.03149557113647372,-0.04000091552734375,-0.1170196533203125,0.198513984680174,-0.8563909530639648,-0.360504150390625,0.0,0.0,4.0,6.0,02-02,-0.07532665946266892
01-19,0.0,0.4915933609008789,0.015747547149658203,0.03149557113647372,-0.04000091552734375,-0.1170196533203125,0.2416696548461914,-0.06310224533081144,0.037947654724121094,0.0,0.0,5.0,5.0,02-03,0.05439372496171415
01-20,0.0,0.4915933609008789,0.015747547149658203,0.03149557113647372,-0.04000091552734375,-0.1170196533203125,0.7681636810302752,-0.08113241195678622,-0.45537328720092773,0.0,0.0,4.0,6.0,02-04,0.05577035383744689
01-21,0.0,0.4915933609008789,0.015747547149658203,0.03149557113647372,-0.6800022125244141,-0.04179286956786932,1.0357236862182617,-0.27945375442504883,-0.45537328720092773,0.0,0.0,4.0,6.0,02-05,0.010721640153364782
01-22,0.0,0.4915933609008789,0.015747547149658203,0.03149557113647372,-0.6800022125244141,-0.04179286956786932,1.0357236862182617,-0.27945375442504883,-0.45537328720092773,0.0,0.0,4.0,6.0,02-06,0.010721640153364782
01-23,0.0,0.4915933609008789,0.015747547149658203,0.37795400619506747,-0.6400012969970703,-0.04179286956786932,0.40565967559814453,-0.5318632125854492,-0.45537328720092773,0.0,0.0,4.0,6.0,02-07,-0.03437055240977886
01-24,0.0,0.5684061050415039,0.015747547149658203,0.37795400619506747,-0.6400012969970703,0.25076007843017756,0.40565967559814453,-0.4236874580383301,-1.3376579284667969,0.0,0.0,5.0,5.0,02-08,-0.07116538828069506
01-25,0.0,0.5684061050415039,0.015747547149658203,0.37795400619506747,-0.6400012969970703,0.25076007843017756,0.40565967559814453,-0.4236874580383301,-1.3376579284667969,0.0,0.0,5.0,5.0,02-09,-0.07116538828069506
01-26,0.0,0.6913056373596183,0.6850438117980957,0.34645843505859375,-0.6400012969970703,0.25076007843017756,-1.277392387390135,0.10817575454711914,-1.3376579284667969,0.0,0.0,5.0,5.0,02-10,-0.10666435415094525
01-27,0.0,0.5914478302001953,0.6692962646484375,0.34645843505859375,-0.5600004196166992,0.7522811889648438,-1.208343505859375,0.10817575454711914,-0.8822846412658691,-0.33412933349609286,0.0,5.0,5.0,02-11,-0.04700894789262244
01-28,0.0,0.5914478302001953,0.6692962646484375,0.34645843505859375,-0.5600004196166992,0.7522811889648438,-1.208343505859375,0.09916162490844638,-0.8822846412658691,-0.33412933349609286,0.0,5.0,5.0,02-12,-0.047828414223410866
01-29,0.0,0.5914478302001953,0.6692962646484375,0.34645843505859375,-0.712000846862793,0.6269006729125977,-1.8556709289550746,0.09916162490844638,-1.0340757369995117,-0.33412933349609286,0.0,5.0,5.0,02-13,-0.14569200168956378
01-30,0.0,0.5914478302001953,0.6692962646484375,0.34645843505859375,-0.712000846862793,0.6269006729125977,-1.898826599121092,0.09916162490844638,-1.0340757369995117,-0.33412933349609286,0.0,5.0,5.0,02-14,-0.149615244431929
01-31,0.0,0.5914478302001953,0.6692962646484375,0.34645843505859375,-0.712000846862793,0.6269006729125977,-1.898826599121092,0.1622633934020996,-0.9866409301757812,-0.33412933349609286,0.0,5.0,5.0,02-15,-0.1395664648576214
02-01,0.0,0.39941978454589844,0.6692962646484375,0.34645843505859375,-0.07199954986572266,0.6269006729125977,-1.898826599121092,0.2974834442138663,-0.8443369865417472,-0.33412933349609286,0.0,5.0,5.0,02-16,-0.07361216978593282
02-02,0.0,0.39941978454589844,0.6692962646484375,0.34645843505859375,-0.07199954986572266,0.7940740585327148,-1.6830520629882795,0.2974834442138663,-0.8443369865417472,-0.33412933349609286,0.0,5.0,5.0,02-17,-0.0387987223538483
02-03,0.0,0.39941978454589844,0.6692962646484375,0.34645843505859375,-0.07199954986572266,0.5433139801025373,-1.6830520629882795,0.5498929023742667,-0.8443369865417472,-0.33412933349609286,0.0,5.0,5.0,02-18,-0.038648778742009865
02-04,0.0,0.32260704040527344,0.6692962646484375,0.34645843505859375,-0.07199954986572266,0.5433139801025373,-0.906257629394533,0.5498929023742667,-0.8443369865417472,-0.33412933349609286,0.0,5.0,5.0,02-19,0.024985920299182996
02-05,0.0,0.32260704040527344,0.6692962646484375,0.0,-0.07199954986572266,0.5433139801025373,-0.906257629394533,0.5498929023742667,-0.8443369865417472,-0.33412933349609286,0.0,4.0,6.0,02-20,-0.006510301069780072
02-06,0.0,0.32260704040527344,0.6692962646484375,-0.0157470703125,-0.07199954986572266,0.5433139801025373,0.7767944335937464,0.5498929023742667,0.03794765472412198,-0.2260289192199707,0.0,6.0,4.0,02-21,0.23509788513183547
02-07,0.0,0.32260704040527344,0.6692962646484375,-0.07873916625976651,-0.15200042724609375,0.041792869567871094,0.38839912414550426,0.09916067123413175,0.5502419471740714,0.10810041427612216,0.0,7.0,3.0,02-22,0.1771689761768683
02-08,0.0,0.32260704040527344,0.0,-0.07873916625976651,-0.15200042724609375,0.041792869567871094,0.38839912414550426,-0.18930816650390536,0.5502419471740714,0.10810041427612216,0.0,5.0,5.0,02-23,0.09009942141446152
02-09,0.0,0.0,0.0,-0.07873916625976651,-0.15200042724609375,0.041792869567871094,0.38839912414550426,-0.18930816650390536,0.702033042907714,0.10810041427612216,0.0,4.0,6.0,02-24,0.07457069917158599
02-10,0.0,-0.4301443099975586,0.0,-0.4094505310058585,-0.15200042724609375,-0.025075912475585938,0.38839912414550426,-0.18930816650390536,0.702033042907714,0.4815392494201651,0.0,3.0,7.0,02-25,0.03327200629494375
02-11,0.0,-0.4301443099975586,0.0,-0.4094505310058585,0.0,0.10030460357666016,0.38839912414550426,-0.2524099349975586,0.5881900787353516,0.4815392494201651,0.0,4.0,6.0,02-26,0.04240257089788231
02-12,0.0,-0.4301443099975586,0.0,-0.4094505310058585,0.0,-0.06686878204345703,0.38839912414550426,-0.2524099349975586,0.702033042907714,0.4815392494201651,0.0,3.0,7.0,02-27,0.03755435076626824
02-13,0.0,-0.4301443099975586,0.0,-0.4094505310058585,0.0,-0.06686878204345703,0.38839912414550426,-0.2524099349975586,0.3984513282775888,0.4815392494201651,0.0,3.0,7.0,02-28,0.009956013072620496
02-14,0.0,-0.4301443099975586,0.0,-0.4094505310058585,0.0,-0.06686878204345703,0.41429138183593395,-0.3876299858093253,0.2561473846435547,0.4815392494201651,0.0,3.0,7.0,02-29,-0.012919599359685967
02-15,0.0,-0.4301443099975586,0.0,-0.4094505310058585,0.0,-0.06686878204345703,-0.21577358245849787,0.7482132911682138,0.2561473846435547,0.4815392494201651,0.0,3.0,7.0,03-01,0.03306024724786924
02-16,0.0,-0.4301443099975586,0.0,-0.3937034606933585,0.0,-0.06686878204345703,-0.17261791229248225,0.7482132911682138,0.2561473846435547,0.37343883514404297,0.0,3.0,7.0,03-02,0.028587731448086826
02-17,0.0,-0.4301443099975586,0.0,-0.3937034606933585,0.0,-0.1671733856201172,-0.9494123458862287,1.1989455223083487,-0.2561469078063947,0.5601582527160645,0.0,2.0,8.0,03-03,-0.039770603179931314
02-18,0.0,-0.4301443099975586,0.0,-0.3937034606933585,0.0,-0.1671733856201172,-0.5610170364379865,1.135843276977539,0.0,0.5601582527160645,0.0,2.0,8.0,03-04,0.01308757608587116
02-19,0.0,-0.4301443099975586,0.1889781951904297,-0.3937034606933585,0.0,-0.1671733856201172,-0.5610170364379865,1.135843276977539,0.0,0.5601582527160645,0.0,3.0,7.0,03-05,0.030267412012273856
02-20,0.0,-0.4301443099975586,0.1889781951904297,-0.330711364746092,0.0,-0.1671733856201172,-0.5610170364379865,1.135843276977539,0.0,0.5601582527160645,0.0,3.0,7.0,03-06,0.035993966189298086
02-21,0.0,-0.4301443099975586,0.11811065673828125,0.0,0.0,-0.10030460357666016,-0.8199481964111293,0.3876299858093253,0.0,0.18671941757202148,0.0,3.0,7.0,03-07,-0.059812459078701814
02-22,0.0,-0.4301443099975586,0.11811065673828125,0.0,0.0,0.2841939926147461,-0.8199481964111293,0.3876299858093253,0.1138429641723624,0.18671941757202148,0.0,5.0,5.0,03-08,-0.01450868086381376
02-23,0.0,0.0,0.11811065673828125,0.0,0.2480010986328125,0.2841939926147461,-0.7336378097534162,1.0276694297790527,0.0,0.18671941757202148,0.0,5.0,5.0,03-09,0.10282334414395435
02-24,0.0,0.0,0.11811065673828125,0.0,0.26399993896484375,0.2841939926147461,-0.7336378097534162,1.0276694297790527,0.2561469078063947,0.31447505950927734,0.0,6.0,4.0,03-10,0.13917801596901633
02-25,0.0,0.0,0.11811065673828125,0.0,0.26399993896484375,0.2841939926147461,-0.5178613662719691,1.0276694297790527,0.2561469078063947,0.31447505950927734,0.0,6.0,4.0,03-11,0.15879405628551152
02-26,0.0,0.0,0.37795591354370206,0.0,0.26399993896484375,0.2841939926147461,0.11220359802246271,1.5324878692626953,0.2561469078063947,0.5897388458251953,0.0,7.0,3.0,03-12,0.3106115514581855
02-27,0.0,0.0,0.37795591354370206,0.0,0.26399993896484375,0.2841939926147461,0.06904792785644709,1.5324878692626953,-0.4933204650878915,0.5897388458251953,0.0,6.0,4.0,03-13,0.23855491117997618
02-28,0.0,0.0,0.37795591354370206,0.0,0.26399993896484375,0.38449859619140625,-0.1726207733154297,0.39664459228515625,-0.6071639060974121,0.40301942825317383,0.0,5.0,5.0,03-14,0.09512125362049458
02-29,0.0,0.0,0.37795591354370206,0.0,0.0,0.0,-0.1726207733154297,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.018666830929842945
03-01,0.0,0.0,0.18897771835327237,0.0,0.26399993896484375,0.04179191589355469,-0.1726207733154297,0.39664459228515625,-0.8633108139038068,0.40301942825317383,0.0,5.0,5.0,03-16,0.02350018241188767
03-02,0.0,0.0,0.18897771835327237,0.0,-0.09600162506103516,0.04179191589355469,-0.1726207733154297,0.2974843978881836,-0.8633108139038068,0.40301942825317383,0.0,4.0,6.0,03-17,-0.01824179562655338
03-03,0.0,-1.428694248199463,0.2598452568054208,0.0,-0.3280029296875,0.04179191589355469,0.08631038665771307,0.2974843978881836,-0.8633108139038068,0.40301942825317383,0.0,5.0,5.0,03-18,-0.13923241875388398
03-04,0.0,-1.428694248199463,-0.15748071670532227,0.0,-0.04799938201904297,0.42629241943359375,0.08631038665771307,1.0456976890563974,-0.8633108139038068,0.40292072296142667,0.0,4.0,6.0,03-19,-0.04875126751986401
03-05,0.0,-1.428694248199463,-0.15748071670532227,0.0,-0.04799938201904297,0.0417938232421875,0.0,1.3071217536926278,-0.8633108139038068,0.40301942825317383,0.0,3.0,7.0,03-20,-0.06777728687633143
03-06,0.0,-1.428694248199463,-0.15748071670532227,0.0,0.08799934387207031,0.0417938232421875,0.0,1.4062829017639151,-0.8633108139038068,1.533064842224121,0.0,4.0,6.0,03-21,0.056332284753972915
03-07,0.0,-1.428694248199463,-0.15748071670532227,0.0,0.07200050354003906,0.0417938232421875,0.0,1.4062829017639151,-0.9866409301757804,1.1104888916015616,0.0,4.0,6.0,03-22,0.005250020460648889
03-08,0.0,-1.428694248199463,-0.4173259735107431,0.0,0.07200050354003906,0.0417938232421875,0.0,0.7662434577941877,-1.3850922584533683,1.1104888916015616,0.0,4.0,6.0,03-23,-0.1127805276350544
03-09,0.0,-1.428694248199463,-0.4173259735107431,0.0,0.07200050354003906,0.0417938232421875,-0.24166870117187678,0.2614250183105451,-1.3850922584533683,0.8352251052856436,0.0,4.0,6.0,03-24,-0.2056669755415487
03-10,0.0,-1.428694248199463,-0.4173259735107431,0.0,0.15200042724609553,0.0417938232421875,0.0,0.2614250183105451,-0.635624885559082,0.8352251052856436,0.0,4.0,6.0,03-25,-0.1082909757440742
03-11,0.0,-1.428694248199463,-0.4173259735107431,0.0,0.17600059509277344,0.0417938232421875,0.0,0.2614250183105451,-0.5312685966491699,0.8352251052856436,0.0,4.0,6.0,03-26,-0.09662220694802057
03-12,0.0,-1.428694248199463,-0.4173259735107431,0.0,0.29599857330322266,0.38450050354003906,0.0,0.2614250183105451,-0.569216251373291,1.3757286071777344,0.0,4.0,6.0,03-27,-0.008871251886541436
03-13,0.0,-1.428694248199463,-0.4173259735107431,0.0,0.8080024719238281,0.38450050354003906,-0.0258941650390625,0.2614250183105451,-0.5028080940246591,1.3265919685363778,0.0,4.0,6.0,03-28,0.03689068013971478
03-14,0.0,-1.1214485168457031,-0.4173259735107431,0.0,1.040003776550293,0.38450050354003906,-0.1726207733154279,0.2614250183105451,-0.5028080940246591,1.601757526397705,0.0,4.0,6.0,03-29,0.09758940610018628
03-15,0.0,-0.9678263664245605,0.0,0.0,0.7600002288818359,0.38450050354003906,-0.1726207733154279,0.36058521270751775,-0.5028080940246591,1.6018562316894522,0.0,4.0,6.0,03-30,0.1330624493685634
03-16,0.0,0.46086788177490234,0.0,0.0,0.7199993133544922,0.38450050354003906,-0.1726207733154279,0.09916114807128729,-0.5028080940246591,1.601757526397705,0.0,5.0,5.0,03-31,0.2355325005271217
03-17,0.0,0.46086788177490234,0.0,0.0,0.7119998931884766,0.0,0.7854223251342773,0.0,-0.5028080940246591,1.601757526397705,0.0,4.0,6.0,04-01,0.2779308665882457
03-18,0.0,0.46086788177490234,0.0,0.0,0.7600002288818359,0.0,0.7854223251342773,0.0,-0.5028080940246591,1.601757526397705,0.0,4.0,6.0,04-02,0.28229453346946015
03-19,0.0,0.46086788177490234,0.0,0.0,0.3199996948242205,0.0,0.7854223251342773,0.8023023605346697,-0.33204269409179776,0.4717121124267578,0.0,5.0,5.0,04-03,0.22802378914573
03-20,0.0,0.46086788177490234,0.0,0.0,0.3199996948242205,0.0,0.8199472427368164,0.8023023605346697,-0.20871257781982422,0.3095612525939959,0.0,5.0,5.0,04-04,0.22763325951316188
03-21,0.0,0.6913037300109863,0.0,0.0,0.23999977111816406,0.0,0.8199472427368164,0.5949659347534197,-0.15179109573364258,0.3095612525939959,0.0,5.0,5.0,04-05,0.22763516686179452
03-22,0.0,0.6913037300109863,0.0,0.0,0.21599960327148615,0.03343391418457031,0.8199472427368164,0.5949659347534197,-0.2561473846435547,0.3095612525939959,0.0,6.0,4.0,04-06,0.21900584480979274
03-23,0.0,0.6913037300109863,0.0,0.0,0.06400012969970525,0.06686973571777344,0.8458414077758789,0.5949659347534197,-0.2181997299194336,-0.23094224929809481,0.0,5.0,5.0,04-07,0.16489445079456685
03-24,0.0,0.6913037300109863,0.0,0.0,0.06400012969970525,0.06686973571777344,0.9925680160522443,0.5949659347534197,-0.17076444625854492,-0.24371814727783203,0.0,5.0,5.0,04-08,0.18138408660888655
03-25,0.0,0.38405799865722656,0.0,0.0,-0.055997848510743964,0.06686973571777344,0.9925680160522443,0.5949659347534197,-0.17076444625854492,-0.24371814727783203,0.0,4.0,6.0,04-09,0.14254374937577666
03-26,0.0,0.23043584823608398,0.0,0.0,-0.20800018310547053,0.06686973571777344,0.9925680160522443,0.5949659347534197,-0.17076444625854492,-0.2456836700439462,0.0,4.0,6.0,04-10,0.11458102139559635
03-27,0.0,0.23043584823608398,0.0,0.0,-0.16799926757812678,0.06686973571777344,0.9925680160522443,0.5949659347534197,-0.17076444625854492,-0.5208492279052734,0.0,4.0,6.0,04-11,0.0932024175470524
03-28,0.0,0.23043584823608398,0.0,0.5275611877441397,-0.15999984741211115,0.06686973571777344,0.9925680160522443,0.5949659347534197,-0.17076444625854492,-0.5208492279052734,0.0,5.0,5.0,04-12,0.1418897455388847
03-29,0.0,0.23043584823608398,0.0,0.5275611877441397,-0.20800018310547053,0.06686973571777344,0.9925680160522443,0.5949659347534197,-0.34152984619140625,-0.5208492279052734,0.0,5.0,5.0,04-13,0.12200195139104646
03-30,0.0,0.23043584823608398,0.0,0.5275611877441397,0.18400096893310547,0.06686973571777344,0.03452491760253906,-0.20733642578125,-0.34152984619140625,-0.5208492279052734,0.0,5.0,5.0,04-14,-0.0023929856040261818
03-31,0.0,0.23043584823608398,0.0,0.5275611877441397,0.16800022125244318,0.06686973571777344,-0.08630943298340021,-0.20733642578125,-0.34152984619140625,-0.5208492279052734,0.0,4.0,6.0,04-15,-0.014832539991899051
04-01,0.0,0.0,0.0,0.5275611877441397,0.17600154876708807,0.033435821533203125,-0.08630943298340021,0.0,-0.34152984619140625,-0.5208492279052734,0.0,3.0,7.0,04-16,-0.019244540821422632
04-02,0.0,0.0,0.0,0.8425254821777335,-0.32800006866455256,0.0,-0.08630943298340021,0.0,-0.13281774520874112,-0.06387805938720792,0.0,1.0,9.0,04-17,0.021047288721257426
04-03,0.0,0.0,0.0,0.8425254821777335,-0.17600059509277166,0.0,-0.08630943298340021,0.0,0.26563405990600586,-0.06387805938720792,0.0,2.0,8.0,04-18,0.07108831405639632
04-04,0.0,0.0,0.0,0.8425254821777335,-0.17600059509277166,0.0,-0.08630943298340021,0.0,0.26563405990600586,-0.0511021614074707,0.0,2.0,8.0,04-19,0.07224975932728152
04-05,0.0,0.0,0.0,0.8425254821777335,-0.17600059509277166,0.0,0.0,0.0,0.26563405990600586,-0.0511021614074707,0.4500002861022949,3.0,7.0,04-20,0.121005188335072
04-06,0.0,0.0,0.0,0.8425254821777335,-0.17600059509277166,0.0,0.0,0.0,0.26563405990600586,0.0,0.4500002861022949,3.0,7.0,04-21,0.12565083937211477
04-07,0.0,0.0,0.0,0.8425254821777335,-0.17600059509277166,0.0,0.0,0.0,0.26563405990600586,0.0,0.4500002861022949,3.0,7.0,04-22,0.12565083937211477
04-08,0.0,0.0,-0.2204737663269043,0.8425254821777335,-0.17600059509277166,0.0,0.0,0.0,0.3821668624877921,0.12000036239624112,0.05000019073486239,4.0,6.0,04-23,0.0907471396706321
04-09,0.0,0.0,-0.2204737663269043,0.8425254821777335,-0.17600059509277166,0.0,0.0,0.13876914978027344,0.3821668624877921,0.12000036239624112,0.05000019073486239,5.0,5.0,04-24,0.10336251692338423
04-10,0.0,0.0,-0.11023664474487305,0.31496429443359375,-0.5680017471313477,0.0,-0.3020858764648455,0.13876914978027344,0.3821668624877921,-0.009999275207518643,0.05000019073486239,4.0,6.0,04-25,-0.009493004192005746
04-11,0.0,0.0,-0.11023664474487305,0.31496429443359375,-0.5520009994506854,0.0,-0.3020858764648455,0.13876914978027344,0.3821668624877921,0.080000400543212,0.05000019073486239,5.0,6.0,04-26,0.00014339793812088365
04-12,0.0,-0.11521720886230558,-0.11023664474487305,0.31496429443359375,-0.5040016174316406,0.9696063995361328,-0.15535831451416016,0.13876914978027344,0.3821668624877921,0.080000400543212,0.05000019073486239,6.0,5.0,04-27,0.0955175919966261
04-13,0.0,-0.11521720886230558,-0.11023664474487305,0.0,0.17600154876708984,0.9696063995361328,-0.6473264694213849,0.13876914978027344,0.17345476150512695,0.080000400543212,0.05000019073486239,6.0,5.0,04-28,0.0650047388943758
04-14,-0.6446104049682599,-0.11521720886230558,-0.11023664474487305,0.0,0.624000549316408,0.9696063995361328,-0.6473264694213849,0.13876914978027344,0.11653280258178622,0.080000400543212,0.05000019073486239,6.0,5.0,04-29,0.04195625131780467
04-15,-0.4929361343383789,-0.11521720886230558,-0.11023664474487305,0.0,1.1280021667480487,0.9696063995361328,-0.6473264694213849,0.13876914978027344,0.11653280258178622,0.080000400543212,0.05000019073486239,6.0,5.0,04-30,0.10156315023248846
04-16,-0.4929361343383789,-0.11521720886230558,-0.11023664474487305,0.0,1.1280021667480487,0.9696063995361328,-0.7336359024047852,0.13876914978027344,0.11653280258178622,0.080000400543212,-0.40000009536743253,5.0,6.0,05-01,0.05280772122469799
04-17,-0.4929361343383789,-0.11521720886230558,-0.11023664474487305,0.0,1.1280021667480487,0.9696063995361328,-0.8631019592285156,0.17575645446777344,0.11653280258178622,0.080000400543212,-0.40000009536743253,5.0,6.0,05-02,0.04440056193958613
04-18,-0.18959331512451172,-0.11521720886230558,-0.11023664474487305,0.0,1.1280021667480487,0.9696063995361328,-0.8631019592285156,0.5826129913330078,-0.07768774032592773,-0.03999996185302912,-0.40000009536743253,3.0,8.0,05-03,0.0803986029191449
04-19,-0.2654275894165039,-0.11521720886230558,0.11023712158203125,0.0,1.1280021667480487,1.3457469940185565,-0.8631019592285156,0.6473407745361346,-0.19422054290771396,-0.03999996185302912,-0.40000009536743253,4.0,7.0,05-04,0.12303269993175184
04-20,-0.2654275894165039,-0.11521720886230558,0.11023712158203125,0.0,1.1280021667480487,1.3624658584594727,-0.6473264694213867,0.5178184509277344,-0.19422054290771396,-0.03999996185302912,-0.40000009536743253,4.0,7.0,05-05,0.13239379362626502
04-21,-0.2654275894165039,-0.11521720886230558,0.0,0.0,0.10400009155273438,1.3624658584594727,-0.3452405929565412,0.5178184509277344,-0.19422054290771396,-0.03999996185302912,0.0,3.0,8.0,05-06,0.09310713681307706
04-22,-0.2654275894165039,0.0,0.0,0.0,0.10400009155273438,1.3624658584594727,-0.3452405929565412,0.5178184509277344,-0.12624359130859197,-0.03999996185302912,0.0,3.0,8.0,05-07,0.10976115140047957
04-23,-0.2654275894165039,0.0,0.0,0.0,0.6400012969970703,0.39285945892333984,-0.49196815490722656,0.4993257522583008,-0.2039318084716788,0.08999967575073065,0.0,4.0,7.0,05-08,0.06007805737582112
04-24,-0.2654275894165039,0.0,0.0,0.0,-0.040001869201660156,0.39285945892333984,-0.9148893356323242,0.4993257522583008,-0.15537691116333008,0.0,0.0,2.0,9.0,05-09,-0.04395549947565252
04-25,-0.6825284957885724,0.0,0.0,0.0,-0.48800086975097834,0.39285945892333984,-0.9148893356323242,0.4993257522583008,-0.15537691116333008,0.0,0.0,2.0,9.0,05-10,-0.12260094555941495
04-26,-0.6825284957885724,0.0,0.0,0.0,-0.48800086975097834,0.2089672088623047,-0.3366117477416992,0.4993257522583008,-0.15537691116333008,0.0,0.0,2.0,9.0,05-11,-0.08674773302945224
04-27,0.060669898986812854,0.337970733642579,0.0,0.0,-0.48800086975097834,0.2089672088623047,-1.5104293823242188,-0.1387004852294922,-0.15537691116333008,0.0,0.0,3.0,8.0,05-12,-0.15317270972512026
04-28,-0.09100437164306818,0.38687801361083984,0.0,0.0,-0.48800086975097834,0.2089672088623047,-1.3809633255004883,-0.1756877899169922,-0.15537691116333008,0.0,0.0,2.0,9.0,05-13,-0.15410800413651932
04-29,-0.39434719085693537,0.38687801361083984,0.0,0.0,-0.48800086975097834,0.4513692855834943,-1.3809633255004883,-0.5825443267822266,-0.15537691116333008,0.0,0.0,2.0,9.0,05-14,-0.19663502953269313
04-30,-0.3185129165649432,0.38687801361083984,0.0,0.0,-0.48800086975097834,0.5015220642089826,-1.3809633255004883,-1.044881820678711,0.19422101974487305,0.0,0.0,3.0,8.0,05-15,-0.1954307122664023
05-01,-0.3185129165649432,0.38687801361083984,0.14960670471191406,0.0,-0.22533798217773615,0.4848031997680664,-1.098942756652832,-0.5363121032714844,0.388441562652587,0.0,0.0,4.0,7.0,05-16,-0.06994329799305349
05-02,-0.3185129165649432,0.38687801361083984,-0.01574850082397461,0.0,0.7986640930175781,0.4848031997680664,-1.7201337814331055,-0.6010398864746112,0.388441562652587,0.0,0.0,4.0,7.0,05-17,-0.05424074693159664
05-03,-0.4929370880126953,0.38687801361083984,-0.01574850082397461,0.0,0.7986640930175781,0.7425956726074219,-1.9359092712402344,-0.6102867126464844,0.320464611053465,0.0,0.0,4.0,7.0,05-18,-0.07329810749400761
05-04,-0.606694221496582,0.11128473281860352,-0.01574850082397461,0.0,0.3800468444824219,0.7425956726074219,-1.4389572143554688,-0.1849355697631836,0.39815282821655185,0.0,0.0,4.0,7.0,05-19,-0.05584140257401908
05-05,-0.606694221496582,0.11128473281860352,-0.01574850082397461,0.0,0.3800468444824219,0.7425956726074219,-1.2023935317993164,-0.1849355697631836,0.3495979309082031,0.0,0.0,4.0,7.0,05-20,-0.03874969482421875
05-06,-0.1895933151245135,0.11128473281860352,-0.6692962646484375,0.0,-0.15595436096191406,0.0866098403930664,-1.2023935317993164,-0.1849355697631836,0.3495979309082031,0.0,0.0,3.0,8.0,05-21,-0.16860732165249928
05-07,-0.1895933151245135,0.11128473281860352,-0.6692962646484375,0.0,-0.15595436096191406,0.27050209045410156,-1.2023935317993164,-0.1849355697631836,0.3495979309082031,0.0,0.0,3.0,8.0,05-22,-0.15188984437422334
