,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.0836677551269549,0.05359745025634943,0.3027830123901367,0.04502964019775568,-0.9784784317016602,0.8108921051025391,0.48527050018310636,0.11673259735107244,-0.06597709655761719,1.425241470336914,-1.1039552688598633,7.0,4.0,02-04,0.09158802032470711
01-21,0.23081302642822266,0.18758773803711115,0.24716854095458984,0.025728225708007812,-1.3537845611572266,1.2023591995239258,0.8749594688415527,-0.2879381179809606,0.18967437744140625,1.0950031280517543,-1.1315546035766602,8.0,3.0,02-05,0.11636512929742938
01-22,0.30294132232666016,-0.0833730697631836,0.5808477401733398,-0.39881038665771484,-1.0186901092529297,0.27962207794189453,0.5367403030395508,-0.4824943542480504,-0.34636878967285156,1.0428600311279261,-0.6347751617431658,5.0,6.0,02-06,-0.020136399702593136
01-23,0.23081302642822266,-0.38113212585449396,0.5808477401733398,0.5081634521484375,-0.9784755706787092,0.4823436737060547,0.7426118850708008,-0.19455242156982422,-1.3194980621337926,1.4078617095947266,-0.4139833450317365,6.0,5.0,02-07,0.06045454198663869
01-24,-0.043277740478515625,-0.44068241119384766,0.5190525054931641,0.07718849182128729,-0.7640161514282209,0.46137237548828125,1.095536231994629,-0.6225700378418004,-0.9896221160888672,0.12166595458984375,-0.4231834411621094,5.0,6.0,02-08,-0.09168512170965054
01-25,-0.5106725692749006,-0.41685962677001775,0.6426401138305664,-0.3859443664550799,-0.636680603027342,0.7619590759277344,1.2719974517822266,-0.8560352325439453,-1.34423828125,-0.2433338165283203,0.13799476623535334,4.0,7.0,02-09,-0.1435611898248841
01-26,-0.21638870239257635,-0.07443904876708807,0.64263916015625,-0.23799991607666016,-0.4289226531982422,0.22369384765625178,0.7205543518066397,-0.42023372650146484,-1.3689785003662074,0.026071548461914062,0.11959457397461115,5.0,6.0,02-10,-0.09221900593150657
01-27,0.04327964782714844,-0.3573074340820295,0.37693214416503906,-0.07075786590575994,-0.1273345947265625,0.06990432739257635,0.624969482421875,-0.23346233367919922,-0.27214813232421875,-0.5214309692382812,-0.18399333953857422,4.0,7.0,02-11,-0.05921355160799877
01-28,-0.12983036041259766,0.09826087951660334,0.5623083114623988,-0.09648704528808238,-0.5562582015991211,-0.09786605834961115,0.33086585998535334,-0.062256813049316406,-0.7587108612060547,-0.2780952453613281,-0.3955841064453125,3.0,8.0,02-12,-0.12578669461336986
01-29,-0.18753433227539062,0.1786546707153338,0.5746669769287092,0.09648704528808238,0.5562572479248047,-0.3285531997680682,-0.19116783142089666,0.14785861968994318,0.4783172607421875,-0.2694053649902344,-0.17479228973388494,6.0,5.0,02-13,0.08007170937278053
01-30,-0.15868282318115234,-0.13696956634521484,0.142120361328125,0.4052410125732404,0.5696601867675781,-0.2167043685913086,-0.04411506652832031,0.5914411544799805,1.3030014038085938,-0.6604747772216797,-0.018398284912109375,5.0,6.0,02-14,0.16146538474343022
01-31,-0.15868282318115234,-0.011911392211915839,0.41400814056396484,-0.14794731140136896,0.30158329010009766,-0.4893321990966797,-0.04411506652832031,0.5758781433105469,1.1050796508789062,-0.9125022888183629,0.625575065612793,5.0,6.0,02-15,0.11433029174804622
02-01,-0.2740898132324219,-0.26797962188720703,-0.03707599639892756,-0.1286458969116211,0.6768894195556641,-0.4893321990966797,-0.1470508575439453,1.2217941284179705,1.4102134704589844,-0.5822639465332031,0.6531744003295898,4.0,7.0,02-16,0.18505755337801846
02-02,-0.3202533721923828,-0.2679805755615252,-0.3398551940917969,0.29589271545410156,0.6768894195556641,-0.06291484832763672,0.46321487426757635,1.961105346679691,1.9462566375732422,-0.530120849609375,0.6531744003295898,6.0,5.0,02-17,0.4068553230979226
02-03,-0.10097980499267578,0.11910247802734375,-0.3398551940917969,0.29589271545410156,0.7104015350341797,-0.2866077423095703,0.6176166534423828,1.6731634140014648,2.6637344360351562,-0.530120849609375,0.33118629455566406,7.0,4.0,02-18,0.4685030850497159
02-04,0.33179569244384943,0.17865276336669744,-0.15447521209716797,0.31519031524658203,0.5160455703735352,-0.2167072296142578,0.507328987121582,1.8910636901855504,2.6637344360351562,-0.4866676330566406,-0.027599334716796875,7.0,4.0,02-19,0.5016692768443718
02-05,0.7991905212402344,0.17865276336669744,-0.15447521209716797,-0.3344869613647461,0.9315652847290021,-0.47534847259521484,0.3308677673339844,1.8910636901855504,3.463680267333981,-0.8864307403564418,-0.33118724822998225,6.0,5.0,02-20,0.4920992417768997
02-06,0.4904794692993164,0.17865276336669744,-0.17301464080810547,0.2251338958740252,0.4691333770751953,0.06291675567626775,0.6543807983398438,1.6031208038330096,2.680225372314453,-0.008691787719726562,-0.3587846755981463,8.0,3.0,02-21,0.5294138301502573
02-07,0.38661289215087713,0.17269897460937322,-0.0741539001464826,-0.1286487579345703,0.16754531860351562,0.055926322937013495,0.9190740585327166,1.1751031875610352,2.0782070159912074,0.4345264434814453,-0.05519676208496094,8.0,3.0,02-22,0.46651770851828817
02-08,0.1298332214355451,0.08932590484618963,0.04325485229492365,-0.10291957855224787,0.4088144302368164,-0.013979911804197442,0.7352581024169922,1.1128463745117188,2.8616580963134766,0.1911907196044922,-0.009199142456054688,8.0,3.0,02-23,0.49509846080433223
02-09,-0.028852462768554688,-0.11910343170166016,-0.1853799819946289,-0.3988132476806623,0.4691352844238281,0.1747627258300799,0.852900505065918,0.8871669769287092,1.6246299743652344,0.23464393615722656,-0.4691810607910156,6.0,5.0,02-24,0.27653720162131584
02-10,-0.25966644287109375,-0.041686058044433594,0.24716663360595525,-0.6496763229370117,0.71710205078125,0.13281917572021484,0.4338016510009748,0.4435844421386719,1.4926795959472656,0.3041667938232422,-0.5887765884399414,7.0,4.0,02-25,0.20286499370228128
02-11,-0.1413726806640625,-0.1667442321777326,0.06178855895996094,-0.32805347442626775,1.085709571838379,0.747981071472168,0.2646923065185529,0.42801856994628906,1.4267044067382848,0.06952285766601562,-1.4535417556762695,7.0,4.0,02-26,0.18133683638139253
02-12,-0.054818153381347656,-0.26798439025878906,0.22245121002197266,-0.23799800872802734,0.9985866546630859,0.3285541534423828,0.2426338195800799,0.7081766128540021,2.160673141479492,-0.05214500427246094,-1.6559343338012695,6.0,5.0,02-27,0.21747233650901102
02-13,-0.4875917434692383,-0.1488809585571289,0.43872642517089844,0.04503059387207031,0.8980550765991193,-0.06990337371826172,-0.2058725357055664,0.8171253204345703,2.0534648895263636,0.643096923828125,-0.7359704971313494,6.0,5.0,02-28,0.2952072837136002
02-14,-0.4327735900878906,-0.059551239013671875,0.5005178451538104,0.11578178405761719,0.737210273742674,0.3215627670288086,-0.2132253646850586,0.007783889770509589,1.0061168670654297,0.08690452575683594,-0.8555660247802752,7.0,4.0,02-29,0.11043288490988991
02-15,-0.2740898132324219,0.12505531311035156,0.6055631637573242,0.3023204803466797,0.5763626098632795,0.0559234619140625,-0.5440902709960938,-0.7315254211425799,-0.6020221710205043,0.08690452575683594,-0.8003683090209979,6.0,5.0,03-01,-0.10908785733309675
02-16,-0.08655357360839844,0.047641754150390625,0.5623092651367188,0.0707559585571289,0.7573175430297852,-0.06990242004394531,-0.6176166534423828,0.17120838165283025,-0.6597480773925781,-0.1477375030517578,-1.6191349029541016,5.0,6.0,03-02,-0.14467820254239186
02-17,-0.07213020324707209,0.24416065216064453,0.4201908111572248,-0.23799705505371094,0.616572380065918,-0.6011772155761719,-0.4264507293701172,0.6147909164428693,-0.16493606567382457,-0.2954750061035156,-1.7295303344726562,4.0,7.0,03-03,-0.1483619863336738
02-18,0.26254749298095703,0.20843029022216797,0.1730184555053711,-0.025730133056640625,0.26137351989745916,-0.6151599884033203,-0.49262332916259943,0.7003936767578107,-0.23090934753417258,-0.6691646575927734,-1.5179395675659162,5.0,6.0,03-04,-0.17688759890469605
02-19,0.5193271636962891,0.41685962677001775,0.7724027633666974,-0.29589176177978516,1.1125154495239258,-0.5382652282714844,-0.308807373046875,0.46692943572998047,0.3216285705566406,-1.2601203918456996,-1.9687223434448224,6.0,5.0,03-05,-0.06928582624955594
02-20,0.4327716827392578,0.565739631652832,0.3213205337524414,0.06432533264160156,1.2934627532959002,-0.7270078659057617,-0.3235130310058594,1.175105094909668,0.7339706420898473,-1.068929672241211,-1.343146324157713,7.0,4.0,03-06,0.10219079797918211
02-21,0.5337553024291992,0.7741680145263654,0.22863388061523438,0.21870326995849787,1.0454959869384783,-0.4963235855102539,-0.2646923065185547,1.0194597244262713,1.039102554321289,-1.4860725402832031,-1.2235507965087873,7.0,4.0,03-07,0.12624359130859422
02-22,0.6635856628417969,0.8932714462280256,0.06797409057617188,-0.1029195785522461,0.5026397705078143,-0.4963235855102539,-0.11028766632080078,0.8015613555908203,1.303003311157223,-1.2514286041259766,-0.6531744003295881,6.0,5.0,03-08,0.14708198200572606
02-23,1.2954387664794922,1.2208051681518537,0.41400814056396484,-0.019296646118164062,0.5763616561889666,-0.8598299026489258,0.0955848693847674,0.2957210540771502,0.5690345764160156,-1.6598834991455078,-1.3431472778320312,7.0,4.0,03-09,0.05316335504705288
02-24,1.1223268508911115,1.0361948013305646,0.19773292541503906,0.12221431732177734,0.4624280929565412,-1.2862462997436506,0.29410362243652344,0.18677234649658203,0.40409660339355824,-2.4594078063964844,-1.6651344299316406,8.0,3.0,03-10,-0.14408354325727982
02-25,1.139636993408205,0.9468650817871076,0.25952816009521484,0.3473491668701172,0.26807594299316406,-2.1460704803466797,0.29410552978515625,0.28015804290771307,0.2144184112548828,-2.111789703369137,-2.226311683654785,8.0,3.0,03-11,-0.24854859438809465
02-26,0.9809532165527362,0.7027072906494123,0.4201841354370117,0.28945446014404297,-0.10052967071533203,-1.670720100402832,0.6249704360961914,-0.08560371398925959,0.4288368225097692,-2.650599479675293,-2.263110160827635,6.0,5.0,03-12,-0.30213243311101706
02-27,0.7934169769287127,0.2798919677734375,0.5005178451538068,-0.11578178405761719,-0.5294532775878906,-1.5448942184448242,0.6984968185424805,0.31128597259521307,1.0308551788330078,-1.946671485900879,-1.9043245315551758,6.0,5.0,03-13,-0.2206055034290662
02-28,0.5914573669433594,0.6193370819091815,0.1606597900390625,-0.18654155731201172,-0.38870811462402344,-1.0136194229125977,0.11764144897461115,0.6692647933959961,1.1463127136230504,-2.216075897216797,-1.793929100036621,6.0,5.0,03-14,-0.20856371792879908
02-29,0.0,0.0,0.3583955764770508,0.0,0.0,0.0,0.06617355346679865,0.0,0.0,0.0,-2.005519866943361,2.0,1.0,03-15,-0.1437227942726829
03-01,0.7068614959716797,0.7443943023681641,-0.35221672058105113,-0.39880847930908203,-0.03350925445556463,-0.9576940536499023,-0.6176176071166992,0.02334499359131037,0.4700698852539027,-1.842386245727539,-2.75069046020508,4.0,7.0,03-16,-0.4552956494418056
03-02,0.6635856628417969,-0.11910247802734375,0.0988655090332049,-0.1286468505859375,0.100527763366701,-1.2862434387207031,-0.9705429077148438,0.9494218826293945,-0.08246803283691051,-1.251430511474613,-2.447102546691898,4.0,7.0,03-17,-0.4066487225619229
03-03,0.46739387512206854,-0.3275346755981463,0.19155216217041193,-0.057890892028808594,0.2010545730590838,-0.8318681716918945,-0.7940816879272461,0.24124622344970703,-0.4948101043701172,-1.3209552764892614,-3.2842688560485858,4.0,7.0,03-18,-0.5463784391229808
03-04,0.8366909027099609,-0.5359630584716797,0.40782737731933594,-0.19297218322754084,-0.033507347106933594,-0.8248739242553711,-0.948486328125,0.3968915939331037,-0.38760375976562145,-1.0341682434082067,-3.4958610534667987,3.0,8.0,03-19,-0.5283660021695229
03-05,0.7068605422973633,-0.6550664901733398,0.5932025909423828,-0.19297027587890625,-0.5026397705078143,0.10485744476318182,-0.8823118209838885,0.988334655761717,-0.8659210205078125,-1.1471443176269531,-4.075437545776366,4.0,7.0,03-20,-0.538930546153676
03-06,0.45007991790771484,-0.46450328826904297,1.0628299713134766,-0.21870326995849787,-0.6232757568359393,0.4683637619018537,-0.36027717590332387,0.8482551574706978,-1.5998897552490199,-1.4686937332153303,-3.753450393676757,4.0,7.0,03-21,-0.5144785967740153
03-07,0.5077857971191424,-0.37517547607421875,0.3769340515136719,-0.40524005889892756,-0.5093421936035138,0.5103054046630824,-0.3014574050903338,1.3307466506958008,-1.5256671905517578,-0.417144775390625,-2.9898805618286124,4.0,7.0,03-22,-0.3452850688587538
03-08,0.3606443405151385,-0.30371475219726385,0.24099445343017578,-0.6303749084472674,-0.36190223693847656,-0.37748336791992365,-0.19852066040039062,1.3151836395263672,-0.948389053344723,-0.7647628784179723,-3.725851535797119,3.0,8.0,03-23,-0.49037972363558685
03-09,0.5597200393676776,-0.08932781219482244,0.16066074371338068,-0.7525911331176776,-0.3820095062255877,-0.37748336791992365,0.07352447509765625,1.7354192733764648,-1.1628074645996094,-0.4519052505493164,-4.369825839996338,4.0,7.0,03-24,-0.4596932584589178
03-10,0.43277359008788885,0.46450138092041016,0.36457347869873047,-0.784754753112793,-0.3484983444213867,0.9576911926269513,0.6543798446655256,1.3385295867919922,-1.2782630920410156,-0.5561895370483398,-5.519779443740845,6.0,5.0,03-25,-0.3886396451429892
03-11,0.678009033203125,0.1250562667846662,0.21627235412597834,-0.8619441986084002,0.4088163375854492,1.293233871459961,0.7058477401733381,1.175105094909668,-2.0122318267822266,-1.0341691970825178,-4.774610042572022,7.0,4.0,03-26,-0.37096496061845285
03-12,0.5626049041748047,-0.011911392211914062,0.01853370666504084,-0.48243236541748047,1.1862354278564453,0.8528347015380842,0.955836296081543,1.3774423599243164,-2.399835586547855,-0.947260856628418,-3.735051155090332,6.0,5.0,03-27,-0.2384549054232514
03-13,0.4327726364135742,0.10123443603515447,0.19773101806640447,0.1286468505859375,1.3604860305786115,1.181384086608885,0.7058486938476562,1.2451448440551758,-0.6102676391601598,-0.6257143020629883,-4.038639068603514,8.0,3.0,03-28,0.007147962396794292
03-14,0.6689109802246094,0.0,0.6241035461425763,0.057890892028808594,1.2599592208862287,0.6990461349487287,0.7720203399658203,0.5447540283203125,-0.2886409759521449,-0.49535655975341797,-2.7046923637390137,7.0,4.0,03-29,0.10345411300659163
03-15,0.6806430816650391,0.5836048126220685,-0.04943084716796875,0.19297218322754084,0.8980531692504865,0.32855033874511896,1.0440673828125,-0.45914554595947266,-0.3958473205566406,-0.7821435928344727,-2.226311206817627,6.0,5.0,03-30,-0.016817049546675247
03-16,0.8102941513061541,0.9468698501586914,-0.23480606079101562,0.019293785095214844,0.804226875305174,0.09786701202392756,0.7720232009887695,-0.9182939529418945,0.08246994018555043,-0.7560739517211914,-3.0082802772521973,7.0,4.0,03-31,-0.12585540251298336
03-17,0.6040201187133789,1.3577747344970703,-0.3274974822998047,-0.173678398132326,1.0387945175170916,-0.09087467193603338,0.6911449432373065,-0.7782144546508754,0.2144184112548828,-0.8516712188720721,-3.2198717594146724,5.0,6.0,04-01,-0.1396050236441867
03-18,0.5463142395019513,1.268446922302246,-0.3583984375,0.07075405120849432,1.5950508117675763,-0.9998283386230451,0.6323251724243164,-1.0272436141967773,-0.4453296661377024,-0.6257171630859375,-1.573137283325197,5.0,6.0,04-02,-0.08334211869673408
03-19,0.6934556961059553,1.1076593399047852,-0.3398580551147461,0.12864589691162287,1.467714309692381,-0.11203956604003906,0.6029148101806641,-1.3151826858520508,0.09896278381347301,0.8951187133789045,-0.8647651672363281,7.0,4.0,04-03,0.21478418870405652
03-20,0.6646051406860352,0.8992271423339844,-0.09268951416015625,0.15437412261963068,1.3179645538330096,-0.11203956604003906,0.8749608993530273,-2.365774154663086,-0.4040966033935547,0.23464298248291016,-0.22079086303710938,6.0,5.0,04-04,0.08639855818315018
03-21,0.5179338455200195,1.2267637252807617,-0.3684968948364258,-0.05263042449951172,1.2844533920288086,-0.5943803787231428,0.5220355987548828,-2.8638315200805664,-0.22266578674316406,0.886428833007816,0.3679854869842525,6.0,5.0,04-05,0.06396326151761186
03-22,0.7672710418701172,1.0302400588989276,-0.22019577026367365,0.024559020996095526,0.9627637863159197,-0.22177505493163885,0.32351493835449396,-2.8171377182006854,0.17318344116210938,1.364408493041994,0.3403861522674556,8.0,3.0,04-06,0.15701985359191956
03-23,0.7487545013427752,1.0659704208374023,-0.02245712280273615,-0.039765357971191406,0.8120851516723651,-0.1429557800292951,0.09558296203613281,-3.6731767654418928,0.5607872009277379,1.0863113403320348,0.12879490852355913,7.0,4.0,04-07,0.056357405402444716
03-24,0.8374814987182635,0.9788827896118182,-0.3375968933105451,-0.21717453002929688,0.6614074707031286,-0.6022233963012713,-0.23528099060058594,-3.540879249572752,-0.5360450744628906,1.221181869506836,0.3771848678588876,5.0,6.0,04-08,-0.12664196707985528
03-25,0.5866756439208984,1.0801172256469727,-0.8801507949829102,0.03251361846923828,0.39221858978271484,-0.017115592956541192,-0.3529233932495117,-2.8093595504760724,-0.36631774902344105,1.2390460968017578,0.7543702125549316,6.0,5.0,04-09,-0.0309932448647239
03-26,0.5749435424804688,1.1694440841674822,-0.33128643035888494,0.10976314544677734,0.159271240234375,0.28889179229735973,-0.3529233932495117,-2.9883480072021484,-1.0165214538574254,1.1917295455932617,0.2759890556335449,7.0,4.0,04-10,-0.0835497162558819
03-27,0.4106731414794922,1.3633394241333026,-0.7536811828613281,0.37501144409179865,0.5133628845214862,0.5195751190185511,-0.6837892532348633,-2.9027433395385724,-0.24971771240235086,1.1308965682983398,1.0579581260681152,7.0,4.0,04-11,0.07098956541581555
03-28,0.08800315856933594,1.7026596069335955,-0.3784332275390643,0.36712265014648615,0.27879524230956854,0.6943340301513636,-0.11764240264892578,-2.715970039367676,0.7731304168701172,1.9946346282959002,1.3155477046966548,8.0,3.0,04-12,0.3638347062197597
03-29,0.11733531951904297,1.532252311706543,-0.4169330596923828,0.43144893646240234,-0.04959678649902166,0.44354248046874645,0.022058486938476562,-2.384030342102051,0.33861351013183594,1.7686805725097656,1.2603495121002193,8.0,3.0,04-13,0.2785200855948706
03-30,-0.3520078659057617,0.5369291305541992,-0.4354734420776367,0.43144893646240234,-0.20712280273437322,0.672836303710934,-0.17646312713623047,-2.0960912704467773,0.5695247650146484,0.9170141220092773,1.6927325725555415,6.0,5.0,04-14,0.1412115747278385
03-31,-0.23467159271240234,0.16367053985595703,-0.5034427642822266,0.39202308654785156,-0.3235597610473615,0.27228736877441406,-0.20243263244629084,-1.0454998016357422,0.5695247650146484,0.9348783493041992,1.32474708557129,6.0,5.0,04-15,0.12250224026766698
04-01,-0.45467376708984375,-0.1638660430908203,-0.09967899322509766,0.2343301773071289,-0.1767053604125941,0.15047454833984375,0.1504926681518537,-0.3061971664428711,0.6708545684814489,0.9259462356567383,1.2695488929748535,6.0,5.0,04-16,0.20004779642278547
04-02,-0.3813390731811541,-0.11622238159179865,-0.3267965316772461,-0.4100017547607422,-0.12328052520751953,0.43709468841552557,0.08431911468505504,0.19893169403076172,0.6033000946044922,1.4773073196411133,0.9015641212463379,6.0,5.0,04-17,0.21317061510952956
04-03,-0.3813390731811541,-0.3525400161743182,-0.32805728912353516,0.19054698944091797,0.027398109436035156,0.3511085510253906,0.061604499816892755,0.4875755310058594,0.4142608642578125,0.8583507537841797,1.1131553649902344,8.0,3.0,04-18,0.22200584411621047
04-04,-0.22000312805176137,-0.33435726165771484,0.7444391250610387,-0.006567001342775214,0.17807579040527166,0.3511085510253906,0.00103092193603338,0.6670351028442401,0.7439346313476562,0.7234802246093786,0.5795769691467285,8.0,3.0,04-19,0.311613993211226
04-05,-0.6160078048706072,-0.9555511474609375,0.37221813201904297,-0.25625514984131037,-0.08218574523925781,0.6592216491699237,0.584953308105467,0.7594842910766602,1.1568584442138707,0.7056159973144567,0.40657711029052734,7.0,4.0,04-20,0.24862991679798505
04-06,-0.8213472366333026,-0.6604642868041992,0.47946834564208984,-0.565071105957033,-0.020545959472658026,0.4729194641113299,1.076791763305664,0.7380266189575178,1.8070621490478551,0.8485279083251989,0.5965771675109863,7.0,4.0,04-21,0.35926771163940446
04-07,-0.6160087585449219,-0.8543596267700195,0.47946834564208984,-0.3285312652587873,0.29450893402099787,0.021495819091796875,1.6802358627319336,0.6524219512939418,1.4608478546142614,0.9825038909912145,-0.3549962043762207,7.0,4.0,04-22,0.31068970940329876
04-08,-0.3901405334472656,-1.1936798095703125,0.2208118438720721,-0.13141155242919922,0.24656772613525568,0.25079154968262074,1.114089012145996,0.7769355773925763,1.4270725250244176,1.0896873474121058,-0.4497981071472177,7.0,4.0,04-23,0.26917505264282265
04-09,-0.41947269439697266,-1.3269853591918945,0.6939678192138672,-0.3810920715332031,-0.11643409729003906,0.5302438735961932,1.0111503601074219,1.089632034301756,1.0639686584472727,0.8395957946777344,-0.88218116760254,6.0,5.0,04-24,0.1911266500299633
04-10,-0.21413612365722656,-1.1694450378417969,0.13248348236083984,-0.6439189910888654,-0.22602176666259588,0.3009500503540057,0.8521471023559588,0.7769355773925763,-0.0759963989257777,0.03572845458984375,-0.8913807868957528,5.0,6.0,04-25,-0.10205949436534462
04-11,-0.32267189025879084,-1.005843162536621,0.2523517608642578,-0.5453605651855451,-0.1095848083496076,0.6807212829589844,0.6174278259277344,0.7536859512329084,-0.34621238708496094,-0.5448436737060547,-0.8913807868957528,4.0,7.0,04-26,-0.1328827684575862
04-12,-0.2786693572998047,-0.2787294387817383,0.10724830627441406,-0.38766765594482244,-0.08218860626220703,0.9243450164794922,0.38236427307128906,0.18441390991210938,-0.8866424560546946,-0.5359115600585938,-0.9213809967041016,4.0,7.0,04-27,-0.16116532412442341
04-13,0.16133594512939275,0.22419261932373047,0.3343658447265625,0.2759618759155291,-0.034246444702150214,0.8240308761596697,0.23471927642822443,-0.2325172424316424,-0.8190879821777379,-0.6788215637207031,-0.9013810157775879,6.0,5.0,04-28,-0.055586164647882956
04-14,-0.23466873168945312,0.6422872543334961,0.5867176055908203,0.44679832458495916,0.47943496704101385,0.9458417892456055,0.2574338912963867,-0.5131444931030291,-1.1990795135498082,-0.473388671875,-0.4685840606689453,6.0,5.0,04-29,0.042695305564185985
04-15,-0.4693412780761701,0.6241044998168928,0.6308813095092773,0.6439170837402344,0.6438102722167969,0.6878871917724627,0.3180074691772461,-0.5131444931030291,-0.9204216003417933,-0.6877536773681641,0.22700023651123047,7.0,4.0,04-30,0.10772245580499855
04-16,-0.07333660125732422,1.0785541534423828,0.7886018753051758,0.21026229858398438,0.5890216827392596,0.5015821456909162,0.21200466156006037,-0.6574668884277344,-0.5319862365722656,-0.473388671875,0.7200002670288086,7.0,4.0,05-01,0.21489533511075123
04-17,0.0,1.4845285415649396,0.07570266723632635,0.7687616348266602,0.13698387145995916,0.6878843307495099,0.21957492828369318,-0.6414308547973651,-0.8021984100341797,-0.4555244445800817,0.5300002098083496,7.0,4.0,05-02,0.1822074976834374
04-18,0.2053365707397461,1.4481744766235352,0.1261768341064453,0.4927968978881818,0.10958480834960938,0.9386739730834943,0.06814384460449396,-0.03207111358642756,-1.427072525024414,-0.928913116455071,0.809999942779541,8.0,3.0,05-03,0.16462096300992132
04-19,0.20240402221679688,1.1936798095703125,0.4163761138915998,0.29567718505859375,0.10958480834960938,0.773872375488283,-0.1741456985473615,0.19242763519287287,-1.6550674438476562,-0.6788215637206996,0.929999828338623,8.0,3.0,05-04,0.14599882472645218
