,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-19.04762276446209,0.0,0.0,0.0,53.19148801257023,17.39130716468075,-3.333333954215076,0.0,-5.714286626601721,15.25423653901087,3.0,7.0,5.2492534882711785
01-13,0.0,-13.636364252114102,0.0,0.0,0.0,44.44444582418153,34.615382411070875,0.0,10.526308049950654,-5.714286626601721,18.032786584900006,4.0,6.0,8.024388362853387
01-14,0.0,-13.636364252114102,0.0,-132.25805831377255,0.0,58.000001192092874,30.76923517785825,0.0,46.874999636202126,6.329117027961632,18.33333364377419,5.0,5.0,1.3102058283638565
01-15,0.0,4.545457008456409,0.0,28.00000417232507,0.0,70.76923063697194,30.76923517785825,0.0,55.26315402497532,14.634148335967387,18.032786584900006,7.0,3.0,20.183092358314035
01-16,0.0,4.545457008456409,0.0,20.000006622738045,0.0,59.99999770751357,23.076926383393687,0.0,55.26315402497532,26.66666997803569,-5.084743408319836,6.0,4.0,16.76976984698117
01-17,0.0,4.545457008456409,0.0,-10.769230063850333,0.0,63.07692140164454,28.571432372745086,-7.14285144088236,35.714290465931356,13.750000232830647,-5.084743408319836,5.0,5.0,11.151025142595955
01-18,0.0,4.545457008456409,0.0,-53.84616178168377,0.0,69.62025429867829,23.076926383393687,-11.111105745466775,38.70967838847304,12.49999767169351,-1.6949123647561541,5.0,5.0,7.436375805344386
01-19,0.0,4.545457008456409,0.0,-53.84616178168377,0.0,52.00000029802322,23.076926383393687,-7.14285144088236,45.161286446107844,13.750000232830647,-5.263155486885299,5.0,5.0,6.571045605396398
01-20,0.0,4.545457008456409,0.0,-53.84616178168377,0.0,52.00000029802322,16.000002384185755,-7.14285144088236,35.48387135538921,15.853662968816415,-9.09090724365768,5.0,5.0,4.891188504422472
01-21,0.0,4.545457008456409,0.0,-81.81818551268462,0.0,49.090907243657696,8.000001192092878,-3.571422394289249,45.945947850769315,10.389612148897436,-15.384610424909456,5.0,5.0,1.5634279192718556
01-22,0.0,4.545457008456409,0.0,-81.81818551268462,0.0,-2.500005122274275,0.0,-3.571422394289249,35.48387135538921,4.166664941995158,-15.384610424909456,3.0,7.0,-5.370748195301529
01-23,0.0,4.545457008456409,0.0,-30.90908598308718,0.0,-17.49999860301609,8.000001192092878,-3.571422394289249,33.33333333333333,2.7777731786537547,-17.999998956918745,4.0,6.0,-1.938540111343172
01-24,0.0,4.545457008456409,0.0,-30.90908598308718,0.0,-12.500006984919448,4.166667313418449,0.0,40.62500472937221,-9.3749952706278,-21.99999955296517,3.0,7.0,-2.313359885486594
01-25,0.0,4.545457008456409,0.0,43.6363642521141,0.0,-15.384617588929109,14.814816858869795,-3.448276526508372,-3.225813041616638,-23.437499818101095,-19.999995529651695,3.0,7.0,-0.22723312594241885
01-26,0.0,0.0,0.0,-81.81818551268462,0.0,-50.000009313225945,0.0,-11.111105745466775,-22.580643223053922,-28.124997453414984,-11.111105745466775,0.0,10.0,-18.61327699939209
01-27,0.0,0.0,0.0,-81.81818551268462,0.0,-127.27273189085577,0.0,-11.111105745466775,-22.580643223053922,-22.388060033440873,-11.111105745466775,0.0,10.0,-25.116530195542612
01-28,0.0,0.0,0.0,-81.81818551268462,2.85713799145759,-170.83332104504947,-3.703704214717449,-3.703704214717449,-31.034482315661055,-18.840585969822126,-19.607846717887707,1.0,9.0,-29.698608363552935
01-29,0.0,0.0,0.0,-80.0000044703483,2.85713799145759,-192.59259846925065,3.703704214717449,-7.692308794464562,-11.76469621464508,-28.57143313300851,-9.259257087450855,2.0,8.0,-29.392677814817535
01-30,0.0,0.0,0.0,-8.33333178112902,2.85713799145759,-85.18518314113021,3.703704214717449,-3.703704214717449,33.3333303767537,-17.647049800335406,-11.764708030732624,3.0,7.0,-7.885436762283269
01-31,0.0,0.0,0.0,5.7971025447188715,2.85713799145759,-85.18518314113021,3.703704214717449,-12.500001940255348,26.19047640166046,-18.840585969822126,-7.843138687155083,4.0,6.0,-7.801862598709854
02-01,0.0,0.0,0.0,20.28985350754447,2.85713799145759,-85.18518314113021,7.1428580931862715,-12.000001788139317,15.90908936971473,-11.594205089437743,-1.9607883240342294,4.0,6.0,-5.867385398258038
02-02,0.0,0.0,0.0,20.28985350754447,2.85713799145759,-56.24999490682995,24.242422703048078,-12.000001788139317,29.545455315142625,-4.347824209053363,-1.9607883240342294,4.0,6.0,0.2160236626487192
02-03,0.0,12.000000476837158,0.0,20.28985350754447,2.85713799145759,-89.65517684338928,21.875002546585026,-12.000001788139317,31.81818297271395,-4.347824209053363,-10.638303943433938,5.0,5.0,-2.5273753898979736
02-04,0.0,12.000000476837158,0.0,14.062504547473273,2.85713799145759,-14.285711244660995,31.4285711244661,-12.000001788139317,31.81818297271395,-2.85713799145759,-6.122453944576954,5.0,5.0,5.172826558555747
02-05,0.0,12.000000476837158,0.0,42.10526274512018,2.85713799145759,-11.428573253203405,22.857141184563545,-12.000001788139317,26.829271949273547,1.3698658099383398,1.9607810195433113,7.0,3.0,7.868262375944632
02-06,0.0,12.000000476837158,0.0,42.10526274512018,2.85713799145759,14.285716566504265,25.714284497864398,-12.000001788139317,35.999997913837475,16.883112484899286,-3.846154397232281,7.0,3.0,12.181759681013522
02-07,0.0,12.000000476837158,0.0,42.10526274512018,2.85713799145759,37.1428577510678,29.729729185494495,-20.833328806070874,51.56250309228183,14.10256373517848,-3.846154397232281,7.0,3.0,14.983688343103124
02-08,0.0,12.000000476837158,0.0,42.10526274512018,0.0,18.518521073587245,33.33333333333333,-3.846154397232281,57.35294472129681,11.538465579703395,1.923080780625969,7.0,3.0,15.720495846661073
02-09,0.0,12.000000476837158,0.0,47.36841960792064,0.0,0.0,33.33333333333333,0.0,50.0,10.25641172595275,1.923080780625969,6.0,4.0,14.080113265879078
02-10,0.0,12.000000476837158,0.0,47.36841960792064,0.0,-9.090910630285256,37.20930282927125,-3.846154397232281,38.23529830698712,6.666669978035689,-8.510639984287216,5.0,5.0,10.911998744295191
02-11,0.0,12.000000476837158,0.0,47.36841960792064,0.0,-35.00000651925817,37.77777832967261,7.692308794464562,50.588236480023184,-1.4492783356655092,-12.500001940255348,5.0,5.0,9.679768808521738
02-12,0.0,12.000000476837158,0.0,36.17021200707076,0.0,-23.076926383393662,26.666669978035678,4.000000596046439,51.72413719276844,-6.250000727595751,-6.249997089616979,5.0,5.0,8.634917822741098
02-13,0.0,12.000000476837158,0.0,23.333338300386867,0.0,-11.538456027677201,28.888888336994057,4.000000596046439,52.808990221992126,-6.153847388261919,4.0816334288401634,6.0,4.0,9.7655043586507
02-14,0.0,12.000000476837158,18.60465390286356,28.888888336994068,0.0,-34.615382411070875,30.43477943973417,-13.636365945427883,44.999999068677404,-7.6923121009354265,0.0,5.0,5.0,7.180387342515653
02-15,0.0,12.000000476837158,18.60465390286356,-5.555550036607185,0.0,-52.17391339558509,34.693872741191086,-4.166667313418449,53.93258379935737,-12.307694776523839,-4.081633428840149,4.0,6.0,3.7223319972067688
02-16,0.0,-24.99999813735488,18.60465390286356,-5.555550036607185,0.0,-39.9999985098839,38.46153680830317,-8.695653582340375,43.82022486019279,-18.461542164785758,-13.333326710595305,3.0,7.0,-0.9236048700188988
02-17,0.0,16.66666997803569,18.60465390286356,-5.555550036607185,0.0,-20.68965915905036,31.372547444129413,-4.3478267911701876,28.089885477043943,-13.235287350251557,-13.333326710595305,4.0,6.0,3.415646068581637
02-18,0.0,16.66666997803569,18.60465390286356,-5.555550036607185,-2.941171314477376,-75.00000465661297,28.846154397232265,-13.043480373510564,37.86407479051934,-20.312493633537414,-8.510639984287216,4.0,6.0,-2.125616993671079
02-19,0.0,16.66666997803569,18.60465390286356,-46.153849680748344,-2.941171314477376,-35.00000651925817,25.0,-13.043480373510564,48.79999756813051,-18.461542164785758,-13.043480373510564,4.0,6.0,-1.7792917252055473
02-20,0.0,16.66666997803569,18.60465390286356,-46.153849680748344,-2.941171314477376,-10.000001862645192,25.0,-13.043480373510564,60.493825400335346,-13.043483425103252,-8.333334626836898,4.0,6.0,2.4772570907193607
02-21,0.0,37.50000093132256,18.60465390286356,-46.153849680748344,-2.941171314477376,-10.000001862645192,17.021272042424545,-23.809528033209013,57.76397245339847,-8.69565921604989,2.0833375372199328,5.0,5.0,3.7611842509181144
02-22,0.0,37.50000093132256,18.60465390286356,-46.153849680748344,-2.941171314477376,-4.761905606641802,20.408159541567283,-30.000005587935576,55.02645350384257,0.0,0.0,4.0,7.0,4.33475778998117
02-23,0.0,37.50000093132256,18.60465390286356,-44.615384968074814,-2.941171314477376,-10.000001862645192,10.41666440303543,-25.00000465661298,53.96825421854643,7.246370082441237,-4.3478267911701876,5.0,6.0,3.7119594495662427
02-24,0.0,37.50000093132256,18.60465390286356,-44.615384968074814,-2.941171314477376,-5.263158926673246,-2.2727318908557512,-25.00000465661298,52.910050991144054,5.882353585690348,-11.627904156080996,4.0,7.0,2.1069730452950326
02-25,0.0,37.50000093132256,0.0,-44.615384968074814,-2.941171314477376,-44.44445364269249,-4.545455315142628,-10.000001862645192,50.0,7.246370082441237,-20.000003725290384,3.0,8.0,-2.8909181649599165
02-26,0.0,37.50000093132256,0.0,-38.461549042245025,-2.941171314477376,-43.74999345163849,-11.363634054572117,-15.789476780019736,60.44444270781524,5.7971025447188715,-16.666665188376825,3.0,8.0,-2.293722149770263
02-27,0.0,37.50000093132256,0.0,-38.461549042245025,-2.941171314477376,-56.24999490682995,-18.181821260570512,-4.761905606641802,66.2447269852669,9.722221647331718,-18.421061145054264,3.0,8.0,-2.3227776101725226
02-28,0.0,50.98039124022075,-4.87805143982653,-38.461549042245025,-2.941171314477376,-81.24998617568126,-18.181821260570512,-26.31579463336623,59.90990972849816,5.5555463573075095,-18.421061145054264,3.0,8.0,-6.727598880472254
02-29,0.0,0.0,4.444440323629388,0.0,0.0,0.0,-30.000005587935576,0.0,0.0,0.0,-23.68421026833167,1.0,2.0,-4.476343230239806
03-01,0.0,60.78431240781732,4.444440323629388,-38.461549042245025,0.0,-81.24998617568126,-49.99998904326443,-9.523811213283604,40.804595929310956,11.11110306264409,-30.55555670533654,4.0,7.0,-8.422403677855373
03-02,0.0,41.176467150827804,4.444440323629388,0.0,0.0,-81.24998617568126,-48.571431004271204,-15.000002793967788,28.16091747308499,9.722221647331718,-27.02702104043929,4.0,7.0,-8.031308583589604
03-03,0.0,41.176467150827804,4.444440323629388,0.0,0.0,-17.647049800335406,-27.02702104043929,-15.000002793967788,6.896548771073796,7.1428609441737585,-31.4285711244661,4.0,7.0,-2.8583934154094397
03-04,0.0,21.56862481563465,4.444440323629388,0.0,0.0,-33.33333333333335,-32.432427262197585,-5.000000931322596,4.142011416934667,7.1428609441737585,-41.176464143096716,4.0,7.0,-6.785844379052528
03-05,0.0,21.56862481563465,10.416663174206944,0.0,0.0,-40.00000124176348,-29.729729185494456,4.545455315142628,7.428569579610987,-1.4705801788708996,-35.29411055740639,4.0,7.0,-5.685009843540001
03-06,0.0,21.56862481563465,12.244898207432927,0.0,0.0,-33.33333333333335,-20.000003725290384,-5.000000931322596,12.50000101230713,-1.4705801788708996,-26.470585657238686,3.0,8.0,-3.6328163446073827
03-07,0.0,6.976744347227267,13.999998569488525,0.0,0.0,-26.66666542490322,-23.076921607380584,0.0,16.371681911895497,1.4492675377223445,-17.647049800335406,4.0,7.0,-2.599358587844143
03-08,0.0,2.439022085483674,13.999998569488525,0.0,0.0,-26.66666542490322,0.0,-5.263158926673246,27.346938924459756,0.0,-24.999991268851304,3.0,8.0,-1.1948960037268919
03-09,0.0,2.439022085483674,13.999998569488525,0.0,0.0,-26.66666542490322,6.382976025140465,0.0,8.163269526359617,0.0,-14.285711244660995,4.0,7.0,-0.9061009511901755
03-10,0.0,2.439022085483674,18.000000715255737,0.0,0.0,-38.461529644283516,6.382976025140465,-10.526317853346493,3.265306594122555,0.0,-27.27272624647652,4.0,7.0,-4.197569847645827
03-11,0.0,-24.390242661414284,18.000000715255737,45.833334109435505,0.0,19.999994412064446,14.893616009427667,0.0,-24.7368454900145,1.428574317572056,-15.151512072762822,5.0,6.0,3.261538121778528
03-12,0.0,-24.390242661414284,19.607842335193155,45.833334109435505,0.0,0.0,27.65956805970863,0.0,-23.437500727595754,-4.347824209053363,-2.85713799145759,3.0,8.0,3.460730810437845
03-13,0.0,-24.390242661414284,11.76470656983444,45.833334109435505,0.0,0.0,20.930230946331996,0.0,-24.719100559228835,-2.85713799145759,-5.714286626601721,3.0,8.0,1.8952276169908644
03-14,0.0,0.0,13.461537579812916,45.833334109435505,0.0,-6.250000727595751,22.727268109144234,0.0,0.5714297391930604,1.4084535124187008,0.0,5.0,6.0,7.068365665673516
03-15,0.0,-27.49999571591622,13.461537579812916,45.833334109435505,0.0,-21.4285742795588,18.604653580502003,4.761905606641802,3.428569920208964,1.4084535124187008,-6.0606070868568365,6.0,5.0,2.9553888387898226
03-16,0.0,-27.49999571591622,7.692306369719361,45.833334109435505,0.0,-13.333342025677569,11.904759581735041,-4.761905606641802,0.0,4.225350043480957,0.0,4.0,7.0,2.1873187960122977
03-17,0.0,-27.49999571591622,5.769225478877478,40.90909275634231,0.0,-15.38461042490947,6.976749424421009,4.761905606641802,-5.142859137788145,5.5555463573075095,0.0,5.0,6.0,1.4495503949978434
03-18,0.0,-7.500000186264512,3.921564960882979,40.90909275634231,0.0,-15.38461042490947,9.302326790251001,4.761905606641802,-32.37410233903208,2.85713799145759,17.073168515591792,6.0,5.0,2.142407606451038
03-19,0.0,-2.4999975785613424,3.921564960882979,40.90909275634231,0.0,-15.38461042490947,-2.3255773658299925,0.0,-34.30657497992694,2.85713799145759,13.513510520219702,4.0,7.0,0.6076859890613491
03-20,0.0,-2.4999975785613424,1.960782480441495,40.90909275634231,0.0,-15.38461042490947,-4.761905606641785,20.000002980232196,-53.74149404718883,1.428574317572056,5.40540622175829,5.0,6.0,-0.6076499000868255
03-21,0.0,-2.4999975785613424,9.090911061310528,40.90909275634231,0.0,0.0,-4.761905606641785,29.62963371773959,-96.0000038146973,-4.545452492952992,10.81081244351656,4.0,7.0,-1.57880995581313
03-22,0.0,-2.4999975785613424,9.090911061310528,-9.090907243657693,0.0,7.1428580931862955,-14.634139249893721,17.39130716468075,-131.70730776548552,-6.0606070868568365,15.384617588929125,4.0,7.0,-10.45302409239531
03-23,0.0,-2.4999975785613424,7.272731016490004,-9.090907243657693,0.0,0.0,-2.380957238190347,17.39130716468075,-134.1463370311836,-4.545452492952992,10.81081244351656,3.0,8.0,-10.653527359987152
03-24,0.0,-2.4999975785613424,7.272731016490004,-9.090907243657693,0.0,-53.84614723321265,-10.000001862645192,17.39130716468075,-117.0731685155918,-2.985069481666457,15.384617588929125,3.0,8.0,-14.131512376839567
03-25,0.0,-27.49999571591622,0.0,-9.090907243657693,0.0,-14.285716186372504,-7.500006053596871,8.695653582340375,-57.522129378609044,-6.153847388261919,10.25641172595275,2.0,9.0,-9.372776059829194
03-26,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,-7.500006053596871,0.0,-56.1403535143637,-12.903228132335293,15.384617588929125,1.0,10.0,-6.386352486820403
03-27,0.0,0.0,-1.960782480441495,0.0,0.0,-7.142851440882346,2.272723424286861,-5.000000931322596,-74.99999441206462,-16.39344512583328,10.25641172595275,2.0,9.0,-8.451630840027702
03-28,0.0,0.0,-1.960782480441495,0.0,0.0,7.1428580931862955,-2.380957238190347,0.0,-23.008850432756763,-18.0327804778668,12.820509881427833,2.0,9.0,-2.3109093322401164
03-29,0.0,0.0,0.0,0.0,0.0,-18.181821260570477,2.325586029295492,-10.526317853346493,-21.23893531069548,-14.754097559733351,12.820509881427833,2.0,9.0,-4.505006915783862
03-30,0.0,0.0,0.0,0.0,0.0,-18.181821260570477,-13.157902218381034,-5.263158926673246,-30.088497734133345,-14.754097559733351,8.108104298461411,1.0,10.0,-6.667033945548185
03-31,0.0,21.56862481563465,0.0,0.0,0.0,7.1428580931862955,-5.000000931322613,-31.578953560039473,-30.088497734133345,-11.111109797075754,-7.894743291707789,2.0,9.0,-5.178347491405275
04-01,44.444445824181535,21.56862481563465,0.0,0.0,0.0,-7.692308794464591,-5.000000931322613,-42.10527141338597,-36.11110747013818,-14.754097559733351,-2.777783526682826,2.0,9.0,-3.8570453687192128
04-02,44.444445824181535,21.56862481563465,7.272731016490004,0.0,0.0,7.1428580931862955,-2.500005122274275,-50.00001034802906,-41.34615081522247,-12.903228132335293,-2.631584365034542,4.0,7.0,-2.6320290030366498
04-03,44.444445824181535,21.56862481563465,0.0,0.0,0.0,7.1428580931862955,-7.894743291707789,-35.00000651925817,-31.578949019519264,-3.124994543032071,2.631574561638686,4.0,7.0,-0.16465364353419282
04-04,44.444445824181535,21.56862481563465,7.272731016490004,0.0,0.0,7.1428580931862955,-2.500005122274275,-27.77778352668281,10.869562928696878,-4.68749763531391,-2.631584365034542,5.0,6.0,4.881941093534893
04-05,44.444445824181535,21.56862481563465,7.272731016490004,0.0,0.0,-18.181821260570477,-5.000000931322613,-27.77778352668281,-0.8928522724203596,-1.5624914507502314,-2.631584365034542,3.0,8.0,1.5672061681386504
04-06,58.33333178112902,21.56862481563465,7.272731016490004,0.0,0.0,-8.333334626836884,0.0,-16.666670116009684,-1.7857111971446182,3.125006184563657,-5.405406221758253,4.0,7.0,5.282597421460716
04-07,58.33333178112902,21.56862481563465,7.272731016490004,0.0,0.0,-27.272731890855763,-10.000001862645192,-11.111113410673122,10.714287139779408,-1.6393414590667243,0.0,4.0,7.0,4.351435102708389
04-08,58.33333178112902,21.56862481563465,0.0,0.0,0.0,-27.272731890855763,-5.000000931322613,-16.666670116009684,7.407408429434898,0.0,0.0,3.0,8.0,3.4881783716373183
04-09,58.33333178112902,21.56862481563465,0.0,0.0,0.0,21.428574279558813,-7.500006053596871,-10.526317853346493,4.761900369272073,1.6129005122754927,2.631574561638686,6.0,5.0,8.391871128415033
04-10,58.33333178112902,21.56862481563465,0.0,0.0,0.0,21.428574279558813,-13.157902218381034,-10.526317853346493,-21.505371347743505,0.0,0.0,3.0,8.0,5.103721768804676
04-11,58.33333178112902,6.976744347227267,0.0,0.0,0.0,0.0,-16.216218665274795,-5.555556705336561,-17.70833026126235,-1.6129065208083302,0.0,2.0,9.0,2.201551270515841
04-12,58.33333178112902,6.976744347227267,0.0,0.0,0.0,0.0,-11.76469621464508,10.000001862645192,-9.090912511745012,1.6129005122754927,0.0,4.0,7.0,5.097033616080626
04-13,64.28571390558263,-18.604646972091025,-7.843141608951449,0.0,0.0,-16.66666925367381,-14.285711244660995,0.0,-5.050507787173774,0.0,0.0,1.0,10.0,0.1668215490028703
04-14,35.714283433495744,-18.604646972091025,-7.843141608951449,0.0,0.0,-18.181821260570477,-11.76469621464508,10.000001862645192,4.040404724571225,0.0,5.263158926673246,4.0,7.0,-0.12513246444296583
04-15,35.714283433495744,-18.604646972091025,-7.843141608951449,0.0,0.0,-40.00000745058078,-17.647049800335406,10.000001862645192,-2.150533930223632,-1.6393414590667243,0.0,2.0,9.0,-3.8336759931916444
04-16,35.714283433495744,-18.604646972091025,0.0,0.0,0.0,0.0,-17.647049800335406,14.285716819925407,-18.750001164153243,-6.666674117247419,2.564107707501292,3.0,8.0,-0.8276603720822409
04-17,14.285716566504245,-18.604646972091025,0.0,0.0,0.0,-9.090910630285238,-21.212119159619657,14.285716819925407,-5.747129685152141,-3.3898310435636585,5.128205862976357,3.0,8.0,-2.213181658300519
04-18,14.285716566504245,-18.604646972091025,0.0,0.0,0.0,0.0,-14.285711244660995,18.181821260570512,-49.333332008785725,-3.333333954215076,0.0,2.0,9.0,-4.826316941152552
04-19,14.285716566504245,-18.604646972091025,7.272731016490004,0.0,0.0,-10.000001862645208,-17.647049800335406,14.285716819925407,-56.52174711152321,-3.333333954215076,9.302326790251001,4.0,7.0,-5.541844409785389
04-20,14.285716566504245,-27.49999571591622,7.272731016490004,0.0,0.0,0.0,-14.285711244660995,9.523811213283604,-52.17391210452668,-3.333333954215076,13.333334989017832,4.0,7.0,-4.807032657638481
04-21,14.285716566504245,-7.500000186264512,7.272731016490004,0.0,0.0,-22.222226821346265,-15.151512072762822,9.523811213283604,-34.782615268313236,-6.8965530530167785,15.217389719867077,4.0,7.0,-3.6593871714144255
04-22,14.285716566504245,-7.500000186264512,7.272731016490004,0.0,0.0,-55.55556705336563,-12.121214173713696,14.285716819925407,-30.985914310560545,-3.333333954215076,11.627912819546511,4.0,7.0,-5.638541132332119
04-23,14.285716566504245,-7.500000186264512,7.272731016490004,0.0,0.0,-55.55556705336563,-3.0303091878076893,10.000001862645192,-29.16667529002421,-1.6666700815161952,11.627912819546511,4.0,7.0,-4.884805412162934
04-24,0.0,-7.500000186264512,7.272731016490004,0.0,0.0,-33.33334023201937,2.85713799145759,14.285716819925407,-45.454547507047025,-6.8965530530167785,11.627912819546511,4.0,7.0,-5.19463112099347
04-25,0.0,-7.500000186264512,0.0,0.0,0.0,-22.222226821346265,2.85713799145759,-5.263158926673246,-41.42857006009745,-3.333333954215076,11.627912819546511,2.0,9.0,-5.932930830690222
04-26,0.0,-7.500000186264512,0.0,0.0,0.0,-37.499992724042784,2.7777731786537547,4.761905606641802,-25.675677036263767,-1.6666700815161952,15.55556162639875,3.0,8.0,-4.477009056035724
04-27,0.0,0.0,-7.843141608951449,0.0,0.0,-37.499992724042784,8.108104298461411,-5.000000931322596,-8.108104298461374,0.0,20.833336567092246,2.0,9.0,-2.682708972474958
04-28,0.0,0.0,-7.843141608951449,0.0,0.0,-42.85713525450985,8.333329883990316,-5.000000931322596,-17.567562669450343,0.0,34.482758842169474,2.0,9.0,-2.768341067097677
04-29,0.0,0.0,-7.843141608951449,0.0,0.0,-120.00000372529043,2.7777731786537547,-10.000001862645192,-3.5714269875466207,-1.6949123647561541,32.75861736745803,2.0,9.0,-9.779372363916188
04-30,0.0,0.0,-7.843141608951449,0.0,0.0,-24.999991268851304,5.5555463573075095,-15.789476780019736,12.121214173713673,0.0,25.86206431444124,3.0,8.0,-0.46307134657818755
05-01,0.0,0.0,-7.843141608951449,0.0,0.0,-37.499992724042784,2.85713799145759,8.333334626836898,24.99999813735488,-5.263155486885299,22.413787787932854,4.0,7.0,0.7270880657911534
05-02,0.0,0.0,-7.843141608951449,0.0,0.0,-12.499989813659848,0.0,12.500001940255348,20.68965487710738,1.6949186788074926,20.68965273613589,4.0,7.0,3.202826982699529
05-03,0.0,6.976744347227267,-7.843141608951449,0.0,0.0,18.181821260570523,5.40540622175829,0.0,14.457825268797658,-1.6949123647561541,50.53763548540011,5.0,6.0,7.820125328186022
05-04,0.0,6.976744347227267,-7.843141608951449,0.0,0.0,50.0,13.157892414985195,0.0,13.253012480800166,-1.6949123647561541,34.28571443776695,5.0,6.0,9.830482700642905
05-05,0.0,6.976744347227267,-7.843141608951449,0.0,0.0,47.05882868552263,5.40540622175829,-5.000000931322596,20.481925115198997,-1.6949123647561541,18.86792081494733,5.0,6.0,7.65934275269312
05-06,0.0,6.976744347227267,-7.843141608951449,0.0,0.0,47.05882868552263,5.40540622175829,5.000000931322596,16.455700500254594,0.0,12.244892683886986,6.0,5.0,7.754402887365538
05-07,0.0,6.976744347227267,-7.843141608951449,0.0,0.0,38.46153680830316,2.7027081450551687,9.523811213283604,5.7142866266017025,4.918036591266577,15.094335246187935,7.0,4.0,6.868028851724906
05-08,0.0,6.976744347227267,0.0,0.0,0.0,38.46153680830316,2.7027081450551687,9.523811213283604,-2.941171314477376,3.2258070330838344,9.433960407473664,6.0,5.0,6.125763330904484
05-09,0.0,0.0,0.0,-35.80246800021636,0.0,46.15384560276772,16.27907621467201,0.0,0.0,3.2258070330838344,-9.433960407473677,3.0,8.0,1.8565727675303207
05-10,0.0,-7.500000186264512,0.0,-35.80246800021636,0.0,46.15384560276772,21.276592034568132,4.761905606641802,-1.2048217646009618,4.838707545359305,-9.433960407473677,4.0,7.0,2.0990727664346776
05-11,0.0,-7.500000186264512,0.0,-35.80246800021636,0.0,29.999996274709627,26.53061348614424,5.000000931322596,-19.277112327201507,4.838707545359305,-7.407401530749351,4.0,7.0,-0.32887852789963273
05-12,0.0,-7.500000186264512,0.0,-35.80246800021636,0.0,50.0,27.083333656709225,-20.000003725290384,-20.48193409180247,4.838707545359305,-13.725489050275948,3.0,8.0,-1.4170776228891946
05-13,0.0,-7.500000186264512,0.0,-35.80246800021636,0.0,11.11110306264409,29.166663432907757,-20.000003725290384,-20.48193409180247,6.349207287803021,-20.833328806070874,3.0,8.0,-5.2718873660263394
05-14,0.0,-7.500000186264512,0.0,-175.00000465661302,0.0,-22.222226821346265,22.91666634329076,-20.000003725290384,-31.578953560039473,8.064514578443138,-86.0000016391277,2.0,9.0,-28.30181906063159
05-15,0.0,-7.500000186264512,0.0,-175.00000465661302,0.0,-100.0,22.91666634329076,-20.000003725290384,-8.749999301508053,4.838707545359305,-39.9999985098839,2.0,9.0,-29.408602953719072
05-16,0.0,-7.500000186264512,0.0,-175.00000465661302,0.0,-88.88890728538497,22.91666634329076,-5.000000931322596,-7.792204273633701,4.838707545359305,-5.999997168779416,2.0,9.0,-23.85688551030438
05-17,0.0,-7.500000186264512,-1.9999980926513672,-175.00000465661302,0.0,-183.33334626836896,20.833336567092246,0.0,-6.7567602942858285,3.2258070330838344,-8.163266857680298,2.0,9.0,-32.60856661415345
05-18,0.0,-7.500000186264512,-1.9999980926513672,-175.00000465661302,0.0,-112.5000014551915,24.48979297040742,-5.000000931322596,5.40540622175829,1.6129005122754927,-10.41666440303543,3.0,8.0,-25.53714272914884
