,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-0.5479490471399917,-1.651843917805633,-0.7606568514296447,-10.689357568866145,9.035141169327005,4.449473170466476,3.0051810706412967,-2.9986985101874564,1.754376986390998,0.08830224326939604,5.0,5.0,0.1530880676969365
01-22,0.0,-1.3698682631726593,-2.0408143405366674,-3.0601666575487227,-10.86861539808972,2.7777765763739617,0.8295671829022164,2.0920580979166292,-5.099785209699212,2.20851778629601,-0.3090494304774623,4.0,6.0,-1.3491254232759657
01-23,0.0,-1.3698682631726593,2.7355668210865325,-2.2750803029271984,-11.337464457892779,5.272110755976163,3.996988518077882,1.4218033755551611,-10.199354631735806,3.1979748412011304,1.4782615329908289,6.0,4.0,-0.643551073712795
01-24,0.0,-1.3698682631726593,2.6429028462048687,-1.9853765947388076,-7.528789941025117,2.55101400884908,6.8763754850867524,0.4232800281520627,-8.691672303204589,4.132650256008026,0.3913050112516984,6.0,4.0,-0.23256176968988038
01-25,0.0,-1.5981752856907827,2.498442014279273,-3.9707432242284515,-5.890167972541629,4.605992800341268,8.086648435994821,1.343670407008476,-6.52074913486562,2.602041933448131,1.8260872882345605,6.0,4.0,0.27118611472545867
01-26,0.0,1.580137189604838,5.39067432455772,-2.8213214877080453,-4.137634149915615,3.912794183748599,2.4626860679138414,-0.6728833859664157,-6.748743828731402,2.1938790653408,1.4834212541716125,6.0,4.0,0.24027356663781205
01-27,0.0,5.6619835532792955,5.20896788872914,-1.1305304781780097,-2.8829607697612687,4.320990297139661,2.0423634819211274,-1.2939958796530127,-5.51755160800013,0.8277281326622468,-0.6238831832287962,5.0,5.0,0.6011919486282051
01-28,0.0,6.768838518861356,10.236223565286243,-1.0785875666531366,-5.764190903112919,6.844738949557154,-0.29695590987432297,0.4658393064674916,-9.357275786930064,-0.9478689170367616,-0.8017745733189037,4.0,6.0,0.5517260621132853
01-29,0.0,6.768838518861356,9.799151433030557,-2.656241152435893,-3.3290120436742447,5.393253514718625,-1.930209874189346,0.2075812899694448,-9.460738210708435,-1.315097301367602,0.4772178162421682,5.0,5.0,0.3595221809496937
01-30,0.0,6.768838518861356,11.469534662757615,-1.9270776936579668,-3.137251805747992,4.775272531199618,-1.5590202968369664,0.8251668512043923,-7.4349458523942635,-3.5864996730546936,0.6092227695267103,5.0,5.0,0.6184763647143463
01-31,0.0,6.768838518861356,7.2662367729526025,-1.2913222733388139,-3.0065298639258784,3.3707780889780317,-1.5590202968369664,0.9824226088860355,-7.245700957687426,-0.7845167988825652,2.262839286867398,5.0,5.0,0.6149113714430704
02-01,0.0,6.768838518861356,5.351770502479131,-1.8594973742430707,0.13072194182211327,3.3707780889780317,-5.5555575996105695,-0.15567606945639081,-3.835741820047869,-1.359823797704538,1.436031028197054,5.0,5.0,0.3901675835704772
02-02,0.0,5.276821697310878,7.981223810336157,0.41322273338811855,0.13072194182211327,5.129610815645646,2.372125279863474,1.2396682001643922,-1.7599250556582742,-1.830535872168524,1.436031028197054,8.0,2.0,1.8535422344455483
02-03,0.0,5.276821697310878,3.4624420239923155,0.41322273338811855,0.8221572005173705,2.554344147274684,4.329000307776706,1.911161299424546,2.662455580552687,-1.830535872168524,0.3957790391106286,9.0,1.0,1.8178952870163096
02-04,0.0,5.276821697310878,4.518781786343852,0.20703420709383644,0.9083087551836446,3.4482816219499393,5.463346886368782,2.376038105987086,2.662455580552687,-2.5816637667865088,0.08822433919877391,9.0,1.0,2.0334208375639067
02-05,0.0,5.276821697310878,4.518781786343852,0.05168076839632791,4.037402189616741,2.6997839505473533,4.218531501161853,2.376038105987086,4.68404553801351,-2.0196856954083477,-1.6799254936697867,8.0,2.0,2.1966794862090424
02-06,0.0,5.276821697310878,4.237782949111287,1.4925420019169504,2.3394348747538993,3.4017335450503996,7.330569964179174,2.123251469453646,3.7004410764571185,-2.3498734825248517,-0.3063443923658822,8.0,2.0,2.476941791212965
02-07,0.0,5.276821697310878,6.31948457614562,-0.8812761061533891,1.1484494050832978,3.779701650309676,6.22813397969628,-1.2029264233314216,3.0504001258074296,0.5658467455227103,1.7943100243648442,8.0,2.0,2.3708132431596294
02-08,0.0,4.195506857668816,2.7106605956705097,-0.9331176220020627,2.5946431493530375,3.1521735637534922,6.424581675280826,0.7704140925541021,7.436573567586207,2.314818675807532,1.7505453472756078,9.0,1.0,2.765163627540734
02-09,0.0,-8.099402972655133,1.9104459392490885,0.466563754880103,-0.6593389825506525,4.193551992733207,7.228068301552233,-1.207980730971293,7.524064631582992,2.211935665446313,1.318677965101305,7.0,3.0,1.353325960397106
02-10,0.0,-8.248843065645312,0.059702858996035446,-0.20877304721245377,-0.21881503818744064,1.9639967913255298,3.922968422089449,-1.8382271916576927,5.861767790072161,-2.47978981531314,0.575727020397887,5.0,5.0,-0.055480479557725164
02-11,0.0,-8.248843065645312,-0.23881143598416302,1.2345666899427115,1.2382618043664602,1.3303861767558074,5.401458258544718,-1.5756261693028282,3.8427110601083303,-0.9023358541247007,-6.564956686959121,5.0,5.0,-0.4075626565725544
02-12,0.0,-8.248843065645312,1.8702494646938537,-2.019134294777594,0.9495007018993707,-2.3715420553701936,1.532847015114194,-1.0449360988361198,4.862954644819571,1.0954668283021085,-8.549832118183177,5.0,5.0,-1.0839335434530273
02-13,0.0,-8.248843065645312,4.057137625558015,-1.894740054481889,-0.30381810782412044,-3.896107113086071,-1.1678821141581588,-2.653927791668936,3.96966720169412,0.4166662527455388,-6.710466170875332,3.0,7.0,-1.4938466670674677
02-14,0.0,-8.248843065645312,5.511370452721129,0.10341498245022304,-0.34722187728794907,-3.1620632537581557,0.2159876594958717,-2.4455130509395753,1.7294873740283039,0.5241110160879874,-6.381983315040013,5.0,5.0,-1.1364775525352264
02-15,0.0,-3.770198055206441,3.565360260591081,-0.05170749122511152,-2.126735033191523,-2.4677539873267755,2.394367303906929,-2.379697337760865,-3.3333313011505843,-1.205448339392135,-6.147355261010938,2.0,8.0,-1.411136294706033
02-16,0.0,-3.770198055206441,3.957042067872047,-0.4653575588304619,-3.6107513660513924,-1.9531271204219243,2.736844514545654,-0.572909888708217,-3.652973325772436,-0.36687471228577306,-11.483488509470563,2.0,8.0,-1.7437994503935916
02-17,0.0,-3.770198055206441,3.3917488035942926,-1.0400455938658555,-1.6414733234425993,-1.1068111030280718,-0.416669591709497,0.4166662527455388,-3.287676864130671,-0.8425479164852475,-14.127150290221094,2.0,8.0,-2.038559789249968
02-18,0.0,-3.770198055206441,4.070102877142041,-1.092617062037974,-4.115045528664283,-2.7176913613824647,0.9015264476637163,-1.4062423941992577,-3.382091896025784,-0.5777242526980366,-14.415783082850323,2.0,8.0,-2.409614937114437
02-19,0.0,2.468586748019478,4.178429189005228,0.41004573432874436,-1.467415414192253,-2.9658576071986986,0.6934839177575489,-1.4062423941992577,-2.9117439050317384,0.5711350417670907,-15.345789992340755,5.0,5.0,-1.4341244256440557
02-20,0.0,2.468586748019478,2.750724519189675,1.681956725741652,1.6428844554874045,-4.085056004214739,1.178918692056184,-1.5119864627971369,-1.6629251201501054,-0.6732318576420159,-11.574304467854374,5.0,5.0,-0.8894938883785433
02-21,0.0,2.468586748019478,1.337217670830231,1.287995888538515,1.2105438368186756,-2.574141370283148,4.233871704271749,-2.044021966498441,-1.9170766800059025,2.5223406845266525,-10.740562038316812,6.0,4.0,-0.3832041383726365
02-22,0.0,2.468586748019478,-2.6348058407877875,-0.15456304421096728,-1.253786969518127,-1.2147946214244854,8.242110463490034,0.6262992319437496,0.26738579261594425,0.9984263121490687,-6.081411516606917,5.0,5.0,0.11485877778818084
02-23,0.0,2.603231175184402,-3.0102346877000934,3.0396710830811986,-1.1663086920638723,-2.6890730082819334,8.005244958510787,0.0,-0.8021403783061187,-0.735677270609262,-9.630003358403094,3.0,7.0,-0.3986627435079988
02-24,0.0,0.18398808003599923,-5.358214069503276,4.660588079843895,-1.8260872882345447,0.8791200038733846,9.33156769986436,1.567394183005043,0.08912859753863753,-2.898555769473923,-17.29934129241073,6.0,4.0,-0.9700374341328323
02-25,0.0,0.18398808003599923,-5.960263303670101,4.1751513253937045,-2.0704814870395403,-1.142197903920827,8.73850131650286,1.7241375874052005,-0.5832173863933913,-2.5682157759260553,-29.95702201658606,4.0,6.0,-2.4963290512907466
02-26,0.0,-2.4839048813824784,-1.7929407144448624,2.5141086550667118,-0.9198466601974592,-2.236234963908589,6.70171116864765,2.1840878122303815,1.2769661817247269,-2.3454185964252474,-27.911162431688663,4.0,6.0,-2.2738758573070754
02-27,0.0,-2.4839048813824784,-1.9108275330572113,1.3768508381439968,-0.30918593953770496,-2.7522908689077563,6.373194809530491,1.156075737072934,0.39752718645849827,-2.3056317103006148,-34.81728012215141,4.0,6.0,-3.206861134921023
02-28,0.0,-4.11215459720495,-3.1523697722305157,2.137405009910933,-2.252651248369807,-3.612380398362457,6.557377049180328,3.814852521978652,2.7531120187861977,-0.9569394486251233,-31.69434846270552,4.0,6.0,-2.774372484331115
02-29,0.0,0.0,0.3380251602387964,0.0,0.0,0.0,8.064516129032258,0.0,0.0,0.0,-31.36212762265977,2.0,1.0,-2.0872351212171556
03-01,0.0,-4.11215459720495,-2.369941419036575,2.1882967609337123,0.17667406915655423,-2.728820568916875,9.148269577549364,0.8264454667762553,2.1466969431241467,-1.2227615955088187,-48.7584688826977,5.0,5.0,-4.0641603859840805
03-02,0.0,-4.11215459720495,-0.8670608814685307,0.712465101100624,-1.1638327086211804,-3.910295164130701,7.800513045063133,3.1281480395111796,1.6994680578823838,-2.3923486215628555,-42.025864579069946,4.0,6.0,-3.739178391681895
03-03,0.0,-9.861932604948139,0.5780258874628976,1.7128470833949319,-1.1185682135704897,-1.7494434836540107,2.6814901794311097,3.229058524231797,0.49195262678407164,-3.2707808194563253,-73.77193095464646,5.0,5.0,-7.370843797724603
03-04,0.0,-9.861932604948139,0.5780258874628976,1.7128470833949319,-3.161179967777186,-1.2464658666176485,-1.5696518751925477,3.733601324481406,1.9823821489650844,-2.229299749959169,-94.74688509663952,4.0,6.0,-9.52805079243908
03-05,0.0,-9.861932604948139,-0.9982388105671366,1.9980000468739014,-1.9391741575702102,0.11030640563028578,0.32701236664230604,3.636360308574359,0.7139663029965886,-0.7828790173531084,-110.34114393944554,5.0,5.0,-10.648883918106064
03-06,0.0,-9.861932604948139,4.839649808558892,2.950000762939453,-7.374768979468471,1.5443948828348188,4.331453363710414,4.742889317886272,-0.2682139637525331,0.9370036772809646,-96.58848943582028,6.0,4.0,-8.613455742798054
03-07,0.0,-9.861932604948139,1.13094425796074,1.497011630257629,-6.679037892984805,-0.3861092411098139,6.959703590089079,4.200000762939453,-1.0355761326696986,1.6886627403133365,-73.66738504030701,5.0,5.0,-6.923065266405385
03-08,0.0,-9.861932604948139,-2.4289204688688457,1.9960155070101542,-5.2875757200174585,-1.2235885778880367,7.357448489013831,3.8674056437210496,0.22381037027322898,1.37203281484992,-60.492625889242646,5.0,5.0,-5.861630039645177
03-09,0.0,0.045978063824533046,-2.3104343387856074,2.74451656328533,-3.652973325772436,-0.4969638296779,4.755940531780284,2.7805921401231988,-1.6562172307859386,1.0026413003064252,-57.23939628731634,5.0,5.0,-4.911483310274405
03-10,0.0,0.045978063824533046,-1.4810427276623535,0.3069026510683592,-3.8901618610065594,4.159825998027715,4.568207529085874,3.791708665138538,-1.3428792972760932,0.05327772316433843,-64.95048730867263,6.0,4.0,-5.339879142209845
03-11,0.0,1.6091971561826508,-6.39750779436221,-0.15416592012815503,-6.38397436011382,3.6464079199014954,3.003751914808593,0.6066776292602314,-3.8532118439704934,1.2111613744520957,-27.43437473326798,5.0,5.0,-3.1041853324761446
03-12,0.0,1.6091971561826508,-3.068581803734251,-0.4610663446582625,-5.400371844194848,3.40471698547985,0.8135116676505785,0.8572873270196677,-8.481066024145203,-1.1388236355243246,-1.4503784339736345,4.0,6.0,-1.2105068136270707
03-13,0.0,1.6091971561826508,-5.341243905964658,-1.4979287140293556,-4.539070076093122,4.5030188690312345,-1.7329939607563631,3.4855226439352918,-4.988343388187315,-3.3516410847908853,-6.259539472870005,3.0,7.0,-1.6466383575947752
03-14,0.0,0.8341070704918949,-1.1695839247322322,-2.530990473503243,-4.5858657171278026,2.690828093099566,-2.922082948612435,4.724405014224408,-4.878053144530849,-2.191778731672731,12.977104682715476,4.0,6.0,0.26800817457745923
03-15,0.0,-1.325751743232593,-4.9757264417553815,-2.530990473503243,-5.100599917797473,-0.3397478282038327,-2.155453394261359,2.0750992146416527,-6.4728005997591485,-3.2328775484267975,17.211334498519694,2.0,8.0,-0.6225012939798618
03-16,0.0,5.674415410951126,-3.33738567770946,-3.40909001345392,-5.5947277907774,-0.9111608899671408,2.3003173511326542,3.2258058501722577,-5.112571145357503,-4.986300533764982,16.66667131420221,4.0,6.0,0.4105430795843492
03-17,0.0,5.674415410951126,-4.065534556459257,-4.434013448548997,-5.34708914618414,-5.2474605649709805,0.37523118699950353,2.1016540423673797,-4.9249585339538475,-4.871370374105493,25.744680966189758,4.0,6.0,0.4550504529350047
03-18,0.0,5.674415410951126,-2.6946038025905676,-4.0000023779931,-5.534886204919133,-9.878782792524857,-2.4390206080732275,2.248284970949755,-3.5168912883685266,-3.0661629378462907,37.92190385460524,3.0,7.0,1.3376594749264017
03-19,0.0,5.674415410951126,1.3801022400324305,-3.896103896103896,-0.27906728345295984,-8.969694195371686,-2.0012489018431365,3.567983506676134,-4.094932887332675,0.1559287266237024,25.09225479221338,5.0,5.0,1.511785228399311
03-20,0.0,4.744012143960111,3.669732095175362,-4.483840441438829,-2.816903300286353,-9.757579456676115,-3.2932204265080616,3.428291240268469,-6.064940391713308,1.558437595119724,23.542439034346714,5.0,5.0,0.9569480083861557
03-21,0.0,5.9369147078080875,-0.4761900436850765,-2.1421100338898005,-2.582165089716131,-10.727275501598012,-6.115807334953093,3.4432636417277918,-4.441331416770384,4.478367317303904,25.46125284650666,4.0,6.0,1.1668108266121768
03-22,0.0,-0.8812640944530223,4.166660043928058,-1.6718897859384563,-0.7511730194511959,-10.32609327879573,-3.229974255721245,3.793768480339436,-2.491766656748813,3.3587779146301795,28.520875444668363,4.0,6.0,1.8625382538597792
03-23,0.0,-0.8812640944530223,1.0714190833418082,-1.9853765947388076,-0.5152163983022722,-10.392757099659027,-2.230972163347642,3.315457326120471,1.8805811467872877,6.157756274619012,21.705421084187265,5.0,5.0,1.6477316876868249
03-24,0.0,-0.8812640944530223,-0.29762587309455296,-2.521005877919275,-2.9256531982851244,-8.253595243948416,-0.7194222168193846,0.6825908731648683,-0.846263757883842,4.158000242086579,11.069272160486742,3.0,7.0,-0.048633362424129925
03-25,0.0,-0.09276650398465375,-3.6923100398137016,-4.273510543552626,-5.1909865914886115,-8.522040162758895,-0.13080744155376686,0.9263799704402985,-1.37051473354718,5.3873742913867195,7.616360369977191,3.0,7.0,-0.8493473986268385
03-26,0.0,2.0408100074586697,-4.919059413436809,-3.3635936119195966,-1.81039100647399,-5.4328349099230415,-0.13080744155376686,1.5026634927447249,-0.846263757883842,6.8577281975614826,2.891395194557615,4.0,6.0,-0.29185029535168666
03-27,0.0,2.0408100074586697,-4.907982710761448,-1.2678276135713749,0.0,-4.835817707118725,-2.271210063614611,1.7408153048308308,0.1872701984285282,5.489381125110534,3.526093012970509,5.0,5.0,-0.027133495115189688
03-28,0.0,2.0408100074586697,-2.3602431786521016,0.15560521564860783,-0.23506928060406726,-0.11940571799207089,1.6066837612987575,1.1718739086063334,1.683343674206119,6.259616868556277,0.5641743440361738,7.0,3.0,0.9788536002329725
03-29,0.0,3.8031336329392533,-0.5418431624367395,0.15560521564860783,-1.0813330384879094,-0.9632741814133073,1.5723270817481247,1.4925438924347227,0.23213157977693405,4.617750790659139,5.874493909598803,7.0,3.0,1.3783214291334207
03-30,0.0,2.5385289188558176,-4.695958763606366,0.15560521564860783,-2.380952380952381,-0.9025247349938679,0.12492478124760613,0.14444239761339908,2.785516972922751,1.282709096643859,8.44155369650986,7.0,3.0,0.6812586545353897
03-31,0.0,3.4904740211069125,-4.996989122256773,0.722018535612648,-3.965182218198467,-0.4872102517316856,1.558609347910381,0.28888479522679816,2.785516972922751,2.0366579987833546,0.7227372432434025,7.0,3.0,0.19595612023812026
04-01,0.0,2.2665458390963766,-4.057281001726721,0.9773689755036018,-3.4648666485232966,0.18083596365021384,4.1770635394395645,0.722193621686728,2.5139619166048366,3.1218571005996547,11.14753973288613,8.0,2.0,1.5986562762924625
04-02,0.0,2.2665458390963766,-4.744750352114873,-0.10438652360622688,-1.525260733109191,2.4749563540843953,3.491280182839117,0.8177011486660304,4.470800815809222,2.973791068801641,2.7529224079929184,7.0,3.0,1.1703272916781282
04-03,0.0,2.222221261099153,-0.29850290782416045,0.2085553435395193,-1.7635884047019328,1.4731880383946934,3.068257461486208,-0.2918354807859031,2.861040213526013,1.7008512080081546,11.218170298669415,7.0,3.0,1.8543960937646509
04-04,0.0,2.222221261099153,3.1585260128583483,-0.1578152881867108,0.6196337635989505,1.4731880383946934,1.5893198173892484,1.011078416913509,4.7469747853293045,3.7518759809272764,8.602890729333767,9.0,1.0,2.4561721379688675
04-05,0.0,-0.4191902909466653,5.473809992373952,1.525517685616612,2.6692062829410843,1.4731880383946934,4.2713586803831225,0.24318695700051232,5.535713358193012,2.501250653951518,5.614783077384402,9.0,1.0,2.626256766844749
04-06,0.0,-0.4191902909466653,4.0612156760035445,1.47291258955435,3.130929078751495,-0.05984577755681598,7.55744186507783,-0.4870846116734006,5.044639196474879,2.251119863647948,10.451788258320589,7.0,3.0,3.0003568952412505
04-07,0.0,-0.4191902909466653,4.0612156760035445,1.47291258955435,3.405862507768357,-0.5995226597130227,7.763396862264521,-0.7306362080535448,4.642852794150858,2.930940237638784,-0.6387519631882945,6.0,4.0,1.9899163223162624
04-08,0.0,-0.4191902909466653,4.117651546702666,0.7419252293088818,1.130474688144449,2.0467858108880606,4.128152443110358,0.24355159638014415,5.820104396219899,2.882703277899831,-6.771203331049169,8.0,2.0,1.2655413969689506
04-09,0.0,-4.098747537303698,4.622591623603444,-1.0138769283788545,0.8391622320442028,3.0356017273252727,2.0332713063070367,1.443701320962798,8.01033056849916,3.5946140590158033,-6.50068864386919,7.0,3.0,1.087814520745998
04-10,0.0,-4.098747537303698,6.067672375804225,-1.4203074934920694,1.8232791060161453,2.9772232721485588,5.300781706176103,0.7751930820906783,4.143047319214461,1.764114812388614,-5.255879853920298,7.0,3.0,1.0978524353747927
04-11,0.0,-4.098747537303698,4.485329538085992,-2.052628366570742,3.3193039024407804,4.144770106578797,5.917159896876767,1.796686371727736,4.942625504971816,1.306533838521927,-5.255879853920298,7.0,3.0,1.3186503092190067
04-12,0.0,-2.7480212923011766,4.009157458738544,-2.3157922845137557,2.8517939243052917,4.200696260172156,3.612283921866919,2.4859230154001404,5.165563337743954,0.20100004495210458,-5.547851501402127,7.0,3.0,1.0831593531783683
04-13,0.0,-0.2727248451926653,4.639172442240961,-0.8421044600637336,3.8408139762312965,3.9766098830773005,4.238800504314344,4.460971056694148,3.2229560906442822,0.30150485976147023,-3.4670307787849546,7.0,3.0,1.8271789753565861
04-14,0.0,-0.22726925936612216,4.066432541248308,0.6224109697076841,3.885291951809542,4.545449058260266,5.166270057458322,3.4851300373900593,2.7814532952627102,-0.9669238562144477,-0.19710730909894802,7.0,3.0,2.1055579533143067
04-15,0.0,-0.22726925936612216,3.4025383356172383,0.4675332601968344,3.5845619413653496,4.286521424162289,6.591452495806438,3.4851300373900593,3.46338898147833,-0.5575297156803396,5.526660436573237,8.0,2.0,2.7293625397766648
04-16,0.0,2.40909403020687,6.5811505024634895,1.2358381574422985,4.572205622024479,4.501975935851262,5.463183301412049,3.529959148367533,1.1225864160808585,-1.317791357902717,11.620605355552177,9.0,1.0,3.6108006464998454
04-17,0.0,2.40909403020687,5.1441482189903365,3.010204801555444,6.831208056088964,5.965117309988065,4.499100159372879,4.153205423911533,-0.08964795267788654,-0.6499958038330078,6.8467345939965245,8.0,2.0,3.4653789852363377
04-18,0.0,2.40909403020687,5.453531328229026,3.109075353002855,6.434556886104207,6.133934296617734,2.9268265451297886,5.034642825836144,-0.0446638193588151,-1.7703610185415122,11.494974340050787,8.0,2.0,3.74378279702519
04-19,0.0,2.40909403020687,5.133928975318462,3.8226298059083277,6.434556886104207,4.740147988901888,0.7202817105871834,7.104070894680267,-1.2952252051485817,-1.3151250524110834,9.272373503819773,8.0,2.0,3.3660666852697556
04-20,0.0,2.40909403020687,4.631695983104637,4.485224416277946,6.76328890894802,3.1921024473176773,0.18450606533337602,5.114150462984938,-3.7070118192579367,-1.3151250524110834,4.732926376407065,8.0,2.0,2.4082592562646825
04-21,0.0,2.40909403020687,4.3526823846243,4.0450634293502175,5.392161154296071,1.270203910108836,-5.266464679041985,5.753425802874019,-2.411795132861855,-1.5205329516960322,7.147584038685199,7.0,3.0,1.9246747260496035
04-22,0.0,2.40909403020687,3.7619320403415686,5.017738439369223,4.709015793710815,1.664758405609859,-5.956111728059687,3.4246575938996897,-1.6400746808171038,0.04990133944598568,2.1650859310258705,8.0,2.0,1.4187270149757356
04-23,0.0,2.40909403020687,-0.23391232331231715,3.6004011622446352,5.017766630309583,2.001145717838683,-4.137936106450875,3.994557606385765,-1.685148917835462,0.7999992370605469,1.5699627865205519,7.0,3.0,1.2123572566334528
04-24,0.0,2.40909403020687,-0.6948403514999358,2.7137771019532986,3.698751800145228,2.2298421655353984,-2.657603813754151,5.241935897361398,-0.26548435809573806,-2.261051154975122,-0.40955918893545074,5.0,5.0,0.9095329207219813
04-25,0.0,-5.0391328394569594,-3.1914834854834444,3.358396243966994,3.654187501375885,0.6289343155579329,-4.399753423337172,2.3809544603050536,-0.7114266297929556,0.25381290595299943,-3.89078951085814,5.0,5.0,-0.6323909510699824
04-26,0.0,-8.641975308641975,-2.786006461015956,3.508775619897843,3.0303043181470732,-1.1641376719333767,-5.81175035204017,1.465200057639656,0.21872765999197244,-0.15227806159941923,0.9759246561296835,5.0,5.0,-0.8506559584931519
04-27,0.0,-6.382977153505408,-6.283339734502036,2.65664494424519,2.9437994878062668,3.337043363434385,-4.661280254117158,1.1024334684043369,2.580927982655962,-0.15227806159941923,3.609877746683215,6.0,4.0,-0.11355892822678774
04-28,0.0,-6.382977153505408,-4.860697415717934,3.8137713590685096,3.073498933668943,2.367843110070612,-3.1559420402068152,0.45934946884240496,2.4059541982694386,-1.2313995584228525,1.1568142694189936,6.0,4.0,-0.213980438955828
04-29,0.0,-6.382977153505408,-4.1200751758066705,4.051381937238617,2.558446942011974,-0.9085737755060485,-1.4851471125267248,0.5512211148833643,2.746299273968644,-1.6486331650686932,-6.417112538095177,4.0,6.0,-1.005015422946011
04-30,0.0,-6.382977153505408,-4.798586573236712,2.536052776742888,0.3950840644208548,1.5185626959309861,-3.094059435155693,0.5055175054895601,2.3632424792660354,-5.652401888930043,-9.520447099727186,5.0,5.0,-2.011819329882247
05-01,0.0,-6.382977153505408,-6.583621962157118,3.302119497595556,-0.6186535668980012,3.0933696466180876,-3.3498696033838877,0.184420998351433,1.27866363150427,-4.052633988229852,-4.301831054648106,4.0,6.0,-1.5846375958866388
05-02,0.0,-7.843139271514356,-6.921240045170932,4.029482454314315,0.8395874226914979,2.5871820813077386,-6.249996958946767,-1.9843115074382638,1.582420265281578,-3.406706609692809,-6.558528430792839,4.0,6.0,-2.1750227818146217
