,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,17.5,8.75,0.0,0.0,0.0,7.25,0.0,-1.5,0.25,0.0,-0.49000000953674316,0.0,4.0,8.0,04-10,2.646666665871938
03-27,0.0,8.75,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.4500000476837158,0.0,2.0,10.0,04-11,0.6416666706403097
03-28,8.75,8.75,8.75,0.0,0.0,0.0,-1.0,-1.5,0.0,-0.25,0.4500000476837158,0.0,4.0,8.0,04-12,1.9958333373069763
03-29,8.75,8.75,0.0,0.0,0.0,0.0,-1.0,-1.5,0.0,0.0,0.4500000476837158,0.0,3.0,9.0,04-13,1.287500003973643
03-30,8.75,8.75,0.0,0.0,0.0,-4.25,-1.0,-1.5,1.0,0.0,0.4500000476837158,0.0,4.0,8.0,04-14,1.0166666706403096
03-31,8.75,8.75,0.0,0.0,0.0,-4.25,0.0,0.0,-0.25,0.0,0.4500000476837158,-1.130000002682209,3.0,9.0,04-15,1.0266666704167922
04-01,-17.5,8.75,0.0,0.0,0.0,-4.25,0.0,0.0,-0.75,0.25,0.4500000476837158,-1.130000002682209,3.0,9.0,04-16,-1.181666662916541
04-02,-17.5,8.75,0.0,0.0,0.0,-4.25,0.0,0.0,-0.75,-0.5,0.4500000476837158,-1.130000002682209,2.0,10.0,04-17,-1.244166662916541
04-03,0.0,8.75,0.0,0.0,0.0,-4.25,0.0,2.25,-0.75,-0.5,0.4500000476837158,-1.130000002682209,3.0,9.0,04-18,0.4016666704167922
04-04,0.0,8.75,0.0,0.0,0.0,-4.25,0.0,2.25,-2.0,-0.5,0.4500000476837158,-1.130000002682209,3.0,9.0,04-19,0.2975000037501256
04-05,0.0,8.75,0.0,0.0,0.0,-4.25,0.0,2.25,-0.75,0.25,0.4500000476837158,-1.130000002682209,4.0,8.0,04-20,0.4641666704167922
04-06,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.5,-0.75,0.25,0.4500000476837158,-1.130000002682209,3.0,9.0,04-21,-0.5983333295832077
04-07,-8.75,-8.75,0.0,0.0,0.0,-6.5,-1.0,2.0,-0.5,0.25,-0.04999995231628418,-1.130000002682209,2.0,10.0,04-22,-2.0358333295832076
04-08,-8.75,-8.75,-8.75,0.0,0.0,-6.5,0.0,2.0,-0.5,0.25,-0.2999999523162842,-1.130000002682209,2.0,10.0,04-23,-2.7024999962498746
04-09,0.0,-8.75,0.0,0.0,0.0,-6.5,0.0,2.0,-0.5,0.25,-0.75,-1.130000002682209,2.0,10.0,04-24,-1.2816666668901842
04-10,0.0,-8.75,0.0,0.0,0.0,-2.25,0.0,2.0,-1.0,0.25,-0.75,0.0,2.0,10.0,04-25,-0.875
04-11,0.0,-8.75,0.0,0.0,0.0,-2.25,0.0,2.0,-1.0,0.25,-0.75,0.0,2.0,10.0,04-26,-0.875
04-12,0.0,-8.75,-8.75,0.0,0.0,-2.25,-0.25,2.0,-0.5,-0.25,-0.75,0.0,1.0,11.0,04-27,-1.625
04-13,0.0,-8.75,-8.75,0.0,0.0,-2.25,-0.5,2.0,-1.75,0.5,-0.75,-0.009999997913837433,2.0,10.0,04-28,-1.6883333331594865
04-14,-8.75,-8.75,-8.75,0.0,0.0,-2.25,-0.5,-0.25,-0.25,0.5,-0.75,-0.009999997913837433,1.0,11.0,04-29,-2.4799999998261533
04-15,8.75,0.0,-8.75,0.0,0.0,-2.25,-0.5,-0.25,-0.25,0.5,-0.75,-0.009999997913837433,2.0,10.0,04-30,-0.2924999998261531
04-16,8.75,0.0,-8.75,0.0,0.0,0.0,-0.5,-0.25,-0.25,0.5,-0.75,-0.009999997913837433,2.0,10.0,05-01,-0.10499999982615311
04-17,8.75,0.0,-8.75,0.0,0.0,0.0,-0.5,-0.25,0.0,0.75,-0.25,-0.009999997913837433,2.0,10.0,05-02,-0.021666666492819786
04-18,8.75,0.0,-8.75,-8.75,0.0,0.0,-0.5,-0.25,-1.25,0.0,0.0,-0.009999997913837433,1.0,11.0,05-03,-0.8966666664928198
04-19,8.75,-8.75,-8.75,-8.75,0.0,0.0,-0.5,1.5,-1.0,0.0,0.0,-0.009999997913837433,2.0,10.0,05-04,-1.4591666664928198
04-20,8.75,8.75,-8.75,-8.75,0.0,0.0,-0.75,-1.75,-0.25,0.0,0.0,-0.009999997913837433,2.0,10.0,05-05,-0.22999999982615313
04-21,8.75,0.0,-8.75,-8.75,0.0,0.0,-0.75,-1.75,0.25,0.0,0.0,-0.009999997913837433,2.0,10.0,05-06,-0.9174999998261532
04-22,0.0,0.0,0.0,-8.75,0.0,-2.75,-0.75,-1.75,0.25,0.0,0.0,-0.009999997913837433,1.0,11.0,05-07,-1.1466666664928198
04-23,8.75,0.0,0.0,-8.75,0.0,-2.75,-0.5,-1.75,-0.25,0.0,0.0,-0.009999997913837433,1.0,11.0,05-08,-0.43833333315948647
04-24,8.75,0.0,0.0,-8.75,0.0,-2.75,-0.25,-1.75,-0.25,0.0,0.0,0.0,1.0,11.0,05-09,-0.4166666666666667
04-25,26.25,0.0,0.0,-8.75,0.0,-2.75,-0.25,-0.5,-0.75,0.25,0.0,0.0,2.0,10.0,05-10,1.125
04-26,26.25,0.0,0.0,-8.75,0.0,-2.75,-0.5,-0.5,0.25,0.25,0.0,0.0,3.0,9.0,05-11,1.1875
04-27,26.25,0.0,-8.75,-8.75,0.0,-2.75,-0.5,-0.5,0.5,0.25,0.0,0.0,3.0,9.0,05-12,0.4791666666666667
04-28,8.75,-8.75,-8.75,-8.75,0.0,-2.75,-0.5,-0.5,0.25,0.0,0.0,0.0,2.0,10.0,05-13,-1.75
04-29,0.0,-8.75,-8.75,-8.75,0.0,-2.75,-0.75,-0.5,0.25,0.25,0.0,0.0,2.0,10.0,05-14,-2.4791666666666665
04-30,0.0,0.0,-8.75,-8.75,0.0,-2.75,-0.75,-0.5,0.25,0.25,0.0,0.0,2.0,10.0,05-15,-1.75
05-01,0.0,-8.75,-8.75,0.0,0.0,-2.25,-0.5,-1.75,0.75,0.25,0.0,0.0,2.0,10.0,05-16,-1.75
05-02,0.0,-8.75,0.0,0.0,0.0,-2.25,-0.5,-1.75,0.75,0.25,0.0,0.0,2.0,10.0,05-17,-1.0208333333333333
05-03,17.5,-8.75,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.25,0.0,0.0,3.0,9.0,05-18,0.75
05-04,17.5,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,-0.25,0.25,0.0,0.0,3.0,9.0,05-19,1.4583333333333333
05-05,35.0,0.0,-8.75,0.0,0.0,0.5,-0.5,0.75,-0.25,0.25,0.0,0.0,4.0,8.0,05-20,2.25
05-06,-17.5,0.0,-8.75,0.0,0.0,1.5,-0.5,-0.5,-0.25,0.25,0.0,0.0,2.0,10.0,05-21,-2.1458333333333335
05-07,17.5,0.0,-8.75,0.0,0.0,1.5,-0.25,-0.5,-0.25,0.25,0.0,0.0,3.0,9.0,05-22,0.7916666666666666
05-08,17.5,0.0,-8.75,0.0,0.0,1.5,-0.25,-0.5,0.5,0.0,0.0,0.0,3.0,9.0,05-23,0.8333333333333334
05-09,17.5,0.0,-8.75,0.0,0.0,1.5,-0.25,-1.25,0.0,0.0,0.0,0.0,2.0,10.0,05-24,0.7291666666666666
05-10,17.5,0.0,0.0,0.0,0.0,1.5,-0.25,-1.25,-0.25,-0.25,0.0,0.0,2.0,10.0,05-25,1.4166666666666667
05-11,17.5,0.0,0.0,0.0,0.0,1.5,-0.25,-1.25,-0.25,-0.25,0.0,0.0,2.0,10.0,05-26,1.4166666666666667
05-12,26.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-0.75,-0.25,0.0,0.0,2.0,10.0,05-27,2.1666666666666665
05-13,26.25,0.0,-8.75,0.0,0.0,0.75,0.25,0.0,-0.75,-0.25,0.0,0.0,3.0,9.0,05-28,1.4583333333333333
05-14,8.75,0.0,-8.75,0.0,0.0,0.25,0.25,0.0,-0.75,-0.25,-0.21000003814697266,0.0,3.0,9.0,05-29,-0.059166669845581055
05-15,8.75,0.0,-8.75,0.0,0.5,0.25,0.25,0.0,-0.75,-0.25,-0.10000002384185791,0.0,4.0,8.0,05-30,-0.008333335320154825
05-16,-8.75,0.0,-8.75,0.0,0.5,0.25,0.25,0.0,-0.75,-0.25,-0.10000002384185791,0.0,3.0,9.0,05-31,-1.4666666686534882
05-17,-8.75,0.0,-8.75,0.0,0.5,-0.75,0.0,0.0,0.0,-0.25,-0.10000002384185791,0.0,1.0,11.0,06-01,-1.508333335320155
05-18,-26.25,0.0,0.0,0.0,0.5,-0.75,0.0,-0.75,0.0,-0.25,-0.10000002384185791,0.0,1.0,11.0,06-02,-2.3000000019868216
05-19,8.75,0.0,0.0,0.0,0.5,-0.75,0.0,-0.75,-0.75,0.0,-0.10000002384185791,0.0,2.0,10.0,06-03,0.5749999980131785
05-20,-26.25,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,1.0,11.0,06-04,-2.216666668653488
05-21,-17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6799999475479126,0.0,2.0,10.0,06-05,-1.3183333377043407
05-22,-17.5,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,-0.25,0.0,0.3999999761581421,0.0,2.0,10.0,06-06,-1.4041666686534882
05-23,-17.5,0.0,0.0,0.0,1.0,-0.5,-0.25,0.0,-0.25,0.0,0.3999999761581421,0.0,2.0,10.0,06-07,-1.4250000019868214
05-24,-26.25,0.0,0.0,8.75,1.0,-0.5,-0.75,0.0,-0.25,0.0,0.6100000143051147,0.0,3.0,9.0,06-08,-1.4491666654745738
05-25,-26.25,0.0,0.0,8.75,0.5,-0.5,-0.75,0.0,-0.25,0.0,0.5,0.0,3.0,9.0,06-09,-1.5
05-26,-26.25,8.75,0.0,8.75,0.75,-0.5,-0.75,0.0,-0.25,0.0,0.5,0.0,4.0,8.0,06-10,-0.75
05-27,-26.25,8.75,0.0,8.75,0.75,-0.5,-0.75,0.0,-0.25,0.0,0.5,0.0,4.0,8.0,06-11,-0.75
05-28,-26.25,8.75,0.0,8.75,0.75,-0.5,-0.5,0.0,-0.25,0.0,0.5,0.0,4.0,8.0,06-12,-0.7291666666666666
05-29,-8.75,8.75,0.0,0.0,1.0,-0.5,-0.5,0.0,-0.25,0.0,0.5,0.0,3.0,9.0,06-13,0.020833333333333332
05-30,0.0,0.0,8.75,0.0,3.75,-0.5,-0.5,0.0,-0.25,0.0,0.5,0.0,3.0,9.0,06-14,0.9791666666666666
05-31,0.0,0.0,8.75,0.0,3.75,-0.5,0.0,0.0,-0.25,0.0,0.5,0.0,3.0,9.0,06-15,1.0208333333333333
06-01,0.0,0.0,8.75,0.0,3.25,1.75,0.0,0.75,-0.25,0.0,-0.2799999713897705,0.0,4.0,8.0,06-16,1.1641666690508525
06-02,8.75,0.0,8.75,0.0,3.25,2.0,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,4.0,8.0,06-17,1.8725000023841858
06-03,-17.5,0.0,8.75,0.0,8.5,1.25,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,3.0,9.0,06-18,0.06000000238418579
06-04,8.75,0.0,8.75,0.0,3.75,2.5,0.5,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-19,2.0208333333333335
06-05,8.75,0.0,8.75,0.0,3.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-20,1.8125
06-06,8.75,0.0,0.0,-8.75,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-21,0.3333333333333333
06-07,8.75,0.0,8.75,-8.75,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-22,1.0625
06-08,8.75,-8.75,0.0,-8.75,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-23,-0.3958333333333333
06-09,8.75,-8.75,0.0,0.0,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-24,0.3333333333333333
06-10,0.0,0.0,-8.75,0.0,3.5,2.25,0.5,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-25,-0.20833333333333334
06-11,0.0,0.0,-8.75,0.0,3.25,2.25,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-26,-0.3125
06-12,0.0,0.0,-8.75,0.0,0.5,0.0,-0.5,0.0,0.0,-0.25,0.0,0.0,1.0,11.0,06-27,-0.75
06-13,-8.75,0.0,-8.75,0.0,0.5,-0.25,-0.5,0.5,0.0,-0.25,0.0,0.0,2.0,10.0,06-28,-1.4583333333333333
06-14,-26.25,0.0,-8.75,0.0,-4.75,-0.25,-0.5,-0.75,0.0,-0.25,0.0,0.0,0.0,12.0,06-29,-3.4583333333333335
06-15,-26.25,0.0,-8.75,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,12.0,06-30,-2.9583333333333335
06-16,0.0,0.0,-8.75,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,12.0,07-01,-0.7708333333333334
06-17,-17.5,0.0,0.0,0.0,0.0,-0.25,0.25,0.0,0.0,-0.25,0.0,0.0,1.0,11.0,07-02,-1.4791666666666667
06-18,-17.5,0.0,-8.75,0.0,0.0,2.25,0.25,0.0,0.0,-0.25,0.0,0.0,2.0,10.0,07-03,-2.0
06-19,-17.5,0.0,-8.75,0.0,0.0,2.25,0.25,0.0,0.0,-0.25,0.0,0.0,2.0,10.0,07-04,-2.0
06-20,-17.5,0.0,-8.75,0.0,0.25,2.25,0.25,0.0,0.0,-0.25,0.0,0.0,3.0,9.0,07-05,-1.9791666666666667
06-21,-17.5,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0.0,-0.25,0.0,0.0,2.0,10.0,07-06,-1.3541666666666667
06-22,-17.5,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0.0,-0.25,0.0,0.0,2.0,10.0,07-07,-1.3541666666666667
