,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-4.761904761904762,9.524897207397165,-6.008010558511394,3.0466815470477577,-0.38527134973001137,0.0,-10.847559477516803,12.07115675779221,2.154499068682435,-12.323230469153112,-6.821441988392102,4.0,7.0,-1.3045621840262378
05-02,-4.761904761904762,9.524897207397165,-6.008010558511394,3.0466815470477577,-0.09417860229235776,0.0,-10.847559477516803,12.07115675779221,2.154499068682435,-12.323230469153112,-6.821441988392102,4.0,7.0,-1.2780992069864512
05-03,-4.761904761904762,9.524897207397165,-6.008010558511394,3.0466815470477577,-0.09417860229235776,-6.714626344920896,-10.847559477516803,12.07115675779221,1.2892541806559916,-12.323230469153112,-7.561324145766567,4.0,7.0,-2.0344404242884333
05-04,0.0,9.524897207397165,-6.008010558511394,3.0466815470477577,0.13666697969754701,-6.714626344920896,-10.847559477516803,0.0,1.2892541806559916,-12.323230469153112,-8.849295066484778,4.0,7.0,-2.795020181980775
05-05,0.0,9.524897207397165,-6.008010558511394,3.0466815470477577,-1.045813954868524,-5.1388049565376885,-10.847559477516803,0.0,1.2892541806559916,-12.323230469153112,-8.849295066484778,3.0,8.0,-2.7592619589064893
05-06,0.0,9.524897207397165,-6.008010558511394,3.0466815470477577,-2.1872265382774656,-5.637982195845697,0.0,0.0,0.928993977992715,-12.323230469153112,-3.9719530636284346,3.0,8.0,-1.5116209175434967
05-07,0.0,9.524897207397165,-6.008010558511394,0.0,-4.14623402818759,-5.637982195845697,0.0,0.0,0.928993977992715,0.0,-3.9719530636284346,2.0,9.0,-0.8463898782530215
05-08,0.0,9.524897207397165,-6.008010558511394,0.0,-4.14623402818759,-5.637982195845697,0.0,0.5685465179550061,0.928993977992715,0.0,-3.9719530636284346,3.0,8.0,-0.7947038311662027
05-09,-11.228811761422694,9.524897207397165,0.0,0.0,-4.14623402818759,-5.637982195845697,-6.734180048045227,0.5685465179550061,0.928993977992715,0.0,-3.9719530636284346,3.0,8.0,-1.8815203085258867
05-10,-11.228811761422694,0.0,0.0,0.0,-4.14623402818759,-5.637982195845697,-6.734180048045227,0.5685465179550061,0.928993977992715,0.0,-3.9719530636284346,2.0,9.0,-2.747420054652902
05-11,-11.228811761422694,0.0,0.0,0.0,-4.14623402818759,-5.637982195845697,-6.734180048045227,0.5685465179550061,0.928993977992715,0.0,-3.9719530636284346,2.0,9.0,-2.747420054652902
05-12,-18.64406779661017,0.0,0.0,0.0,-4.14623402818759,-5.637982195845697,-6.734180048045227,0.5685465179550061,0.928993977992715,0.0,-3.9719530636284346,2.0,9.0,-3.421534239669945
05-13,-18.64406779661017,0.0,0.0,0.0,-4.14623402818759,-5.637982195845697,-6.734180048045227,0.5685465179550061,0.928993977992715,0.0,-1.8983577082895349,2.0,9.0,-3.2330255710027727
05-14,-18.64406779661017,0.0,0.0,0.0,-4.071994616528602,1.0089002660191022,-6.734180048045227,0.5685465179550061,0.9946966097343076,0.0,9.836062319228715,4.0,7.0,-1.5492760680224422
05-15,-18.64406779661017,0.0,-14.194245628597496,0.0,-4.312569003938829,1.0089002660191022,-6.734180048045227,0.5685465179550061,0.9946966097343076,0.0,10.902936751069099,4.0,7.0,-2.7645438484012916
05-16,-18.64406779661017,0.0,-14.194245628597496,0.0,-3.091859117452509,-0.4747792592034496,-6.734180048045227,0.5685465179550061,-0.2984047668536211,0.0,10.902936751069099,2.0,9.0,-2.906004849794397
05-17,-18.64406779661017,0.0,-14.194245628597496,0.0,-1.8444262968083744,-0.4747792592034496,-10.366496545368834,0.5685465179550061,0.06631872873784878,0.0,11.95679553653927,3.0,8.0,-2.9938504312142
05-18,-18.64406779661017,0.0,-14.194245628597496,0.0,-1.8444262968083744,-7.834396848253383,-10.366496545368834,0.5685465179550061,0.06631872873784878,0.0,10.507048665508945,3.0,8.0,-3.7947017457669503
05-19,-18.64406779661017,0.0,-14.194245628597496,0.0,-1.8444262968083744,-9.273672720342311,-10.366496545368834,0.0,0.06631872873784878,0.0,10.507048665508945,2.0,9.0,-3.9772310539527633
05-20,-6.666668390823623,0.0,-14.194245628597496,0.0,0.07128381775081269,-9.13212866638376,-3.4031427380512596,0.0,-0.8026769734658665,0.0,10.507048665508945,2.0,9.0,-2.147320901278386
05-21,-6.666668390823623,0.0,-14.194245628597496,0.0,0.07128381775081269,-9.13212866638376,-3.4031427380512596,0.0,-0.8026769734658665,0.0,10.507048665508945,2.0,9.0,-2.147320901278386
05-22,-6.666668390823623,0.0,-14.194245628597496,0.0,0.07128381775081269,-9.13212866638376,-3.4031427380512596,-2.8590054124582713,-0.8026769734658665,0.0,10.507048665508945,2.0,9.0,-2.4072304842291383
05-23,-6.666668390823623,0.0,-14.194245628597496,0.0,0.07128381775081269,-9.13212866638376,-3.4031427380512596,-2.8590054124582713,-0.8026769734658665,0.0,10.507048665508945,2.0,9.0,-2.4072304842291383
