,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.8299980163574219,-3.7300033569335938,-4.099998474121094,1.4300003051757812,-0.06999969482422586,0.8699989318847727,1.5799980163574148,-2.159999847412113,1.8499984741210866,-0.019998550415039062,-0.2199993133544922,-1.0999984741210938,5.0,7.0,01-27,-0.4033336639404312
01-13,1.4499969482421875,-3.9599990844726562,-1.8800048828125,0.8400001525878906,1.3899993896484304,-0.7700004577636719,2.8899993896484375,-1.289999008178711,2.009998321533196,1.5200004577636683,-0.3699989318847621,-1.9099998474121058,6.0,6.0,01-28,-0.006667296091716383
01-14,3.3300018310546875,-2.799999237060547,-4.160003662109375,0.720001220703125,3.69000244140625,-3.329998016357429,3.1100006103515625,-2.4899997711181676,2.489997863769524,1.0100002288818324,0.5100002288818395,-2.7800006866455043,7.0,5.0,01-29,-0.058333079020183476
01-15,3.299999237060547,-3.520000457763679,-6.260002136230469,0.06999969482422586,2.8500022888183594,-4.159999847412124,2.270000457763672,-2.89999961853027,1.0699996948242188,1.9400005340576172,0.1900005340576172,-2.1700000762939453,7.0,5.0,01-30,-0.6099999745686858
01-16,2.3199996948242188,-5.0,-6.400001525878906,1.2600021362304759,3.0199966430664062,-4.6399993896484375,1.7099990844726562,-2.2600002288818324,0.6499996185302734,2.0200004577636683,0.2900009155273473,-2.7100009918212855,7.0,5.0,01-31,-0.8116669654846179
01-17,5.619998931884766,-7.479999542236321,-5.290000915527344,0.9799995422363352,2.0900001525878906,-3.8600006103515625,0.04999923706055398,-1.8299999237060511,0.19999885559081676,1.6499996185302699,-0.049999237060546875,-2.560001373291012,6.0,6.0,02-01,-0.8733337720235171
01-18,3.979999542236321,-9.53000259399414,-4.029998779296875,1.819999694824233,1.8799972534179759,-3.6399993896484375,0.569999694824233,-0.729999542236321,0.7700004577636683,1.0799999237060618,-0.29000091552733664,-1.840000152587887,6.0,6.0,02-02,-0.8300004005432088
01-19,3.5199966430664062,-6.770000457763672,7.7299957275390625,3.1300010681152344,1.479999542236321,-3.3899993896484375,1.0399971008300781,-0.9099998474121058,1.4300003051757812,0.7699985504150391,0.9400005340576207,-0.9799995422363281,8.0,4.0,02-03,0.66583251953125
01-20,3.3999977111816406,-5.680000305175788,10.540000915527344,1.970001220703125,1.470001220703118,-3.6599998474121094,1.4399986267089915,-1.8299999237060547,0.3999996185302699,0.639999389648441,1.3099994659423864,-1.3099994659423828,8.0,4.0,02-04,0.7241665522257484
01-21,2.700000762939446,-2.4300003051757812,10.010002136230469,1.9099998474121094,2.3300018310546804,-3.6699981689453125,1.9500007629394602,-0.6900005340576172,0.13000106811523082,0.21000099182128906,1.629999160766598,-1.1900005340576172,8.0,4.0,02-05,1.074167251586913
01-22,5.049999237060554,-0.9900016784667898,7.180000305175781,2.0400009155273438,1.2100028991699148,-2.650001525878899,0.6800003051757812,0.07999992370605113,-0.09999847412110086,-0.6199989318847656,0.9800014495849609,0.7899990081787109,8.0,4.0,02-06,1.1375002861022951
01-23,3.6100006103515625,-1.1199989318847656,6.989997863769531,2.3400001525878906,1.6399993896484375,-2.1599998474121094,1.4000015258789134,1.5300006866455078,0.3000011444091797,-2.519998550415039,1.0400009155273366,1.4099998474121058,9.0,3.0,02-07,1.2050004005432127
01-24,2.470001220703118,-4.75,6.5,2.3999977111816406,0.3400001525878906,-0.5200004577636648,1.0,2.399999618530277,-1.420001983642571,-2.130001068115231,1.4499988555908168,2.220001220703118,8.0,4.0,02-08,0.8299996058146162
01-25,4.819999694824212,-3.579998016357422,8.040000915527344,0.3999977111816406,-1.960002899169929,0.15999984741210938,1.4500007629394531,2.4600009918212855,-1.029998779296868,-1.4400005340576136,0.5699996948242152,2.8000011444091726,8.0,4.0,02-09,1.0575000445048
01-26,8.520000457763665,-4.040000915527344,5.2400054931640625,0.8600006103515554,-1.1000022888183594,1.5099983215332031,1.3600006103515625,0.729999542236321,0.3699989318847656,-2.3700008392333984,0.8699989318847656,2.310001373291012,9.0,3.0,02-10,1.1883333524068176
01-27,9.099998474121094,-1.1300010681152344,5.849998474121094,-0.3300018310546946,-1.2000007629394531,1.75,1.8800010681152344,1.2900009155273402,0.7899990081787109,-2.4500007629394496,-0.1900005340576172,1.6900005340576136,7.0,5.0,02-11,1.4208327929178866
01-28,6.399997711181641,1.8599967956542898,4.739997863769531,-0.04999923706055398,-0.9599990844726634,1.6699981689453196,3.079998016357429,0.4200000762939453,1.2399997711181676,-3.570001602172848,-0.399999618530277,0.4799995422363246,8.0,4.0,02-12,1.2424990336100254
01-29,6.05999755859375,3.9099998474121094,3.4799957275390625,-0.2799987792968821,-0.8699989318847656,3.279998779296875,2.969997406005845,-0.6800003051757848,0.8600006103515625,-3.3500003814697195,-0.860000610351566,0.8199996948242152,7.0,5.0,02-13,1.2783325513203918
01-30,6.520000457763665,1.1499977111816406,4.879997253417969,-1.8600006103515696,0.23000335693359375,3.049999237060547,2.5,-0.5,1.8900012969970668,-1.9800014495849574,-0.020000457763668322,0.18000030517578125,8.0,4.0,02-14,1.3366664250691722
01-31,6.63999938964843,1.1499977111816406,7.279998779296875,-0.9099998474121094,0.9500007629394531,3.3199996948242188,2.0999984741210866,-0.5,2.3799991607666016,-2.090000152587894,-0.21999740600585938,0.5100002288818359,8.0,4.0,02-15,1.7174997329711899
02-01,6.63999938964843,2.1499977111816406,5.180000305175781,-2.0600013732910156,0.09000015258789062,3.329998016357422,2.0999984741210866,0.8299999237060547,2.3400001525878906,-1.1500015258789098,-0.539997100830071,0.3900012969970703,9.0,3.0,02-16,1.6083329518636058
02-02,7.5,2.4800033569335938,1.7099990844726562,-2.2600021362304688,1.2099990844726562,3.329998016357422,2.950000762939453,0.8099994659423828,2.3299980163574254,-0.3200016021728551,0.11000061035156605,0.3900012969970703,10.0,2.0,02-17,1.686666329701742
02-03,6.540000915527337,2.7400016784667898,3.25,-2.5600013732910156,1.2099990844726562,2.979999542236321,2.2100028991699148,-0.3899993896484375,1.9299983978271449,0.9399986267089773,0.11000061035156605,-0.4799995422363281,9.0,3.0,02-18,1.5400001207987437
02-04,0.5400009155273438,7.25,3.7399978637695312,-2.520000457763679,0.9899978637695312,2.6599998474121094,2.6699981689453125,0.5,1.75,0.9399986267089773,-0.010000228881835938,-2.0699996948242188,9.0,3.0,02-19,1.3699994087219227
02-05,-0.4699974060058665,6.079998016357422,2.5199966430664062,-2.520000457763679,1.0800018310546875,3.049999237060547,2.8799972534179688,0.4399986267089915,1.75,1.0799999237060476,-0.09000015258789062,-3.110000610351559,8.0,4.0,02-20,1.057499408721923
02-06,-4.16999816894532,6.719997406005859,2.5199966430664062,-1.8699989318847727,0.20000076293945312,1.2400016784667969,2.9699974060058594,1.7199993133544993,1.1200027465820312,0.3600006103515625,-0.18000030517578125,-2.460000991821289,8.0,4.0,02-21,0.6808331807454421
02-07,-4.75999832153321,6.020000457763679,3.0,-0.7899971008300852,-2.6500015258789062,1.0,2.1799964904785156,2.1399993896484375,1.3600006103515625,1.5100002288818395,2.0799999237060547,-1.8400001525878906,8.0,4.0,02-22,0.770833333333333
02-08,-3.9099998474121094,6.239997863769538,-1.0300064086914062,0.6800003051757812,-2.890003204345696,0.6300010681152344,2.529998779296875,0.8199996948242223,1.4300003051757884,3.3299999237060547,2.2899990081787145,-1.4200000762939418,8.0,4.0,02-23,0.7249989509582546
02-09,-3.1199989318847656,3.770000457763672,-4.3699951171875,2.799999237060547,-2.6300010681152344,1.549999237060554,2.5900001525878906,1.2999992370605504,1.3000011444091832,3.109998703002926,2.559999465942383,-1.3600006103515625,8.0,4.0,02-24,0.6250001589457203
02-10,-8.279998779296875,1.4600028991699148,-4.6100006103515625,4.380001068115234,-3.4099998474121094,1.2099990844726634,2.19000244140625,0.9599990844726562,0.270000457763679,2.25,2.24999809265136,-0.6399993896484375,8.0,4.0,02-25,-0.1641662915547689
02-11,-3.3299980163574148,-0.7999992370605398,-7.010002136230469,3.739997863769524,-3.6699981689453054,0.04000091552734375,2.0,0.21999931335448863,-0.6199989318847656,2.2400016784667933,1.3799991607666087,-0.7199993133544922,6.0,6.0,02-26,-0.5441664059956857
02-12,-3.930000305175774,-1.2100028991699148,-7.75,3.8799972534179545,-5.350002288818359,0.029998779296875,1.520000457763679,2.0599994659423793,-1.9200000762939489,3.530000686645508,0.8800010681152308,-2.25,6.0,6.0,02-27,-0.8758339881896976
02-13,-3.7600021362304545,-2.7600021362304545,-6.8600006103515625,3.6199989318847585,-5.8600006103515625,0.5,1.2299995422363352,1.4299983978271449,-2.3299999237060547,2.9800014495849574,-0.620000839233402,-2.029998779296875,5.0,7.0,02-28,-1.2050005594889308
02-14,-0.420001983642571,-1.8600006103515554,-4.129997253417969,4.05000305175782,-3.8400001525878906,0.35000228881834516,1.5500030517578196,1.8799991607666016,-2.479999542236328,1.1000003814697301,0.22999763488769176,-1.2999992370605469,6.0,6.0,02-29,-0.4058327674865711
02-15,0.11999893188476562,-1.9900016784667898,0.9300003051757812,4.409999847412109,-4.040000915527344,0.2200012207031179,1.19000244140625,3.279998779296875,-2.5899982452392614,0.4599990844726598,0.05999755859375,-0.7999992370605469,8.0,4.0,03-01,0.10416650772094727
02-16,3.509998321533203,-0.9300003051757741,-1.30999755859375,2.25,-3.3199996948242188,0.4700012207031179,1.25,3.1099987030029297,-2.120000839233395,0.8899993896484375,-0.1100006103515696,-1.7000007629394531,6.0,6.0,03-02,0.16583315531412732
02-17,-1.8199996948242116,0.23000335693359375,-2.3199996948242188,2.1199989318847727,-2.9199981689453125,0.9500007629394531,1.520000457763679,1.8000011444091797,-2.5599994659423793,-0.44000053405762074,-1.0099983215332031,-1.2199993133544922,5.0,7.0,03-03,-0.47249921162923
02-18,-0.729999542236321,0.7099990844726491,1.410003662109375,0.8400001525878906,-2.989997863769524,1.0699996948242188,-0.05999755859375,2.430000305175785,-2.6099987030029332,-0.39999961853028054,-1.279998779296875,-0.5900001525878906,5.0,7.0,03-04,-0.1833324432373047
02-19,0.15000152587889914,0.49000167846678977,4.279998779296875,1.0999984741210938,-3.1100006103515625,1.520000457763679,-1.1199989318847727,3.75,-3.2199993133544993,-0.01000022888183949,-1.4599990844726562,-1.3999996185302734,6.0,6.0,03-05,0.08083359400431107
02-20,-0.6399993896484446,0.5900001525878906,5.9499969482421875,0.5699996948242188,-0.14999771118164062,1.479999542236321,-1.1800003051757884,2.989999771118164,-3.420000076293956,1.2199993133544886,-3.590000152587887,-1.379999160766598,6.0,6.0,03-06,0.203333218892413
02-21,5.99000167846679,-0.25,5.349998474121094,-0.5499992370605469,0.470001220703125,1.8199996948242116,-1.069999694824233,3.3299999237060547,-3.989999771118171,0.2800006866455078,-3.9399986267089773,-2.100000381469723,6.0,6.0,03-07,0.44500033060709426
02-22,4.200000762939453,0.9199981689453125,2.5699996948242188,-3.799999237060547,0.729999542236321,1.8499984741210938,-2.540000915527351,4.45000076293945,-3.950000762939453,-0.1700000762939382,-3.069999694824226,-2.3199996948242188,6.0,6.0,03-08,-0.09416691462199041
02-23,3.270000457763672,2.5,0.25,-4.13999938964843,2.0600013732910156,2.0,-3.94000244140625,5.990001678466797,-3.159999847412106,-1.4599990844726527,-3.5400009155273438,-3.2199993133544957,6.0,6.0,03-09,-0.2824997901916495
02-24,1.4899978637695312,3.3600006103515554,-3.3600006103515625,-3.8800010681152344,3.1500015258789062,1.7299995422363281,-3.8599967956542898,4.159999847412113,-2.75,-0.9099998474121023,-4.850000381469727,-5.109999656677244,5.0,7.0,03-10,-0.9024999141693105
02-25,4.970001220703118,1.8299980163574219,-6.090003967285156,-4.170001983642585,4.080001831054695,1.8800010681152344,-5.229999542236335,4.709999084472656,-2.8700008392333984,-0.8999996185302699,-4.75,-6.180000305175781,5.0,7.0,03-11,-1.0600004196167
02-26,5.869998931884773,1.9599990844726562,-7.010002136230469,-3.4000015258789134,5.159999847412109,0.6800003051757955,-5.350002288818359,3.309999465942383,-2.5400009155273438,0.059999465942386365,-2.7300014495849574,-4.810000419616697,6.0,6.0,03-12,-0.7333343029022198
02-27,2.4799995422363352,0.8999977111816406,-10.6199951171875,-3.44000244140625,3.7600021362304616,-0.09000015258788352,-5.409999847412109,3.479999542236328,-2.35000038146973,0.8000011444091797,-3.49999809265136,-5.07999897003174,5.0,7.0,03-13,-1.5891662438710525
02-28,7.80999755859375,0.4799995422363281,-9.569999694824219,-4.269996643066406,3.2199974060058594,-0.5699996948242188,-5.680000305175788,2.809999465942383,-2.069999694824215,1.2900009155273402,-2.520000457763672,-5.560000419616701,5.0,7.0,03-14,-1.21916683514913
02-29,0.0,0.0,0.0,-2.0600013732910227,0.0,0.0,0.0,2.050001144409176,0.0,0.0,0.0,-6.189999580383303,1.0,2.0,03-15,-0.5166666507720957
03-01,5.489997863769524,4.349998474121094,-8.669998168945312,-3.009998321533203,3.289997100830071,-0.6899986267089844,-5.789997100830085,2.359998703002926,-2.4300003051757812,0.7399997711181712,-2.25,-7.970000267028809,5.0,7.0,03-16,-1.2150000731150323
03-02,4.360000610351555,0.8999977111816406,-8.129997253417969,-2.479999542236328,3.4099998474121094,-1.3199996948242188,-6.699996948242195,0.3900012969970703,-1.2800006866455043,0.3500003814697301,-2.0699996948242188,-6.649999618530273,5.0,7.0,03-17,-1.60166613260905
03-03,1.1999969482421875,1.7700004577636719,-10.6199951171875,-1.3600006103515625,3.990001678466797,-1.079998016357429,-5.709999084472663,0.610000610351566,-1.0799999237060476,-0.879999160766598,-2.440000534057617,-7.060000419616699,4.0,8.0,03-18,-1.888332764307658
03-04,0.37999725341797586,1.4799995422363281,-10.019996643066406,-1.1000022888183594,4.3400001525878835,-0.9500007629394602,-4.610000610351555,-0.5100002288818288,-0.5100002288818324,-1.590000152587887,-2.1100006103515625,-7.420000076293947,3.0,9.0,03-19,-1.885000387827554
03-05,2.450000762939453,0.3100013732910156,-7.239997863769531,1.1499977111816406,3.5699996948242188,-1.30999755859375,-2.8800010681152344,-1.2700004577636683,-0.6599998474121094,-1.879999160766598,-1.25,-9.180000305175778,4.0,8.0,03-20,-1.5158330599466951
03-06,3.3800010681152344,0.5299987792968821,-5.8000030517578125,2.479999542236328,3.1399993896484375,-1.0699996948242188,-1.4799995422363352,-0.5,-0.4799995422363281,-2.1499996185302734,-0.6800003051757777,-7.289999961853029,4.0,8.0,03-21,-0.8266669114430744
03-07,2.19000244140625,-1.8199996948242045,-7.19000244140625,3.25,2.1800003051757884,-0.7999992370605469,-1.7800025939941406,-0.6500015258789098,0.06999969482421875,-2.25,0.26000022888183594,-4.909999847412109,5.0,7.0,03-22,-0.9541668891906724
03-08,3.1500015258789062,-2.9600028991699148,-4.319999694824219,1.8100013732910085,1.25,-0.9599990844726562,-3.0,0.5900001525878871,-0.03000068664550426,-2.0300006866455043,0.15999984741210938,-3.6999998092651367,5.0,7.0,03-23,-0.836666663487752
03-09,1.270000457763679,-1.7900009155273509,-2.6299972534179688,1.8500022888183452,-0.029998779296867895,-0.8499984741210938,-2.8300018310546875,-0.9799995422363281,-0.25,-2.9899997711181605,-0.529998779296875,-2.3299999237060547,2.0,10.0,03-24,-1.0074993769327802
03-10,0.6800003051757812,-1.2099990844726562,2.0399932861328125,2.3899993896484304,-1.4599990844726562,-1.2399978637695384,-1.4600028991699148,-0.3099994659423828,-0.44000053405761363,-2.360000610351559,-0.4099998474121058,-3.420000076293949,3.0,9.0,03-25,-0.6000005404154459
03-11,-0.520000457763679,0.34999847412110086,0.9899978637695312,1.279998779296875,-1.7900009155273438,-0.3800010681152415,-0.9300003051757812,0.44999885559082387,-0.37000083923339844,-2.940000534057617,-1.8599987030029261,-0.7700004577636701,4.0,8.0,03-26,-0.5408341089884439
03-12,2.260002136230476,-3.5200004577636648,0.9799957275390625,2.7099990844726562,-2.5800018310546804,0.3999977111816335,-1.2100028991699148,-0.3099994659423828,-0.12000083923339844,-3.360000610351559,-1.739999771118164,1.1800003051757812,5.0,7.0,03-27,-0.4425009091695129
03-13,3.3899993896484446,-2.1100006103515554,1.2600021362304688,2.9500007629394602,-3.029998779296875,0.8600006103515625,-0.3000030517578054,-1.4399986267089844,-0.37000083923339844,-2.9600009918212855,-2.3299999237060547,-0.1400003433227539,4.0,8.0,03-28,-0.3516666889190647
03-14,4.120002746582038,-3.9500007629394602,2.529998779296875,3.5800018310546875,-3.6100006103515625,0.6199989318847727,-0.37000274658201704,-2.1999988555908168,0.03999900817871094,-2.8999996185302805,-1.7799987792968714,0.9200000762939453,6.0,6.0,03-29,-0.24999999999999822
03-15,6.850002288818359,-3.0400009155273438,1.3699951171875,2.960002899169929,-3.959999084472649,0.5,-0.17000198364257102,-0.5800018310546875,0.03000068664550426,-2.1899986267089915,-2.109998703002926,0.7700004577636701,6.0,6.0,03-30,0.03583335876464947
03-16,5.700000762939453,-2.8199996948242116,3.3699951171875,0.710002899169929,-3.200000762939453,0.6800003051757812,-0.8500022888183523,-1.1300010681152415,0.48999977111816406,-1.8999996185302805,-2.039999008178711,-0.05000019073486328,5.0,7.0,03-31,-0.08666698137919049
03-17,0.48000335693359375,-1.8600006103515625,3.529998779296875,0.740001678466804,-3.25,1.1499977111816406,0.06999969482421875,-1.75,0.3099994659423828,-1.389999389648441,-1.4699993133544957,0.32999992370605646,7.0,5.0,04-01,-0.25916655858357734
03-18,-0.5600013732910156,0.48999786376952414,4.9199981689453125,-2.2099990844726562,-2.3199996948242188,1.4599990844726562,-1.4899978637695241,-1.5999984741210902,0.22999954223632812,-2.020000457763672,-1.3299999237060547,3.8099994659423846,5.0,7.0,04-02,-0.05166689554850216
03-19,0.43000030517578125,1.6300010681152344,3.2099990844726562,-2.1899986267089844,-2.0800018310546875,0.8699989318847656,-0.27000045776366477,-1.5999984741210902,0.10000038146973012,-1.3099994659423793,-0.7099990844726598,1.8899993896484375,6.0,6.0,04-03,-0.002499898274738399
03-20,2.3100013732910085,0.8600006103515696,1.5100021362304688,-2.3800010681152344,-3.4300003051757884,0.4799995422363281,-0.43999862670897727,-2.7199993133544886,-0.06999969482421875,-1.360000610351566,-0.6700000762939418,0.5199995040893555,5.0,7.0,04-04,-0.44916637738545706
03-21,-0.8400001525878906,1.5800018310546946,3.1300048828125,-2.409999847412095,-1.5200004577636719,0.8699989318847727,-0.80999755859375,-2.879999160766598,0.2700004577636683,-1.3299999237060582,-0.9399986267089915,0.8899993896484393,5.0,7.0,04-05,-0.332499186197915
03-22,-0.9000015258788991,-0.8599967956542898,6.25,-1.2999992370605398,-1.1899986267089844,1.0900001525878906,-1.3999977111816406,-3.340000152587887,0.4099998474121094,-0.5799999237060511,0.5100002288818288,0.5999994277954137,5.0,7.0,04-06,-0.05916619300842078
03-23,0.8699989318847656,-1.1499977111816406,5.290000915527344,-2.729999542236321,-0.7999992370605469,0.9899978637695312,-1.0,-2.6499996185302734,0.0,-0.15999984741210938,0.4300003051757777,0.719999313354494,5.0,7.0,04-07,-0.01583321889241492
03-24,-0.11999893188476562,-2.7399978637695384,3.1399993896484375,-3.6699981689453054,0.029998779296875,0.7399978637695312,-1.029998779296875,-1.860000610351566,0.25,-0.5499992370605433,0.7899990081787074,0.630000114440918,6.0,6.0,04-08,-0.3658332029978437
03-25,-2.530002593994155,-1.4499969482421804,1.8700027465820312,-4.799999237060547,-0.18000030517578125,-0.40999984741209516,-0.6899986267089915,-2.559999465942383,0.36000061035155895,0.5400009155273402,0.9899997711181641,0.8000001907348633,5.0,7.0,04-09,-0.671666065851848
03-26,-5.260002136230476,-2.359996795654297,3.0200042724609375,-5.680000305175781,0.18999862670898438,-0.22999954223632812,-0.7299995422363281,-2.559999465942383,0.5500011444091726,-0.4300003051757848,1.4300003051757848,0.9499998092651385,5.0,7.0,04-10,-0.9258328278859467
03-27,-4.11000061035157,-3.2299995422363352,1.470001220703125,-6.95000076293946,1.2700004577636719,-0.220001220703125,-0.049999237060546875,-3.2099990844726562,0.21000099182128906,0.2899990081787145,0.8400001525878835,1.7700004577636719,6.0,6.0,04-11,-0.9933331807454447
03-28,0.1999969482421804,-2.6300010681152415,0.7400054931640625,-8.10000228881836,0.470001220703125,-0.6899986267089844,-1.3600006103515625,-3.0,-0.22999954223633168,1.4600009918212926,0.19000053405761363,1.6700000762939453,6.0,6.0,04-12,-0.9399997393290217
03-29,2.8699989318847656,-3.569999694824233,-0.6500015258789062,-5.290000915527344,0.8200035095214844,-1.5200004577636719,-1.3600006103515625,-3.09999847412109,-0.7899990081787145,0.11999893188476207,0.05000114440917258,1.800000190734865,5.0,7.0,04-13,-0.8849998315175394
03-30,1.8299980163574219,-3.299999237060547,-3.779998779296875,-5.310001373291016,0.8200035095214844,-1.9199981689453125,-1.5100021362304688,-2.590000152587887,-0.6599998474121165,0.7299995422363281,-0.4799995422363317,2.970000267028807,4.0,8.0,04-14,-1.0999998251597094
03-31,2.270000457763672,-3.9900016784667898,-1.9599990844726562,-5.689998626708984,1.3500022888183594,-2.799999237060547,-0.44000244140625,-0.4799995422363281,-0.4899997711181676,0.7299995422363281,-0.8400001525878906,1.3800001144409144,4.0,8.0,04-15,-0.9133331775665283
04-01,0.5799980163574219,-2.9300003051757884,-3.5800018310546875,-4.5,-0.05999755859375,-2.3600006103515696,0.1399993896484304,-0.31999969482421875,-0.21999931335449574,1.1499996185302734,-1.0400009155273402,2.0700006484985334,4.0,8.0,04-16,-0.9225002129872659
04-02,0.75,-2.5900001525878977,-5.6699981689453125,-5.429996490478516,-0.8300018310546875,-1.1500015258788991,0.0800018310546804,0.7100009918212855,-0.7600002288818359,1.1700000762939453,-0.8800010681152379,1.5500001907348615,5.0,7.0,04-17,-1.0874996980031344
04-03,-1.0200004577636648,-2.5900001525878977,-6.970001220703125,-4.850002288818359,-0.6199989318847727,-1.0499992370605398,0.060001373291015625,-0.34000015258789773,-1.4500007629394531,1.2700004577636683,-0.5200004577636683,1.4300003051757812,3.0,9.0,04-18,-1.3875001271565761
04-04,-0.27000045776366477,-2.8300018310546875,-8.610000610351562,-2.970001220703118,-1.3699989318847656,-0.7999992370605398,0.060001373291015625,0.3000011444091726,-1.7999992370605504,1.4899997711181605,-0.879999160766598,0.039999961853027344,4.0,8.0,04-19,-1.4699998696645091
04-05,-1.2000007629394602,-3.8600006103515696,-8.739997863769531,-2.3999977111816335,-1.1599998474121094,0.09000015258789062,0.13000106811523438,1.1299991607666016,-1.9599990844726562,0.8500003814697301,-1.0799999237060547,-0.4999999999999982,4.0,8.0,04-20,-1.558332920074463
04-06,-2.7099990844726562,-4.3500022888183665,-3.94000244140625,-1.0699996948242045,-0.9399986267089844,0.3600006103515554,-0.5699996948242188,2.819999694824215,-2.3600006103515625,1.8200016021728551,-1.0100002288818395,0.11999988555908025,4.0,8.0,04-21,-0.9858334064483647
04-07,-3.6099967956542898,-2.0700035095214844,-2.3899993896484375,-1.0699996948242045,-1.529998779296875,0.44000244140625,-0.8400001525878906,3.770000457763672,-2.020000457763679,1.5500011444091797,-0.9500007629394567,-0.5299997329711914,3.0,9.0,04-22,-0.7708329359690339
04-08,-6.729999542236335,-4.3600006103515625,-1.660003662109375,-0.7900009155273366,-1.3899993896484304,0.5999984741210938,-1.3100013732910227,3.5600013732910156,-2.1100006103515625,1.360000610351566,-0.7800006866455114,-0.9099998474121112,3.0,9.0,04-23,-1.210000514984131
04-09,-5.979999542236328,-3.420001983642571,-1.4499969482421875,-0.3600006103515554,-1.6399993896484304,0.5600013732910156,-1.3499984741210938,3.6499996185302734,-1.8400001525878835,1.1900005340576172,-0.28000068664550426,-1.9300003051757795,3.0,9.0,04-24,-1.0708330472310357
04-10,-5.659999847412109,-3.520000457763672,-2.4300003051757812,0.27000045776366477,-1.7800025939941406,0.7599983215332031,-1.1999969482421875,3.839998245239258,-2.2700004577636683,0.8599987030029297,-0.5300006866455078,-1.1599998474121076,4.0,8.0,04-25,-1.0683337847391765
04-11,-5.659999847412109,-2.6699981689453125,-1.4300003051757812,0.5,-0.6300010681152344,1.6399993896484375,-0.9699974060058665,3.679998397827152,-1.600000381469723,1.6900005340576172,-0.6800003051757812,-1.1599998474121076,4.0,8.0,04-26,-0.6074999173482257
04-12,-6.040000915527344,-2.970001220703118,-0.6699981689453125,2.0300025939941406,0.779998779296875,1.4000015258789134,-0.7399978637695455,2.75,-0.6099987030029297,2.1800003051757812,-0.4799995422363317,-0.9700002670288068,5.0,7.0,04-27,-0.27833278973897313
04-13,-3.2900009155273438,-4.590000152587905,-0.06999969482421875,2.9599990844726562,2.770000457763672,1.3500022888183665,-0.6299972534179759,2.0299987792968786,-0.03999900817871094,2.1599998474121094,-0.3099994659423828,-0.8699998855590803,5.0,7.0,04-28,0.12250034014383877
04-14,-5.539997100830071,-4.819999694824212,0.31000518798828125,3.0800018310546804,3.6200027465820312,1.9799995422363352,-1.0100021362304688,3.070001602172855,0.059999465942386365,1.7999992370605504,-0.5799999237060511,-0.6000003814697248,7.0,5.0,04-29,0.11416753133138273
