,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,0.0,8.88468927669158,2.826268995302118,-1.0798255919842221,5.644482584275846,-0.9283842442377526,7.882877335714572,-14.4012839109904,-2.155993295615324,-0.3932378303958454,2.826852503984888,5.0,5.0,0.8278587111586782
03-25,0.0,8.88468927669158,-0.9499106856819552,-0.8076887864332933,2.3972660901509464,4.5924970012617985,7.207207658720933,-11.218985010750696,-0.7189792161005745,-3.7383179743074786,0.4845946438427553,5.0,5.0,0.5574884543085468
03-26,0.0,7.37240342794888,0.2985142852680951,-5.697212284632036,3.3333301544189453,8.322822972246923,7.207207658720933,-10.563009442347497,-3.368627339875268,-1.8569783904403774,-5.434405427459998,5.0,5.0,-0.035086762377399806
03-27,0.0,5.769230769230769,-1.5217407889988266,-0.6883376971379914,2.6763984245578643,4.2244646330232785,6.36363761155732,-10.208454560245512,-0.5653275889232405,-2.8014638959335683,-2.3883715771376712,4.0,6.0,0.07818502999931107
03-28,0.0,7.547169811320755,0.8546959779966803,-4.444440071334837,1.2165419258590677,3.9722580585030394,9.78102314776432,-11.404957235981678,0.3778363928482354,3.7929636694163076,6.438209561435245,8.0,2.0,1.6483001125297394
03-29,0.0,7.9629615501121105,1.2964530897729996,-0.19840966486825898,-2.8386081397843546,5.168119248485632,8.441559201123646,-8.414236186125942,2.4629008044409857,-0.11853294065009266,4.114933754650509,6.0,4.0,1.6251946106506578
03-30,0.0,5.185183772334333,-2.031120281331427,-0.19840966486825898,-4.793387648105208,8.41851887661631,7.58327229524675,-7.389422137176836,1.3261764296878844,-4.662190162285892,4.114933754650509,5.0,5.0,0.6866868395243786
03-31,0.0,3.409089513389828,-3.9757999159909336,4.824729187775066,-4.793387648105208,7.9384613037109375,10.751208787106387,-3.82955258582554,1.3261764296878844,-6.129810668131412,-2.0219924938830376,5.0,5.0,0.681738355430361
04-01,0.0,0.9469697106530408,-2.9524972269176084,3.8095238095238098,-7.463953496931215,6.9392749333255175,9.993106729102209,-1.1326810900898119,0.41427394596343814,-5.706306207704471,1.7088174849242213,6.0,4.0,0.5960480538044666
04-02,0.0,-0.18939827701394066,-3.9757999159909336,-3.0434801619904457,-5.652170595915421,5.358253567336303,7.512061580938292,1.3157894736842104,-0.8064516129032258,0.27888324207316173,-1.738204192391497,4.0,6.0,-0.08550153565213604
04-03,0.0,-2.123556573397331,-4.381779879879249,-1.6849541436625128,-6.521739130434782,6.043609716283957,6.022406671980452,3.350513563461177,1.370291266564983,-4.559997558593764,4.85988227484504,5.0,5.0,0.2158796551970882
04-04,0.0,-2.123556573397331,1.5724642092483938,-7.104507582597416,-3.217390309209409,6.043609716283957,8.019191665919328,3.8245791772392725,3.6652434374452225,-1.720001220703125,-0.39020468577164275,5.0,5.0,0.7790388940415681
04-05,0.0,-4.5999984741210795,0.33999116604982643,-7.393643053358809,-1.565220045006778,7.427875529877599,7.832166927415472,5.600807068766347,2.5883080923272894,1.5599975585937642,1.7702195013392157,7.0,3.0,1.2327731156257136
04-06,0.0,-5.8000030517578125,2.2524465413480166,-3.6761723694896205,-2.276709519657116,7.142856303945874,10.000003221872648,6.045343777724417,5.0852620844532614,-1.2399978637695455,1.7702195013392157,6.0,4.0,1.7548407841826672
04-07,0.0,-4.0,2.2524465413480166,1.5300093885851218,-1.9197230915924135,1.8412695990668402,13.894325668893991,5.743079471480911,3.0450669773252024,6.639620449591094,0.41365335500386424,8.0,2.0,2.6763407599729665
04-08,0.0,-6.0,1.709400107056042,1.9531249708961695,-4.712041536261136,2.1591576037204607,10.632747048617496,8.56423541697475,4.926848143276807,7.762394412024644,-3.9071190788088948,7.0,3.0,2.0989770079542125
04-09,0.0,-8.0,5.154639175257731,-8.281573629779281,-6.293099295086719,-2.5542760052860336,9.58904288548382,10.723070896983925,7.009349907211747,9.114395520053389,-2.658417603508705,5.0,5.0,1.2548301683027159
04-10,0.0,-3.6070627525763883,-0.9926609472550039,1.524030431117435,-4.310344685839137,-6.194120835287145,4.479673066515739,9.113669290950508,9.07529358316159,7.323324932664864,-2.658417603508705,5.0,5.0,1.2503076799948873
04-11,0.0,-3.6070627525763883,1.5319174908576978,-2.5115979403287425,-4.310344685839137,-3.767561675202641,2.9411770598581155,8.035709048344666,7.802033528025403,7.930658345533035,-2.658417603508705,5.0,5.0,1.0351373468330276
04-12,0.0,-3.6070627525763883,2.7870218418385955,-1.4296787141875569,-1.637927363233653,1.0353232369309158,1.4664807445692756,6.725580671527144,7.814341020030298,7.5617893701795404,-2.658417603508705,6.0,4.0,1.6415864046881332
04-13,0.0,-1.3046821164836444,3.7437666040087176,2.2411126063146063,0.42229890279126936,-3.2401539790213456,2.1577862202999256,3.7698424337011858,8.930672249602225,7.414238965801939,-2.658417603508705,7.0,3.0,1.9524058439551064
04-14,0.0,-0.5825227904088152,4.118143264409606,2.1276639701848716,4.301945991068915,-1.064490418141106,2.6584890340455756,2.7281708394018294,5.669800979045858,7.923697099325773,-6.554993461114132,7.0,3.0,1.9387185916198524
04-15,0.0,-0.5825227904088152,4.237642171565972,2.1276639701848716,3.84615415284098,-2.03432742617057,0.5453300837764203,2.7281708394018294,6.028673306941925,9.255240347305694,-17.703547540921956,7.0,3.0,0.768043374046941
04-16,0.0,2.912621359223301,4.554867075963404,1.770589270892112,4.594821875232777,-4.2226538467945325,2.522153262677778,1.8518465483576072,8.073288491802188,6.156154006090927,-12.319687697497045,8.0,2.0,1.444909122358956
04-17,0.0,7.4074074074074066,1.1344477271856506,7.771432059151786,7.580642010493187,-3.902748894503547,0.27893975890793077,3.399008141090454,5.946565967137476,1.1666047804011193,-12.319687697497045,8.0,2.0,1.678419205434038
04-18,0.0,8.925321292694557,2.12146509758419,0.03921658385033701,7.580642010493187,-0.7677535808090709,1.5151533064255194,3.0123486930941183,4.64575649802802,-1.1426516140085476,-13.099417779032668,7.0,3.0,1.1663709553017858
04-19,0.0,8.256880733944955,5.301495404609577,-0.392158358704824,7.580642010493187,-2.140077315650488,-1.0238947174774062,2.3129887815608945,4.095064620450671,0.11057419913323649,-16.78743981754569,6.0,4.0,0.6649159582558284
04-20,0.0,4.366974436908674,1.8615908600405893,5.29411914301855,7.951805512329541,-1.8099529937821415,-9.343790464835267,-0.5440188629428467,1.9472981848069768,0.11057419913323649,-16.78743981754569,6.0,4.0,-0.6320763457153071
04-21,0.0,2.0300786006887535,6.232290834629857,7.92985116281371,5.911332093504541,-8.64610590872823,-7.084871030506655,1.2363996463386877,-0.02864300330740238,4.510214295800198,-13.752615206854538,6.0,4.0,-0.15109713778373435
04-22,0.0,2.0300786006887535,2.851154273792429,8.174903729657197,4.369329991515994,-4.959783963365611,-5.387450420373298,0.2967332738866714,-3.251547190610343,2.86738081719976,-15.136262663575117,6.0,4.0,-0.7404966864712331
04-23,0.0,2.0300786006887535,2.9731956006059748,3.6521059219083036,3.0100305646238343,-12.465751008706524,-5.682653086719961,-1.357468406480633,-2.1046513884004208,3.7024016989122215,-10.859905438014867,5.0,5.0,-1.5547833583257562
04-24,0.0,-2.3968514134240007,1.0109510254087926,-1.291584867162682,3.7398376505187,-7.8082147935785065,-3.4682047467071495,-1.357468406480633,-1.5070872317776696,2.2005725761654493,-10.859905438014867,3.0,7.0,-1.9761777859138696
04-25,0.0,2.7611932544193776,0.45548117904947805,2.1944756602687967,-0.16259759170101765,-9.383560614819434,-5.682653086719961,-2.878796081496579,-2.7777838566198776,1.2676579997557011,-10.859905438014867,4.0,6.0,-2.2787716887162164
04-26,0.0,0.5343560798482954,-1.39005866422766,2.1944756602687967,2.764228839963774,-7.614555948935485,-7.153177458116196,-1.204818123488759,-2.551015852059331,-0.18109103931640147,-9.228320410299972,3.0,7.0,-2.1663615378511762
04-27,0.0,0.9615384615384616,-1.727042339363909,1.7026135366760837,5.529224468420725,-6.042495498385043,-7.393852417012879,0.8928586633838067,-4.831934649152031,3.5132241914527316,-13.471067019657529,5.0,5.0,-1.8969938729181437
04-28,0.0,-8.0,-0.25273574777105745,-2.283464300853478,2.047502041105159,-2.542368877243093,-1.991463190716069,-0.6944414221630507,-4.471793793858429,4.481893249750109,5.035680352864045,3.0,7.0,-0.7882901535350787
04-29,0.0,-9.800003051757812,1.285779201340683,0.68807456508295,5.075332332063508,-0.9038111387437924,-3.2716929190498067,-0.44642933169190335,-3.5703681676514805,4.857145036969853,-1.704997291368248,4.0,6.0,-0.7082700695278227
04-30,0.0,-9.0,0.376727312211198,-2.53906097204891,2.821321347132213,0.8997451127716783,-4.19629574185787,1.8895319824671946,-1.5757248564757742,2.0357131958007812,0.08045236231949346,6.0,4.0,-0.8370536597890905
05-01,0.0,-8.134917361095448,-3.175972972950848,0.7395894515678468,0.0,0.5784071347095082,-7.958732114916549,2.4096385542168677,-0.43743863276981726,2.198992845654858,0.08045236231949346,5.0,5.0,-1.245452793933099
05-02,0.0,-6.862745098039216,-8.14003795164615,0.22822887486313378,2.168670748801339,4.113112635369193,-10.73318310980014,3.696685651866214,-4.864861768770874,-2.8260824946239933,4.062752228820424,5.0,5.0,-1.7415872984690972
05-03,0.0,-8.349902239849223,-3.515622542343319,-0.03803089077603621,2.5702787126637316,2.4198815335656874,-5.971284526543576,5.381382689361483,1.9988372466947464,-1.08695374244255,2.1337728348639065,5.0,5.0,-0.40524008407319556
05-04,0.0,-6.4000015258789205,-3.6458255723121864,-1.027000916746171,1.3821144199818944,0.5333328247070312,-1.5742131615061155,2.928259581122388,0.8980340938011059,-2.7536239796289377,3.480367198974664,5.0,5.0,-0.5616870034077498
