,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-4.583339017850519,4.078549631329973,9.090910967481976,-4.984418863261822,-0.4618933320764302,10.218977022453025,-2.9360980555091163,-4.393938879445694,-13.47753597224476,7.368419044896175,0.16474841184559197,5.0,6.0,0.007670996147127215
01-21,-8.345329733246981,-1.0574044240404876,1.2987000923330156,-2.743899846169133,-4.567309235327421,9.90991300600368,-5.181350478607816,-1.3636386952781625,-12.913910839977094,9.278346765230056,0.8183337093661052,4.0,7.0,-1.3515954254285671
01-22,-4.892088660702278,-0.45317538258260676,-0.440528217941891,-12.333329518636067,-2.6066383645343847,9.139780627558727,-6.908464559633881,-0.2998497855734099,-14.237862836548617,9.090909986546116,5.520510615869033,3.0,8.0,-1.6746123723799327
01-23,-4.892088660702278,-2.4653363619718887,0.0,-5.177996449029077,-2.7713599924586836,9.318996201368163,-4.663212136535198,0.2980623071954087,-20.967743589445593,11.13360697093444,2.7156560715383535,4.0,7.0,-1.588310512646032
01-24,-9.624058004622222,-1.3719535575141713,0.0,-4.4728390213047176,0.9237866641529424,8.4229354232588,-6.315792027382819,-5.891474816713387,-20.640575584884907,8.853110643015414,3.8338696354679085,4.0,7.0,-2.389362786047924
01-25,-13.023258564771844,-0.9188352350956946,-4.0909051008462,-5.75079302739178,0.9237866641529424,11.438472263324535,-12.849163350561629,-8.58034639356371,-23.94107240943716,5.6337976819188995,7.667731653729095,4.0,7.0,-3.953689619867505
01-26,-17.59999847412108,-0.3021145207289606,0.0,-5.111816024348263,3.8116608708500666,9.717309694790513,-18.798455343274732,-4.866561198569505,-26.33518140668721,5.0301812988680155,8.832806455863546,4.0,7.0,-4.14746987703251
01-27,-17.32283340398286,-1.963747986227329,-1.293102252284868,-7.166124866258435,4.241072687757577,7.347667616808868,-14.342625357117312,-4.866561198569505,-28.176800334751988,5.0301812988680155,9.262161481168524,4.0,7.0,-4.477337483144482
01-28,-14.353309550641894,-0.3021145207289606,5.603443093234531,-5.787783692245315,0.677194901437325,11.304349484650986,-14.007787660140487,-1.8838286925424312,-31.073448458527338,5.0301812988680155,6.329115261120033,5.0,6.0,-3.496726230501413
01-29,-7.570978036610261,-2.4169233688099223,5.194800369332063,-5.76923312049888,3.72807189533255,4.401408583723904,-15.369649462523762,-1.5649437671673365,-31.568999779519153,3.4623234537073477,2.8754041309026115,5.0,6.0,-4.054429009284622
01-30,-8.044159933284888,-3.8284837973586727,0.904976496891065,-9.342559554525213,4.094828937233756,4.753520934621007,-15.175101752320922,-2.8526122023914557,-16.068051243138832,2.857140076751318,2.677166596017171,5.0,6.0,-3.6384850401368785
01-31,-8.044159933284888,-2.4169233688099223,2.1834040676500943,-17.15328565599871,6.681033441803512,3.521123508970862,-15.175101752320922,-1.7405008495170344,-16.247584916672476,3.061226376490177,4.409444679942737,5.0,6.0,-3.72012040015878
02-01,-9.59999847412108,-3.975538691106769,-4.524882484455325,-19.708027736259975,10.344828294942324,3.521123508970862,-22.567291300318168,-4.265402593692839,-10.825691252041432,1.020412035953521,3.7795240113795128,4.0,7.0,-5.163722243704488
02-02,-15.1999969482422,-2.6356601755204223,-3.6529644573429985,-9.48905071380695,10.344828294942324,6.960948331171118,-18.891172441749006,-7.062601217871182,-9.541284387615951,1.2244886043219754,3.7795240113795128,4.0,7.0,-4.014812827303071
02-03,-10.317453950020534,-0.6201544656725151,-4.1095850145108725,-9.48905071380695,11.11111111111113,4.475038805599234,-15.109338376620759,-7.704655178233387,-2.3853232842304783,1.2244886043219754,1.6103044125327999,4.0,7.0,-2.8467834590482144
02-04,-5.555553873590351,-1.705428477011629,-3.6529644573429985,-11.111109148818315,13.877556978390052,3.2928952833367227,-11.11110491439706,-3.5312967819921326,-2.3853232842304783,1.626014684258192,-1.9292663415434563,3.0,8.0,-2.016870939358314
02-05,-2.380946253793344,-1.2403163241694208,-3.6529644573429985,-20.233462818436063,12.701615112815231,0.8591097811014516,-4.678358007099575,-3.5312967819921326,-2.0109714393709375,0.6036163830508849,-2.791462594983752,3.0,8.0,-2.3959488545655145
02-06,0.7936537971601256,-1.2403163241694208,-0.44247745599357413,-16.7910461371076,7.468882172058472,2.74914638367778,-0.5847901033518783,-1.415089211657017,-0.897660904071239,-1.2219947992700204,-6.02006910311318,3.0,8.0,-1.6001601532579592
02-07,3.100772328362658,-1.0835939821674714,15.057910401926792,-17.17557508929779,7.053944823215598,4.1237154789776005,-0.5847901033518783,-2.070057854468227,1.0928951781599192,-0.20160790257601657,-6.521736876951055,5.0,6.0,0.25380694562092077
02-08,3.100772328362658,-2.160491760393744,17.73049687363062,-18.702291257244923,8.091293141766155,3.79310792748325,-0.389104697393438,-1.9199981689453125,3.2786855344797576,-0.20160790257601657,-5.68562126259942,5.0,6.0,0.6304764324154172
02-09,3.05343939356216,-7.817590057183945,14.126398005863502,-19.08397029923171,9.034908984806812,5.102043960816961,2.14425206745619,-2.898547942559028,3.6429839271997304,1.0080683538370283,-6.756758280615458,7.0,4.0,0.1413843739956586
02-10,2.311242277662347,-6.351797260640346,17.843866500488627,-21.400776910616482,8.84774266178538,7.55626697822073,1.1538450957754807,-1.6103044125327852,3.6429839271997304,-3.1512523386056377,-7.8498298236573545,6.0,5.0,0.09018060864360815
02-11,2.343751455191515,-7.817590057183945,14.86989170478851,-26.315783377321743,6.365502054708008,8.239098936468281,4.921259916429594,-1.771338693054639,0.9363331330736552,0.4056791404241168,-12.589933332847348,7.0,4.0,-0.9466481017567268
02-12,2.343751455191515,-6.514659675332895,16.42335934735262,-22.97873285897165,4.329897778892455,3.915175260599655,4.133859080725529,0.31545710481331746,2.578266499290672,1.4084446233250134,-19.81131464359661,8.0,3.0,-1.2596814570645802
02-13,1.5624984866008664,-7.037640244555819,15.808825817436029,-13.692942404701574,1.2658216387505659,5.2202310878841205,0.9842463513508947,2.6194084045013293,4.436225099580509,1.4084446233250134,-17.169807823835846,8.0,3.0,-0.417698996696719
02-14,-1.7770619143386175,-5.314008400626753,12.992123175675463,-11.111110020948477,-3.375534429857653,5.872759001526346,-0.6000041961669922,6.7746692302106615,-2.8301813798515254,2.1868812907782256,-17.358482383926592,4.0,7.0,-1.3218136388659922
02-15,3.0769201425405788,-3.6977496275188857,12.74900137285408,-5.761311219732775,-4.641356068608219,3.3500806749394587,-0.3992011978605717,9.05109334585221,-3.598476758208259,1.19285123487073,-14.905659121183767,5.0,6.0,-0.3258006565504927
02-16,2.9275745313403387,-2.5437177803253035,9.236948521790453,-10.288065560986638,-5.307855583337872,3.3500806749394587,2.1400711971702386,9.787234589401285,-5.492423301694407,2.385692989877893,-17.567574409382406,6.0,5.0,-1.0338212846551782
02-17,4.545450276251278,-2.539680040762778,-4.016060411629196,-11.666665010982117,-2.4793364003288016,4.47019838794303,7.400719318325988,10.921985249567081,-3.977264260704204,1.2072423604112108,-21.07355663152009,5.0,6.0,-1.5642697421298728
02-18,4.302670203279778,-2.8571400458581238,-13.253008933419666,-17.030572550254224,-5.531919987939063,3.6423806553163485,5.175595949510596,11.347520128952986,-3.195481089687599,1.2072423604112108,-23.78048898680636,5.0,6.0,-3.6339274814994655
02-19,4.302670203279778,2.539687609606288,-13.253008933419666,-18.584074250719482,1.0266881945103998,3.6544815762240583,4.990757644025948,13.194442144882482,-3.977264260704204,0.0,-21.79226486586019,6.0,5.0,-2.536171358015872
02-20,2.818984967884959,1.2861724502339387,-13.709673852999968,-13.913040864219683,-2.5263133801912008,2.325579184869846,5.175595949510596,13.793103448275861,-2.8089815401518137,-1.0183338551673793,-21.810697811916025,5.0,6.0,-2.7625095730791696
02-21,3.817911222163068,-0.8210133439234504,-17.01244119544458,-8.438820984859936,-2.3157922845137557,-3.3222559783854946,6.727270646528765,12.464984357537059,-0.5494456549742587,2.459013990675489,-20.576131121973276,4.0,7.0,-2.5060654861063973
02-22,3.817911222163068,0.32467502308322516,-17.46725336378426,-4.219415522358012,-2.5263133801912008,-4.362411919136739,5.350552726399992,10.130243483685394,1.2938945803797306,-1.0245842771549472,-14.403287860795755,5.0,6.0,-2.098726298882682
02-23,4.838715428695135,0.9677410423445252,-20.17544052277248,0.8438810925003772,-2.3109170459658976,-6.32478447163876,3.3457305083066267,7.174228061371374,-0.3696854249650602,-1.8442556073801102,-15.352691800073067,5.0,6.0,-2.6552253399615764
02-24,4.619969314711798,4.231974546761819,-19.298248365865426,0.0,-1.247400072625968,-4.208754168210969,6.788988963450475,4.97804035704003,0.0,-4.411755277565294,-17.299582515970023,4.0,7.0,-2.3497061107521415
02-25,8.160233420994023,2.6645779505419727,-11.40350849674681,4.858304558206018,-1.8907493996460185,-1.8272447485535477,8.592318248977175,0.5856509853564215,1.2773753908346317,-6.196580608764165,-27.098323591523716,6.0,5.0,-2.0252678445749104
02-26,3.5608275855823686,2.5078420278882465,-8.085109146000867,0.41322273338813675,-0.21141124744934967,3.5541238286772634,8.409498701163526,2.861227694048172,2.872537151135218,-3.541658181283546,-21.55963367970742,7.0,4.0,-0.8380484120507503
02-27,3.7091989390160625,-0.3225803474481607,-7.627121811795415,3.571425192480447,-0.8565302184057098,3.5541238286772634,6.032905600796956,1.4513774538514832,6.028363187933802,-1.8218654158990055,-28.535969197504375,6.0,5.0,-1.3469702534815136
02-28,5.116964527220164,-0.48464834723543454,-8.189657874467455,4.761900256640555,-3.640258533547095,2.4232648462169366,6.715069818995721,1.2968321591619336,6.548670430332461,3.8684774303845426,-24.813894489786016,7.0,4.0,-0.5815708887348805
02-29,0.0,0.0,-1.2195110131936575,0.0,0.0,0.0,12.136752986691976,0.0,0.0,0.0,-22.08436278289721,1.0,2.0,-1.0151928008544446
03-01,5.255476474838196,-2.7777790763539407,-2.0491783255629072,9.12698495294921,-0.6423925584814727,3.049760138663939,7.202677444731018,-3.829163922570621,7.317066484394133,3.8684774303845426,-61.84210980367796,6.0,5.0,-3.210925523698714
03-02,0.7518825566588566,-6.060608249941002,-1.6393426604503258,10.317460017109372,-2.1739110153428576,2.5806427795854145,8.768971264408947,3.3557047838993137,8.013929959098336,5.029017892553204,-38.98305450033256,7.0,4.0,-0.9126642884321179
03-03,2.318845246925294,-6.8728454764991636,1.2295069953377444,10.671936125682969,-3.7527503660751327,3.205125266043049,11.858971125980688,2.6845612669198906,6.968634747042016,10.073263496194489,-74.73309421335185,8.0,3.0,-3.3043496168909097
03-04,1.3043500194777737,-4.639174793175985,-0.41666625274552027,10.317460017109372,-2.096434067765858,1.6339854003679126,13.141021232397906,4.161073163975278,7.612457461053404,12.633452893324074,-71.7314581107812,7.0,4.0,-2.5527211851602587
03-05,1.3043500194777737,-5.841918655024271,0.41322273338813675,9.090909947605397,1.4522856673934312,2.61437664058866,13.782046285606517,3.643724513986428,8.247422764877092,13.859648917337042,-99.17355453322372,9.0,2.0,-4.600680517998865
03-06,1.1594191681209622,-4.5840405271114815,6.1475447479417165,3.658542731392981,1.2448120465286208,4.411764476721868,11.658456820321513,2.1917852064214696,5.372616010472898,17.42808391817828,-95.86775296210445,9.0,2.0,-4.288978942101419
03-07,-1.0370395801685606,-0.8183259051574816,4.6025158446097505,6.000003814697266,0.20747362086481042,2.941173720662243,14.057509301371127,1.566953473123616,6.7241436292666865,18.493148895338177,-72.31404730697352,8.0,3.0,-1.7796809538514446
03-08,-1.7910502360059317,0.8000030517577982,0.0,1.199998855590838,1.2448120465286208,1.6556275705983468,11.525974930750225,1.3005802253703274,4.195800348274537,19.86301873186142,-72.31404730697352,8.0,3.0,-2.9381165256588493
03-09,-0.9022547657004951,-2.5723525666604186,-0.42553152634363073,3.1999969482421875,3.2520293685164203,3.571425253915779,13.312205391524495,0.9915038559308783,2.6223710495144554,17.808218059586366,-73.74999627470979,7.0,4.0,-2.990216836925795
03-10,1.1730263714014744,0.32154311255847395,1.2765945790308735,4.347821989713322,0.0,1.7944556518892787,12.678284011921987,2.4079331114982265,1.398600116091497,17.948713350682585,-84.7457765813744,9.0,2.0,-3.763527662416971
03-11,-1.3333355938946891,0.48231083574147604,-3.571425150243638,4.724405014224407,0.4210522300318668,-0.3241487954490724,7.290016518515918,1.6997151066808331,0.5291042223046603,17.948713350682585,-42.40283810788318,7.0,4.0,-1.3214936699353481
03-12,-1.4814800686306293,1.6077155627924413,-1.7543843138140862,-3.703700069828207,1.4767868819475882,-2.4671068626592896,5.388275050254935,1.977399265455249,1.7421586867604926,13.181019199609146,0.3278685449047821,7.0,4.0,1.4813228978902202
03-13,1.4814800686306293,4.075238624108079,-9.821429806856472,-7.2340460933135855,5.154639276615404,-1.9736823530408398,4.0192927400773595,1.977399265455249,2.249136846402079,9.13883964318502,-16.06557433434121,7.0,4.0,-0.6362460111889352
03-14,1.6272208548815152,2.0800018310546875,0.40816286810733116,-7.659577619657217,6.597931981783443,-2.6315764707211,4.784692051793794,3.8243623670656,1.374577288377929,3.8732358598679495,7.86885289471817,9.0,2.0,2.0134439915701914
03-15,-1.3719535575141713,5.564386434900053,5.882347441324468,-7.2340460933135855,1.6494829954458607,-4.52261290477945,4.2003267605555825,-5.374817940272606,0.6872845476499331,1.0563370526912477,18.31395651051128,7.0,4.0,1.7136992042907828
03-16,-3.7593984423271913,8.056868217876453,5.098034449147888,-7.659577619657217,0.6250043461718422,-3.9999961853027344,1.7322855931722787,-3.781512408618706,0.0,-0.35211235089711906,13.803682484666796,5.0,6.0,0.8875707349302082
03-17,-2.9850789820280776,5.305465190311298,4.313721456971289,-7.203393383500241,1.0373483185505576,-1.9999980926513672,4.245282629849814,-2.24090094175338,0.8591097811014516,-0.35211235089711906,10.72555660583408,6.0,5.0,1.0640909301625732
03-18,-0.7462715247501844,1.7684832859754436,7.575759080925313,-8.583693314701893,1.4314866408069629,-3.7288099429759183,1.572325511529661,1.680670697521294,0.6884675085537283,1.7241444513996593,23.417721184719994,8.0,3.0,2.436389416273096
03-19,0.0,-0.48231850193398873,6.870222755762177,-7.894739869118656,2.6262554063221097,-2.3728790546210337,3.1446585204987874,2.228410184365294,0.0,-1.5463861356732456,21.68284325197087,5.0,6.0,2.205096959779301
03-20,0.7462644077774847,0.15974805936424355,8.429111074104974,-5.485237161108596,-1.4433025368622168,-4.4067753871533455,1.5974501248155637,1.2658249071424919,-0.6944437545758827,-1.9197230915924444,22.33009184362301,6.0,5.0,1.87081895323048
03-21,-0.45317538258260676,0.477710331306902,9.266409941705275,-11.45374416951036,1.8556634540295052,-3.8983053450130796,1.4400024414062642,1.1428560529436385,-2.1428551357619274,-0.5154593141983689,23.624596742739172,6.0,5.0,1.7585181470058557
03-22,0.7462644077774847,3.41615318437997,13.513510279201052,-11.89427238745227,2.061853744307326,-1.8272447485535477,0.9419143462712156,0.8426958391001386,-1.06951767115119,-0.5154593141983689,25.55205557424129,7.0,4.0,2.8879957503566454
03-23,-1.7910502360059317,0.3205125266043049,11.969110156475315,-7.04846199009143,2.263377170626932,0.48700866419329175,0.6389846202502526,-0.9985690804375964,-2.317284037608782,2.2336788764012874,30.588240326481987,7.0,4.0,3.3041406360808754
03-24,-2.272728750528418,0.3124996973201816,13.513510279201052,-7.04846199009143,3.651112263816889,0.6441217650131141,0.0,-0.9985690804375964,-3.0303043181471208,2.2336788764012874,21.388888925681883,6.0,5.0,2.581249788020895
03-25,-0.14815153899016203,2.343751455191515,5.485227101252453,-2.9661091005486773,2.4691431913493322,1.7770619143386317,1.2759158524627803,-0.7132626571351842,0.344827246013914,2.2336788764012874,16.438359654090597,8.0,3.0,2.5945856358569532
03-26,2.8148156625253185,1.718752060551179,0.4444440205891927,-2.1739110153428576,-2.3206780343041093,2.768730944472326,1.2759158524627803,0.5633797519761585,0.6872845476499331,2.2336788764012874,5.753425552330929,9.0,2.0,1.2514398381192853
03-27,1.4814800686306293,0.3169569113768284,-5.6034533698976805,0.0,-0.8403352926397583,2.2801281682393504,-2.3140473069735807,1.2587433760483955,-1.0416656318638626,2.4055041098528207,10.684934101759671,6.0,5.0,0.7843859213211648
03-28,1.4814800686306293,1.1006316067904771,-18.05554865687009,4.508202087491409,-1.2605029389596376,2.2801281682393504,-0.16181600581897104,-0.5689894830617467,0.3430528505701926,0.8726036748416793,13.150685110466195,7.0,4.0,0.3354478620290443
03-29,5.405406871976133,1.0937526659108439,-18.918922111765713,6.557380413054316,-2.731084692285796,3.225803474481765,-1.926161881086596,-1.99999809265138,-1.050787081938661,-1.2216434804252367,15.240639887415433,5.0,6.0,0.33403508842591895
03-30,4.9645442836965685,1.4263098796201534,-18.018011342065705,6.557380413054316,-2.731084692285796,3.225803474481765,-4.950498243689112,-2.5714261191231738,-0.8756600770722499,-1.570683286008856,19.94949379401261,5.0,6.0,0.4914698258745927
03-31,6.7605637397304434,1.2618284192532838,-17.56756132700345,9.163347408261801,-4.487180466874558,4.991947518120181,-3.130149124336095,-1.5714304787771916,-0.8756600770722499,-2.28471200586285,16.180368652042056,5.0,6.0,0.7673965688619429
04-01,4.285717010498034,0.9463713144399665,-15.486721509269788,7.317075770973953,-8.552628758321253,2.746366312156089,-2.965400712490518,0.0,0.0,0.5128159565854538,19.10994847724486,6.0,5.0,0.7194130783469818
04-02,4.285717010498034,-1.5772855240665733,-13.973796444252299,0.836829224570041,-10.730588536791469,1.7543880996655208,-4.942334520817539,-0.5747120924395414,-0.17391702403192935,4.020096809927351,11.204477995200252,5.0,6.0,-0.8973750002307415
04-03,4.285717010498034,-2.0602237023738104,-16.143492915547007,9.200000762939453,-10.9589042587218,0.9569368893470853,-5.4635749303020384,-0.2865326772473052,2.9462751621473604,2.512556512593399,4.7619003096436305,6.0,5.0,-0.9317583488202729
04-04,3.597122400877215,-2.2222200356674326,-3.043475421480001,8.097167828627413,-12.557070765462969,0.9569368893470853,-4.942334520817539,-1.5691819270424205,5.555554217628653,2.512556512593399,-0.8403353487606282,5.0,6.0,-0.4050254700142934
04-05,2.8985548309857623,-0.1605096631470778,-5.633797141394948,4.453446649403343,-10.9589042587218,0.1607677231829878,-0.6430938913094892,3.972602113368346,3.6544815762240583,2.512556512593399,-4.046238871158326,6.0,5.0,-0.3445576745430677
04-06,4.48625107995683,-2.236419510652373,-8.9201788072087,6.88259410221939,-8.724840304881353,-1.3050558272844506,-0.48077261071716004,3.6635004765136787,3.322255978385479,2.512556512593399,0.2770080541232645,6.0,5.0,-0.04755462335927216
04-07,2.315482647543482,-0.7987174452010531,-8.9201788072087,6.122452752980354,-9.706553540365324,-2.145216430171958,2.41934876040027,2.9850718264286717,4.318932771901142,2.1848679289254553,-4.584529667434787,6.0,5.0,-0.5280944729274952
04-08,0.7352969019469832,-1.5974425076088137,-10.476192314338356,8.366535416130185,-6.04026831318794,-1.3201307666904365,0.32258034744820374,4.613292822662511,5.2631529414422,0.5128159565854538,-14.373089643782224,6.0,5.0,-1.2721317417629303
04-09,-3.38235312679648,-2.236419510652373,-13.170731083258932,8.171207922250694,-5.543236969235863,-1.8062340545345095,-0.48387436663331984,4.613292822662511,4.950490375089083,0.5128159565854538,-24.137930003594963,4.0,7.0,-2.9557247307380634
04-10,-3.6764704851130743,2.1406707538562064,-9.644672815284071,4.687495634425334,-6.966301863008215,-1.8062340545345095,-1.7973878361331934,5.256062836597547,3.4768218455840225,2.0512801284672535,-18.181815464023085,5.0,6.0,-2.223686483560526
04-11,-4.754831660541811,2.883157098954634,-12.121212486101259,0.3968250213867144,-5.168539975993124,-1.970441421222104,-1.7973878361331934,11.280099892853672,3.709945979092646,2.7350401712896764,-18.181815464023085,5.0,6.0,-2.0899236982215665
04-12,-3.6764704851130743,3.810975642997832,-4.629625030505987,2.3809501283202863,-2.4719132186338113,-4.898647941142831,0.9803912402207475,12.12121248610128,0.3460204186943589,0.0,-15.290519966863464,5.0,6.0,-1.029784247811333
04-13,-4.411760374749118,6.213018669725935,-6.018512539657804,5.158725278027287,-1.1086410501158999,1.584784556884142,1.4610337334430392,12.53132829085011,0.5190347529303004,-2.0512801284672837,-12.537316067177958,6.0,5.0,0.12185592015388655
04-14,-5.263156385161358,6.932157116291507,-3.2407375213541907,0.8298746976857471,-1.1086410501158999,4.3276621646211435,5.329155901083945,12.1553858129473,0.17301433423594148,-3.108805345846946,-16.109421809575295,6.0,5.0,0.08331708316471746
04-15,-7.751938213730987,7.079646079938033,-8.252431117282732,-0.8438911523565212,1.7937202471256661,3.091187260443674,4.8589331852497235,12.1553858129473,0.6884675085537283,-3.826083307680876,-10.526313070017865,6.0,5.0,-0.13939243334644127
04-16,-6.976748828052514,8.112096957448474,-5.687209949942288,-2.459013990675489,1.1061989147312827,-0.48464834723543454,2.5078420278882465,10.927568858740232,-1.228073228135787,-4.18847766700306,-1.1695895017748938,4.0,7.0,0.041813204180797196
04-17,-7.131783748058431,8.112096957448474,-12.195122234882314,3.1372519687064093,2.4229104501909973,0.9693043978174571,2.6604081353047615,10.128204391474483,-2.061853642949738,-4.020979501920244,-5.555550133430746,6.0,5.0,-0.321373905481717
04-18,-6.307689960186284,7.703703421133536,-2.8985595716481827,3.92156496088299,1.5418540143072155,2.100163380277784,1.1128803193307966,6.410256253505213,-6.548670430332431,-2.2727293568058227,-2.0467816281060642,6.0,5.0,0.24690830930534105
04-19,-7.131783748058431,6.427501116005642,-7.142850191878283,1.568625984353196,1.5418540143072155,3.656598099656086,0.3194961187284871,7.412062182919765,-5.555550036607185,-2.2727293568058227,-4.179107728050225,6.0,5.0,-0.48689850412995933
04-20,-9.682533939829813,3.1111116762514466,-4.591832266207463,-0.7843129921766155,1.9736875815185024,5.460217050923519,0.4815442972151114,7.061790099645729,-5.208328159319236,-2.2727293568058227,-5.120484328681835,5.0,6.0,-0.8701700306787706
04-21,-15.25423865796363,1.3473005698132539,-0.5102035851341413,-1.1811012535560974,2.401749680061002,2.572344900467906,3.3175361876469496,6.431270656805607,-4.861106282031287,-3.539819573261945,-3.809520061144131,5.0,6.0,-1.189617038026956
04-22,-18.27767928637004,1.796405518605024,-3.141364556930558,1.9083952099339212,0.6607870754022395,-0.6611563734210483,3.3175361876469496,0.5044131490404555,-4.498265443026665,-4.651158228042427,-1.9169310091305933,5.0,6.0,-2.269001614208431
04-23,-19.507910761896085,1.796405518605024,-1.0256400224333309,2.6616033694073624,-1.1363571094088747,4.207115845738995,3.3175361876469496,6.73759065119609,-5.779333126119336,-7.14285464763392,-4.4728390213047176,5.0,6.0,-1.8495166469274402
04-24,-19.507910761896085,-0.45941396642117216,0.0,5.617980939372746,-8.153480728232122,-2.1035617807754368,-1.6611279891927473,6.847702269868646,-4.035088188943938,-8.53432373917481,-7.028747033478842,2.0,9.0,-3.5470882708067055
04-25,-26.39405290127041,-0.6134963492337805,-15.508025685713159,15.43859065000938,-8.153480728232122,-4.692556147384058,-3.20404827522046,5.376341880739209,-1.940037602015398,-4.891304019193042,-5.111816024348263,2.0,9.0,-4.51762592744201
04-26,-25.23021004984835,-4.643965773426175,-15.730335724171665,16.84210649597792,-6.954435408806119,-3.6858978767602095,-6.574387955192804,4.2016795658846995,0.17182523345153372,-4.166667026598097,-7.166124866258435,3.0,8.0,-4.812401216886155
04-27,-13.67521715857382,-1.6491773951451543,-18.539321854505435,14.385960039706317,-5.938242226478371,-1.5698572437853595,-6.867677364459432,5.973715732812128,2.061861836027832,-3.804348530300626,-0.3048777606854728,3.0,8.0,-2.720652902307945
04-28,-9.322028898432636,-2.1084389478587755,-15.168538498104908,12.857139329520963,-8.780491265564228,-2.6984062588886752,-4.582646920666113,6.810032289339104,0.0,-1.9572977892233783,-3.8585250168943714,2.0,9.0,-2.61901836152482
