,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.7750000953674325,-0.625,0.0749998092651376,0.11499977111816317,0.0,0.007499933242798296,0.0025000572204589844,0.0,0.0625,0.0,0.0,5.0,6.0,02-02,-0.10340913859280677
01-19,-0.7750000953674325,-0.625,0.009999752044678623,0.13250017166137695,0.0,0.007499933242798296,0.06999993324279785,0.0,0.16249990463256836,0.0,0.0,5.0,6.0,02-03,-0.09250003641301931
01-20,-0.7750000953674325,-0.4375,0.009999752044678623,0.18500041961669922,-0.28749990463256836,0.007499933242798296,0.21250009536743164,0.0,0.16249990463256836,0.0,0.0,5.0,6.0,02-04,-0.08386362682689316
01-21,-0.4850001335144052,-0.4375,-0.012500286102294922,0.23750019073486328,-0.28749990463256836,0.049999952316283736,0.21250009536743164,0.0,0.25,1.5850000381469727,0.0,5.0,6.0,02-05,0.10113635930148025
01-22,-0.4850001335144052,-0.4375,0.0025000572204589844,0.23750019073486328,-0.25999999046325684,0.049999952316283736,0.21250009536743164,0.0,0.1875,1.5850000381469727,0.0,6.0,5.0,02-06,0.09931820089166803
01-23,-0.4850001335144052,-0.4375,0.0025000572204589844,0.23750019073486328,-0.25999999046325684,0.049999952316283736,0.21250009536743164,0.0,0.08750009536743164,1.5850000381469727,0.0,6.0,5.0,02-07,0.09022730047052545
01-24,-0.8625001907348651,-0.5625,-0.1549997329711923,0.23750019073486328,-0.25999999046325684,0.049999952316283736,0.21250009536743164,0.0,0.08750009536743164,1.5850000381469727,0.0,5.0,6.0,02-08,0.030227314342151704
01-25,-0.8625001907348651,-0.5250000953674325,-0.1549997329711923,0.23750019073486328,-0.25999999046325684,0.049999952316283736,0.21250009536743164,0.0,0.08750009536743164,1.5850000381469727,0.0,5.0,6.0,02-09,0.03363639658147602
01-26,-0.5,-0.5250000953674325,-0.21000003814697354,0.27500009536743164,-0.309999942779541,0.049999952316283736,0.21250009536743164,0.0,0.08750009536743164,1.5850000381469727,0.0,5.0,6.0,02-10,0.06045456366105493
01-27,-0.05000019073486417,-0.6374998092651376,-0.21000003814697354,0.27500009536743164,-0.309999942779541,0.049999952316283736,0.21250009536743164,0.0,0.08750009536743164,1.5850000381469727,0.0,5.0,6.0,02-11,0.09113639051263954
01-28,0.02250003814697088,-0.1999998092651376,-0.21000003814697354,0.27500009536743164,-0.309999942779541,0.059999942779541016,0.21250009536743164,0.0,0.08750009536743164,1.5850000381469727,0.0,6.0,5.0,02-12,0.13840913772582975
01-29,0.1599998474121085,-0.1999998092651376,-0.0625,0.25,-0.309999942779541,0.0,0.21000003814697266,0.0,0.08750009536743164,1.5850000381469727,0.0,5.0,6.0,02-13,0.15636366063898244
01-30,0.1599998474121085,-0.375,0.06250000000000089,0.27250003814697266,-0.309999942779541,0.0,0.1425001621246338,0.0,0.08750009536743164,1.5850000381469727,0.0,6.0,5.0,02-14,0.147727294401689
01-31,0.1599998474121085,-0.25,0.06250000000000089,0.2199997901916504,-0.022500038146972656,0.0,0.1425001621246338,0.0,-0.07499980926513672,1.5850000381469727,0.0,5.0,6.0,02-15,0.16568181731484152
02-01,0.24499988555908203,-0.2624998092651376,0.23250007629394442,0.16750001907348633,-0.022500038146972656,0.0,0.1425001621246338,0.0,-0.16249990463256836,0.0,0.0,4.0,7.0,02-16,0.03090912645513345
02-02,0.24499988555908203,-0.2624998092651376,0.3625001907348624,0.16750001907348633,-0.022500038146972656,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,3.0,8.0,02-17,0.035454576665704736
02-03,-0.04500007629394531,-0.1750001907348624,0.3625001907348624,0.16750001907348633,-0.014999866485595703,-0.18249988555908203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,0.010227290066805754
02-04,0.4375,-0.05000019073486239,0.5325002670288086,0.16750001907348633,-0.04249978065490723,-0.18249988555908203,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.07840912992304029
02-05,0.4375,-0.08750009536742986,0.5325002670288086,0.16750001907348633,0.07000017166137651,-0.18249988555908203,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-20,0.08522731607610541
02-06,0.4375,-0.08750009536742986,0.4574995040893537,0.16750001907348633,0.12000012397766069,-0.18249988555908203,0.0,0.0,0.0,0.0,1.049999713897706,5.0,6.0,02-21,0.1784090345556086
02-07,0.4375,-0.08750009536742986,0.7924995422363263,0.16750001907348633,0.12000012397766069,-0.18249988555908203,0.0625,0.0,0.0,0.0,1.049999713897706,6.0,5.0,02-22,0.21454540165987887
02-08,0.4375,-0.08750009536742986,0.8474998474121076,0.16750001907348633,0.12000012397766069,-0.18249988555908203,0.0625,0.0,0.0,0.0,1.049999713897706,6.0,5.0,02-23,0.2195454294031317
02-09,0.19000005722045898,0.11249971389770508,0.3150005340576163,0.16750001907348633,0.125,-0.18249988555908203,0.15249991416931152,0.0,0.0,0.0,1.049999713897706,7.0,4.0,02-24,0.17545455152338202
02-10,0.13750028610229315,0.28749990463256747,0.1900005340576154,0.16750001907348633,0.125,-0.18249988555908203,0.15249991416931152,0.0,0.0,0.0,1.049999713897706,7.0,4.0,02-25,0.1752273169430816
02-11,0.0525002479553196,0.16249990463256747,0.1900005340576154,0.16750001907348633,0.125,-0.18249988555908203,0.004999876022338423,0.0,0.0,0.0,1.049999713897706,7.0,4.0,02-26,0.1427273100072683
02-12,0.0525002479553196,0.17499971389770508,0.38749980926513317,0.0,0.125,-0.18249988555908203,0.004999876022338423,0.0,0.0,0.0,1.049999713897706,6.0,5.0,02-27,0.14659086140719274
02-13,0.0525002479553196,0.17499971389770508,0.41499996185302557,0.0,0.15249991416931108,0.0,0.004999876022338423,0.0,0.10750007629394531,0.0,1.049999713897706,7.0,4.0,02-28,0.1779545003717592
02-14,-0.05749988555908203,-0.0950002670288077,0.24499988555908203,-0.08500003814697266,0.15249991416931108,0.0,0.004999876022338423,0.0,0.10750007629394531,0.0,1.049999713897706,5.0,6.0,02-29,0.12022720683704731
02-15,-0.08999967575073242,0.17499971389770508,0.3125,-0.08500003814697266,0.039999961853027344,0.0,0.004999876022338423,0.0,-0.027500152587891513,0.0,1.049999713897706,5.0,6.0,03-01,0.1254544908350164
02-16,-0.08999967575073242,-0.16249990463257014,0.372500419616701,-0.08500003814697266,0.039999961853027344,0.0,-0.09500002861022905,0.0,-0.027500152587891513,0.0,1.049999713897706,3.0,8.0,03-02,0.09113639051263987
02-17,-0.19499969482421786,0.08750009536742986,0.03750038146972834,-0.08500003814697266,0.039999961853027344,0.037499904632567915,-0.09500002861022905,0.0,-0.027500152587891513,-0.44749975204467773,1.049999713897706,5.0,6.0,03-03,0.03659094463695187
02-18,-0.19499969482421786,0.08750009536742986,0.03750038146972834,-0.08500003814697266,0.039999961853027344,0.037499904632567915,-0.04500007629394531,0.0,-0.027500152587891513,-0.44749975204467773,1.049999713897706,5.0,6.0,03-04,0.04113639484752312
02-19,-0.19499969482421786,0.0,0.07000064849853693,-0.08500003814697266,0.039999961853027344,-0.005000114440917969,-0.04500007629394531,0.0,-0.027500152587891513,-0.44749975204467773,0.0,2.0,9.0,03-05,-0.06318174708973262
02-20,-0.19499969482421786,0.05000019073486506,0.0275001525878924,-0.08500003814697266,0.03500008583068803,-0.005000114440917969,-0.13499999046325684,0.0,-0.027500152587891513,-0.44749975204467773,0.0,3.0,8.0,03-06,-0.07113630121404446
02-21,-0.19499969482421786,0.24500036239624112,-0.0625,-0.21000003814697266,0.03500008583068803,-0.005000114440917969,-0.13499999046325684,0.0,-0.027500152587891513,-0.44749975204467773,0.0,2.0,9.0,03-07,-0.07295448129827321
02-22,-0.19499969482421786,0.24500036239624112,0.19250011444091975,-0.21000003814697266,0.03500008583068803,-0.005000114440917969,-0.13499999046325684,0.0,-0.027500152587891513,-0.44749975204467773,0.0,3.0,8.0,03-08,-0.04977265271273506
02-23,-0.14249992370605202,0.37500047683716087,-0.00499916076659801,-0.21000003814697266,0.03500008583068803,-0.005000114440917969,-0.13499999046325684,0.0,-0.027500152587891513,-0.44749975204467773,0.0,2.0,9.0,03-09,-0.05113623358986526
02-24,0.3524999618530309,0.27500009536743253,-0.03249931335449041,-0.21000003814697266,0.03500008583068803,-0.005000114440917969,0.012500047683716264,0.0,-0.13500022888183683,-0.44749975204467773,-1.239999771118165,4.0,7.0,03-10,-0.126818093386563
02-25,0.46250009536743253,0.5450000762939453,-0.03249931335449041,-0.21000003814697266,0.03500008583068803,-0.005000114440917969,0.012500047683716264,0.0,-0.13500022888183683,-0.44749975204467773,-1.239999771118165,4.0,7.0,03-11,-0.09227262843738894
02-26,0.4949998855590829,0.27500009536743253,-0.03249931335449041,-0.19250011444091797,0.0,-0.005000114440917969,0.012500047683716264,0.15999984741210938,-0.13500022888183683,-0.44749975204467773,-1.239999771118165,4.0,7.0,03-12,-0.10090903802351497
02-27,0.4949998855590829,0.33750009536743253,0.08500003814697443,-0.23750019073486417,0.0,-0.005000114440917969,0.11249995231628374,0.15999984741210938,-0.13500022888183683,-0.44749975204467773,-1.239999771118165,5.0,6.0,03-13,-0.07954547621987079
02-28,0.4949998855590829,0.33750009536743253,-0.057499885559080255,-0.23750019073486417,0.0,-0.042500019073485884,0.11249995231628374,0.15999984741210938,0.0,0.0,-1.239999771118165,4.0,7.0,03-14,-0.04295455325733515
02-29,0.0,0.0,-0.375,0.0,0.0,0.0,0.11249995231628374,0.0,0.0,0.0,-1.239999771118165,1.0,2.0,03-15,-0.13659089261835283
03-01,0.5824999809265128,0.5875000953674325,-0.4075002670288086,-0.23750019073486417,0.0,-0.042500019073485884,0.11249995231628374,0.0774998664855957,0.0,0.0,-1.239999771118165,4.0,7.0,03-16,-0.05159094116904535
03-02,0.5824999809265128,0.43750047683716087,-0.36499977111816406,-0.23750019073486417,0.0,-0.042500019073485884,0.13000011444091797,0.0774998664855957,0.0,0.0,-1.239999771118165,4.0,7.0,03-17,-0.05977266485040834
03-03,0.5824999809265128,-0.06500005722045987,-0.27499961853027166,-0.2550001144409171,0.0,-0.042500019073485884,0.13000011444091797,0.0774998664855957,0.0,0.0,-1.239999771118165,3.0,8.0,03-18,-0.09886360168457027
03-04,0.5824999809265128,-0.26000022888183594,0.2300004959106463,-0.2550001144409171,0.0,-0.557499885559082,0.13000011444091797,0.0774998664855957,0.0,0.0,-1.239999771118165,4.0,7.0,03-19,-0.11749995838512066
03-05,0.5824999809265128,-0.26000022888183594,0.2300004959106463,-0.2550001144409171,0.0,-0.557499885559082,0.13000011444091797,0.0774998664855957,0.0,0.0,-1.239999771118165,4.0,7.0,03-20,-0.11749995838512066
03-06,0.5824999809265128,-0.2825002670288086,0.3599996566772443,-0.13000011444091708,0.0,-0.557499885559082,0.22499990463256836,0.0774998664855957,-0.3299999237060538,0.0,0.0,4.0,7.0,03-21,-0.005000071092085486
03-07,0.5824999809265128,-0.2825002670288086,0.2699995040893537,-0.13000011444091708,0.0,-0.557499885559082,0.22499990463256836,0.0774998664855957,-0.3299999237060538,0.0,0.0,4.0,7.0,03-22,-0.013181903145530088
03-08,0.5824999809265128,-0.41250038146972834,0.2699995040893537,-0.13000011444091708,0.0,-0.557499885559082,0.22499990463256836,0.0774998664855957,-0.3299999237060538,0.0,0.0,4.0,7.0,03-23,-0.025000095367431883
03-09,-0.39499998092651456,-0.28749990463256747,0.15250015258788885,-0.14750003814697177,0.0,-0.557499885559082,0.22499990463256836,-0.08249998092651367,-0.3299999237060538,0.0,0.0,2.0,9.0,03-24,-0.12931815060702237
03-10,-0.39499998092651456,-0.0625,0.08249950408935369,-0.31750011444091886,0.0,-0.557499885559082,0.22499990463256836,-0.08249998092651367,-0.3299999237060538,0.0,0.0,2.0,9.0,03-25,-0.13068186153065098
03-11,-0.39499998092651456,-0.0625,0.08249950408935369,-0.31750011444091886,0.0,-0.557499885559082,0.22499990463256836,-0.08249998092651367,-0.3299999237060538,0.0,0.0,2.0,9.0,03-26,-0.13068186153065098
03-12,-0.4825000762939444,-0.0625,0.08249950408935369,-0.1875,0.0,-0.557499885559082,0.22499990463256836,-0.08249998092651367,-0.3299999237060538,0.0,0.0,2.0,9.0,03-27,-0.12681822343306107
03-13,-0.4825000762939444,0.05249977111816406,0.41499996185302734,-0.1875,-0.022500038146972212,-0.557499885559082,0.22499990463256836,-0.08249998092651367,-0.3299999237060538,0.0,0.0,3.0,8.0,03-28,-0.08818184245716422
03-14,-0.7125000953674299,0.05249977111816406,0.41499996185302734,-0.1700000762939471,-0.022500038146972212,-0.557499885559082,0.22499990463256836,0.0,-0.3299999237060538,0.0,0.0,3.0,8.0,03-29,-0.10000003467906593
03-15,-0.6125001907348624,-0.047500610351564276,-0.09000015258789062,-0.1700000762939471,-0.022500038146972212,-0.557499885559082,0.03499984741211071,0.0,-0.3299999237060538,0.0,0.0,1.0,10.0,03-30,-0.1631819118152965
03-16,-0.6400003433227539,0.4049997329711914,-0.09000015258789062,-0.1700000762939471,-0.007499933242796963,-0.557499885559082,0.03499984741211071,0.0,-0.3299999237060538,0.0,0.0,2.0,9.0,03-31,-0.12318188493902021
03-17,-0.6500000953674299,0.42749977111816406,-0.09000015258789062,-0.09249973297119318,-0.007499933242796963,0.0,-0.05999994277953968,0.0,0.0,0.0,3.109999656677246,2.0,9.0,04-01,0.23977268825877818
03-18,-0.6500000953674299,0.42749977111816406,-0.09000015258789062,-0.09249973297119318,-0.007499933242796963,0.0,-0.05999994277953968,0.0,0.0,0.0,3.109999656677246,2.0,9.0,04-02,0.23977268825877818
03-19,-0.6500000953674299,0.42749977111816406,-0.09000015258789062,-0.09249973297119318,-0.007499933242796963,0.0,-0.05999994277953968,0.0,0.2325000762939453,0.0,3.109999656677246,3.0,8.0,04-03,0.260909058830955
03-20,-0.16750001907348544,0.18499994277954102,0.2174997329711914,-0.22249984741211026,0.13249993324279963,0.0,-0.05999994277953968,0.0,0.2325000762939453,0.0,3.109999656677246,5.0,6.0,04-04,0.31159086660905344
03-21,-0.06750011444091797,0.18499994277954102,0.08500003814697266,-0.052499771118163174,0.13249993324279963,0.0,-0.05999994277953968,0.0,0.2325000762939453,0.0,3.109999656677246,5.0,6.0,04-05,0.32409089261835305
03-22,-0.06750011444091797,0.1599998474121085,0.08500003814697266,-0.052499771118163174,0.13249993324279963,0.3824999332427983,-0.05999994277953968,0.0,0.2325000762939453,0.0,3.109999656677246,6.0,5.0,04-06,0.35659087787974997
03-23,0.12249994277954102,-0.12750005722045898,0.08500003814697266,-0.052499771118163174,0.13249993324279963,0.3824999332427983,-0.05999994277953968,0.0,0.2325000762939453,0.0,3.109999656677246,6.0,5.0,04-07,0.34772725538774013
03-24,0.12249994277954102,-0.24249982833862305,0.08500003814697266,-0.052499771118163174,0.13249993324279963,0.3824999332427983,-0.05999994277953968,0.0,0.2325000762939453,0.0,4.039999961853027,6.0,5.0,04-08,0.4218182130293417
03-25,0.46250009536742986,-0.24249982833862305,0.08500003814697266,-0.052499771118163174,0.13249993324279963,0.434999942779541,0.0,0.0,0.2325000762939453,0.0,4.039999961853027,6.0,5.0,04-09,0.46295458620244817
03-26,0.3625001907348624,-0.24249982833862305,0.05500030517578125,-0.052499771118163174,0.15499997138977184,0.30749988555908203,0.0,0.0,0.2325000762939453,-0.4550004005432138,4.039999961853027,6.0,5.0,04-10,0.40022730827331543
03-27,0.3900003433227539,0.010000228881835938,0.05500030517578125,0.2024998664855966,0.1399998664855966,0.30749988555908203,0.0,0.0,0.2325000762939453,-0.4550004005432138,4.039999961853027,8.0,3.0,04-11,0.4475000121376732
03-28,0.3900003433227539,0.11000061035156428,-0.07750034332275568,0.2024998664855966,0.1399998664855966,0.30749988555908203,0.0,0.0,0.2325000762939453,-0.4550004005432138,0.9300003051757812,7.0,4.0,04-12,0.16181820089166823
03-29,0.3900003433227539,0.5725002288818359,-0.07750034332275568,0.2024998664855966,0.1399998664855966,0.30749988555908203,0.26749992370605336,-0.06500005722045898,0.0,-0.4550004005432138,0.9300003051757812,7.0,4.0,04-13,0.20113632895729738
03-30,0.3800001144409171,0.5725002288818359,-0.07750034332275568,0.2024998664855966,0.1399998664855966,0.30749988555908203,0.26749992370605336,-0.06500005722045898,0.0,-0.4550004005432138,0.9300003051757812,7.0,4.0,04-14,0.20022721724076675
03-31,0.2800002098083496,0.4775004386901873,-0.2950000762939471,0.2024998664855966,0.1399998664855966,0.30749988555908203,0.26749992370605336,-0.06500005722045898,0.0,-0.4400000572204599,0.9300003051757812,7.0,4.0,04-15,0.1640909368341619
04-01,0.2800002098083496,0.4775004386901873,-0.2950000762939471,0.2024998664855966,0.1399998664855966,0.07249999046325639,0.26749992370605336,-0.06500005722045898,-0.19999980926513672,-0.4400000572204599,0.9300003051757812,7.0,4.0,04-16,0.1245455091649835
04-02,0.09000015258789062,0.4775004386901873,-0.2950000762939471,0.2674999237060547,0.0,-0.04499983787536621,0.26749992370605336,-0.06500005722045898,-0.19999980926513672,-0.4400000572204599,0.9300003051757812,5.0,6.0,04-17,0.08977280963550895
04-03,0.09000015258789062,0.4775004386901873,-0.16250038146972834,0.2674999237060547,0.0,-0.04499983787536621,0.5074999332427965,-0.06500005722045898,-0.19999980926513672,-0.4400000572204599,0.9300003051757812,5.0,6.0,04-18,0.12363641912286912
04-04,0.012499809265139383,0.4775004386901873,-0.16250038146972834,0.2674999237060547,0.0,-0.04499983787536621,0.5074999332427965,-0.06500005722045898,-0.19999980926513672,-0.4400000572204599,0.0,4.0,7.0,04-19,0.03204545107754798
04-05,0.012499809265139383,0.37000036239624023,-0.13250064849853693,0.2674999237060547,0.0,-0.04499983787536621,0.5074999332427965,-0.06500005722045898,-0.19999980926513672,-0.4400000572204599,0.0,4.0,7.0,04-20,0.024999965320933827
04-06,0.012499809265139383,0.37000036239624023,-0.13250064849853693,0.2674999237060547,0.0,-0.04499983787536621,0.5074999332427965,-0.06500005722045898,-0.19999980926513672,0.015000343322753906,0.0,5.0,6.0,04-21,0.06636363809758962
04-07,-0.09750032424926403,0.11750030517578125,-0.13250064849853693,0.2674999237060547,0.0,-0.09749984741210893,0.5074999332427965,-0.06500005722045898,-0.19999980926513672,0.015000343322753906,0.0,4.0,7.0,04-22,0.028636347163807342
04-08,-0.09750032424926403,0.01749992370605291,-0.13250064849853693,0.2674999237060547,0.0,0.030000209808350053,0.5074999332427965,-0.06500005722045898,-0.19999980926513672,0.015000343322753906,0.0,5.0,6.0,04-23,0.031136317686601037
04-09,-0.09750032424926403,-0.44499969482421875,-0.13250064849853693,-0.06500005722045898,0.0,0.030000209808350053,0.24000000953674316,-0.06500005722045898,-0.19999980926513672,-0.16999959945678622,0.0,2.0,9.0,04-24,-0.08227272467179704
04-10,-0.07750034332275124,-0.44499969482421875,0.0,-0.06500005722045898,0.0,0.030000209808350053,0.24000000953674316,-0.06500005722045898,-0.19999980926513672,-0.16999959945678622,0.0,2.0,9.0,04-25,-0.0684090310877016
04-11,-0.07750034332275124,-0.44499969482421875,0.0,-0.06500005722045898,0.0,0.030000209808350053,0.3275001049041748,0.0,-0.19999980926513672,-0.18499994277954013,0.0,2.0,9.0,04-26,-0.05590904842723463
04-12,-0.07750034332275124,-0.44499969482421875,0.0,-0.06500005722045898,0.0,0.030000209808350053,0.44250011444091797,-0.24499988555908203,0.0,-0.18499994277954013,0.0,2.0,9.0,04-27,-0.04954541813243483
04-13,-0.07750034332275124,-0.10750007629394709,0.0,0.0,0.0,0.030000209808350053,0.44250011444091797,-0.24499988555908203,0.0,-0.18499994277954013,0.0,2.0,9.0,04-28,-0.012954538518732043
04-14,-0.07500028610229492,-0.10750007629394709,0.0,0.0,-0.07500004768371715,-0.1174998283386226,0.2025001049041748,-0.24499988555908203,0.0,1.114999771118165,0.0,2.0,9.0,04-29,0.06340906836769782
04-15,0.00250005722045632,-0.10750007629394709,0.0,-0.1100001335144043,-0.07500004768371715,0.0,0.2025001049041748,-0.24499988555908203,-0.20000028610229492,0.9649996757507333,0.0,3.0,8.0,04-30,0.039318128065628996
04-16,0.00250005722045632,0.0,-0.4099998474121076,-0.1100001335144043,-0.07500004768371715,0.0,0.2025001049041748,-0.24499988555908203,-0.20000028610229492,0.9649996757507333,0.0,3.0,8.0,05-01,0.01181814887306895
04-17,0.00250005722045632,0.0,-0.4099998474121076,-0.1100001335144043,-0.07500004768371715,0.0,0.2025001049041748,-0.24499988555908203,-0.20000028610229492,0.9649996757507333,0.0,3.0,8.0,05-02,0.01181814887306895
04-18,-0.05249977111816584,0.0,-0.4099998474121076,-0.1100001335144043,-0.07500004768371715,0.0,0.6275002956390381,-0.24499988555908203,-0.20000028610229492,0.9649996757507333,0.0,2.0,9.0,05-03,0.045454545454545414
04-19,-0.05249977111816584,-0.2000007629394549,-0.4099998474121076,-0.1100001335144043,-0.07500004768371715,0.0,0.6275002956390381,-0.24499988555908203,-0.012500286102294922,1.1499996185302734,0.0,2.0,9.0,05-04,0.06113628907637134
04-20,-0.05249977111816584,-0.2000007629394549,-0.4099998474121076,-0.1100001335144043,-0.07500004768371715,0.0,0.6275002956390381,-0.24499988555908203,-0.012500286102294922,1.1499996185302734,0.0,2.0,9.0,05-05,0.06113628907637134
04-21,-0.25499963760376243,-0.015000343322753906,-0.4099998474121076,-0.1100001335144043,-0.07500004768371715,0.0,0.6275002956390381,-0.24499988555908203,-0.012500286102294922,1.1499996185302734,0.0,2.0,9.0,05-06,0.059545430270108106
04-22,-0.37750005722046076,-0.015000343322753906,-0.21249961853027166,-0.1100001335144043,-0.07500004768371715,0.0,0.5400002002716064,-0.24499988555908203,-0.012500286102294922,1.1499996185302734,0.0,2.0,9.0,05-07,0.05840904062444501
04-23,-0.37750005722046076,-0.015000343322753906,0.23500061035156428,-0.1100001335144043,-0.07500004768371715,0.0,0.4250001907348633,-0.24499988555908203,-0.012500286102294922,1.049999713897705,0.0,3.0,8.0,05-08,0.07954543287103814
04-24,-0.37750005722046076,-0.015000343322753906,0.23500061035156428,-0.1100001335144043,-0.07500004768371715,0.0,0.4250001907348633,-0.05499982833862305,-0.012500286102294922,1.049999713897705,0.0,3.0,8.0,05-09,0.09681816534562532
04-25,-0.8874998092651394,-0.015000343322753906,0.11500072479248225,-0.1100001335144043,0.0,0.0,0.4250001907348633,0.19000005722045898,-0.012500286102294922,-0.25,0.0,3.0,8.0,05-10,-0.04954541813243527
04-26,-0.8874998092651394,-0.015000343322753906,-0.1424999237060529,0.0,0.0,0.0,0.4250001907348633,0.19000005722045898,0.1875,-0.09999990463256836,0.0,3.0,8.0,05-11,-0.031136339361017482
04-27,-0.8899998664855957,-0.015000343322753906,0.2674999237060547,0.0,0.0,0.2774999141693111,0.4250001907348633,0.19000005722045898,0.1875,-0.09999990463256836,0.0,5.0,6.0,05-12,0.031136361035433643
04-28,-0.8899998664855957,-0.015000343322753906,0.2674999237060547,0.0,0.0,0.26749992370605424,0.4250001907348633,0.19000005722045898,0.1875,-0.09999990463256836,0.0,5.0,6.0,05-13,0.030227270993319386
04-29,-0.14750003814697354,-0.015000343322753906,0.3474998474121076,0.0,0.0,0.26749992370605424,0.0,0.19000005722045898,0.1875,-0.09999990463256836,0.0,4.0,7.0,05-14,0.06636359474875682
04-30,-0.14750003814697354,0.185000419616701,0.4850006103515643,0.015000343322754794,0.0,0.26749992370605424,0.0,0.19000005722045898,0.1875,-0.06999969482421875,0.0,6.0,5.0,05-15,0.10113651102239464
05-01,-0.14750003814697354,0.06500053405761896,0.25750064849853693,0.015000343322754794,0.3424999713897705,0.26749992370605424,-0.005000114440918857,0.19000005722045898,0.1875,-0.12999963760375977,0.0,7.0,4.0,05-16,0.09477288072759475
05-02,-0.14750003814697354,0.06500053405761896,0.11250019073486328,0.015000343322754794,0.3424999713897705,0.26749992370605424,0.0774998664855957,0.3425002098083496,0.0,-0.08999967575073331,0.0,7.0,4.0,05-17,0.08954557505520912
05-03,-0.14750003814697354,-0.0499992370605451,-0.050000190734861505,0.015000343322754794,0.3424999713897705,0.26749992370605424,0.0774998664855957,0.5199999809265137,0.0,-0.08999967575073331,0.0,5.0,6.0,05-18,0.08045463128523413
05-04,-0.16000032424926847,-0.2349996566772461,-0.49750041961669744,0.015000343322754794,0.3424999713897705,0.26749992370605424,0.0774998664855957,0.5199999809265137,0.0,0.01000022888183505,0.0,6.0,5.0,05-19,0.030909083106301086
05-05,-0.037499904632570136,-0.2349996566772461,-0.49750041961669744,0.21250009536743164,0.3424999713897705,0.26749992370605424,0.0774998664855957,0.3299999237060547,0.0,0.01000022888183505,0.0,6.0,5.0,05-20,0.04272727532820256
