,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,4.932728752263801,6.98365433440004,0.0,-5.333334302145337,0.0,-0.3797434507473171,2.5445293114840153,-0.5154639175257731,-0.8963530668597834,0.0,3.0,7.0,0.6669106964426951
01-22,0.0,4.932728752263801,7.305032208866928,6.069365197447791,-6.346152223778952,0.0,-0.3797434507473171,2.791883873648711,-3.130948863769794,0.2952470066365325,3.2142843518938333,6.0,4.0,1.3410633502237759
01-23,0.0,3.41685637326403,7.305032208866928,6.069365197447791,-6.346152223778952,0.0,-0.3797434507473171,2.791883873648711,-3.130948863769794,0.2952470066365325,5.128654385429434,6.0,4.0,1.3772904097270333
01-24,0.0,3.41685637326403,7.305032208866928,6.810034568130802,-6.346152223778952,0.0,-0.3797434507473171,2.791883873648711,-3.130948863769794,1.3550101415125382,5.128654385429434,6.0,4.0,1.5409660920505799
01-25,0.0,0.6833782262648936,7.305032208866928,6.810034568130802,-6.346152223778952,0.0,-0.3797434507473171,0.5076161299336185,-8.093130042949602,1.1969259121675564,5.128654385429434,6.0,4.0,0.6193287012106693
01-26,0.0,0.4566227543908865,0.740373232160418,6.810034568130802,-6.346152223778952,0.0,-0.3797434507473171,0.5076161299336185,-6.430158811519608,2.8906928965303984,5.128654385429434,6.0,4.0,0.30708540732088
01-27,0.0,0.4566227543908865,0.3455068807177855,6.810034568130802,-3.203728554935791,0.0,-0.3797434507473171,0.25381290595299943,-7.538806299139604,0.4859965029439647,5.128654385429434,6.0,4.0,0.21439542661301456
01-28,0.0,0.4566227543908865,0.3455068807177855,6.810034568130802,-1.8662471093139121,6.963788004849659,-0.3797434507473171,0.25381290595299943,-7.538806299139604,-0.5847953216374269,5.128654385429434,6.0,4.0,0.8717115744212097
01-29,0.0,-0.913245508781773,0.3455068807177855,6.810034568130802,-1.8662471093139121,5.915488659496039,-0.3797434507473171,0.25381290595299943,-7.538806299139604,-0.6941213063104564,5.128654385429434,5.0,5.0,0.6419394295849088
01-30,0.0,-2.3148147739337146,0.3455068807177855,6.810034568130802,-1.8662471093139121,5.915488659496039,-2.215186225128351,-0.7692288129757612,-11.62255270054662,-0.4164745490325227,5.128654385429434,4.0,6.0,-0.09134724337789288
01-31,0.0,-2.3148147739337146,0.3455068807177855,6.810034568130802,2.021777589514863,5.915488659496039,-2.215186225128351,-0.7692288129757612,-11.62255270054662,-0.6709789279023837,5.128654385429434,5.0,5.0,0.23897278570928113
02-01,0.0,-3.2407353853166474,1.6561136932112221,6.810034568130802,2.021777589514863,5.915488659496039,-2.215186225128351,-0.7692288129757612,-8.598298624513777,-0.6709789279023837,5.128654385429434,5.0,5.0,0.5488764472677673
02-02,0.0,-3.2407353853166474,1.3151507488224297,0.7885280156361572,2.021777589514863,5.915488659496039,-2.215186225128351,-1.0256449381510415,-5.844157230786025,-1.874126644415149,5.128654385429434,5.0,5.0,0.08815899773651897
02-03,0.0,-1.6203721078171183,1.3151507488224297,0.7885280156361572,2.021777589514863,5.915488659496039,-1.6077170220805344,-1.0256449381510415,-5.844157230786025,-1.874126644415149,5.128654385429434,5.0,5.0,0.2906892232408231
02-04,0.0,-1.6203721078171183,1.3151507488224297,0.7885280156361572,2.95490114417183,5.915488659496039,-1.6077170220805344,-1.0256449381510415,-5.844157230786025,-1.874126644415149,1.9779468702756442,5.0,5.0,0.08909068137747563
02-05,0.0,-1.6203721078171183,1.3151507488224297,0.7885280156361572,2.95490114417183,5.915488659496039,-1.6077170220805344,-1.0256449381510415,-4.579645265230748,-1.874126644415149,0.626196903532897,5.0,5.0,0.08115995399679654
02-06,0.0,-1.6203721078171183,1.3151507488224297,0.0,4.732822097894811,5.915488659496039,-1.6077170220805344,-1.0256449381510415,-5.395768263044522,-2.452562537379089,0.626196903532897,4.0,6.0,0.04432668557035198
02-07,0.0,-1.6203721078171183,1.3151507488224297,0.0,1.8320564095300573,5.915488659496039,-1.6077170220805344,-1.0256449381510415,-0.5574136198560911,0.02314237840808912,0.626196903532897,5.0,6.0,0.4455352192622479
02-08,0.0,0.18231957408226357,1.3151507488224297,0.0,1.8320564095300573,5.915488659496039,-1.6077170220805344,-1.0256449381510415,0.22124399807610978,1.0874623031662325,0.626196903532897,7.0,4.0,0.7769596942249503
02-09,0.0,0.18231957408226357,1.3151507488224297,0.0,1.8320564095300573,5.915488659496039,4.416215762776138,-1.0256449381510415,0.22124399807610978,0.0,0.626196903532897,7.0,4.0,1.2257297380149903
02-10,0.0,1.5496816057962373,1.3151507488224297,0.0,1.8320564095300573,-1.126764861630722,4.416215762776138,0.0,3.8716813505783527,0.0,0.626196903532897,6.0,5.0,1.1349289017641262
02-11,0.6485772932831877,1.5496816057962373,1.3151507488224297,1.933220139402028,1.8320564095300573,0.0,4.416215762776138,0.0,3.8716813505783527,0.0,0.626196903532897,8.0,3.0,1.4720709285201208
02-12,0.6485772932831877,1.5496816057962373,1.3151507488224297,2.447555082527185,1.8320564095300573,0.0,4.416215762776138,0.0,3.8716813505783527,1.7280544098308352,0.626196903532897,9.0,2.0,1.6759245060615746
02-13,0.6485772932831877,1.5496816057962373,1.3151507488224297,2.447555082527185,1.8320564095300573,0.0,5.928617393841849,0.0,3.8716813505783527,1.7280544098308352,0.626196903532897,9.0,2.0,1.8134155634311846
02-14,-1.201205810941079,1.5496816057962373,3.8407479165008347,2.447555082527185,1.8320564095300573,0.0,5.928617393841849,0.0,1.194692270824259,1.7280544098308352,0.626196903532897,8.0,3.0,1.6314905619493703
02-15,-1.201205810941079,1.5496816057962373,5.435276128920257,2.447555082527185,1.8320564095300573,0.0,5.928617393841849,-1.4832154314280626,0.6593389825506525,1.7280544098308352,0.0,7.0,4.0,1.5360144336934483
02-16,-1.201205810941079,1.5496816057962373,5.435276128920257,2.447555082527185,1.8320564095300573,8.031084447320511,5.928617393841849,-1.4832154314280626,1.4285747821514423,1.7280544098308352,0.0,8.0,3.0,2.3360435470499303
02-17,-1.201205810941079,1.5496816057962373,5.435276128920257,2.447555082527185,1.8320564095300573,8.622905033967008,5.182923460772535,-1.4832154314280626,1.4285747821514423,1.7280544098308352,0.0,8.0,3.0,2.322055061011493
02-18,3.9885976411476087,0.0,5.435276128920257,2.447555082527185,1.8320564095300573,8.622905033967008,5.182923460772535,-1.4832154314280626,-2.164002084788465,1.2114257812499838,0.0,7.0,4.0,2.279411092899828
02-19,3.9885976411476087,0.0,5.435276128920257,2.447555082527185,0.0,8.622905033967008,5.182923460772535,-1.4832154314280626,-1.9318147139115769,1.2114257812499838,0.0,6.0,5.0,2.1339684530222667
02-20,3.9885976411476087,0.09106808401090996,5.435276128920257,2.447555082527185,0.0,8.622905033967008,-0.7926894581652506,-1.4832154314280626,-1.9318147139115769,1.2114257812499838,0.0,6.0,5.0,1.5990098316652779
02-21,3.9885976411476087,0.09106808401090996,3.615016798100603,2.447555082527185,0.0,8.622905033967008,-0.7926894581652506,-1.4832154314280626,-2.3319054487041084,1.1662436013533857,0.0,6.0,5.0,1.3930523548008436
02-22,3.9885976411476087,0.09106808401090996,3.615016798100603,0.5244741836698261,0.0,8.622905033967008,-0.7926894581652506,-1.4832154314280626,-2.3319054487041084,1.1662436013533857,0.0,6.0,5.0,1.2182268185410836
02-23,3.9885976411476087,0.09106808401090996,-0.8845223675754114,0.0,0.0,8.622905033967008,0.1208371681990933,-1.4832154314280626,-2.3319054487041084,-0.571689921374317,0.0,4.0,7.0,0.6865522507493381
02-24,3.361824377416403,0.09106808401090996,-0.8845223675754114,0.0,0.0,8.622905033967008,0.1208371681990933,-1.4832154314280626,-2.3319054487041084,-0.571689921374317,0.0,4.0,7.0,0.6295728631374105
02-25,5.128203177523411,0.09106808401090996,-4.914004821889726,0.0,4.934690058899126,8.622905033967008,0.1208371681990933,-1.4832154314280626,-5.1162808440452405,-3.824360029609831,-19.77083683013916,5.0,6.0,-1.4737267667738612
02-26,5.128203177523411,0.09106808401090996,-4.914004821889726,0.0,4.934690058899126,8.622905033967008,0.1208371681990933,1.2658227848101267,0.790168128841663,-3.824360029609831,-16.024223135542627,7.0,4.0,-0.346263050071895
02-27,5.128203177523411,0.09106808401090996,-2.693600006165167,0.0,4.934690058899126,0.6435006687748802,0.1208371681990933,1.2658227848101267,0.790168128841663,-3.824360029609831,-16.024223135542627,7.0,4.0,-0.8698084636598559
02-28,5.128203177523411,0.09106808401090996,-4.425195422950642,0.0,4.934690058899126,0.0,0.1208371681990933,2.7088599868967562,0.131697479109818,-1.126690836648424,-16.024223135542627,6.0,5.0,-0.7691594036820526
02-29,0.0,0.0,-4.425195422950642,0.0,0.0,0.0,0.1208371681990933,0.0,0.0,0.0,-16.024223135542627,1.0,2.0,-1.848052853663107
03-01,5.128203177523411,0.09106808401090996,-4.425195422950642,0.0,4.934690058899126,0.0,0.9063421477045813,2.7088599868967562,3.6435465262853803,-0.5978347010778252,-38.43005867634683,6.0,5.0,-2.367307165368649
03-02,9.707163035170808,0.09106808401090996,-4.425195422950642,0.0,4.934690058899126,0.0,0.9063421477045813,5.391429552672751,3.424059100677626,-0.5978347010778252,-38.43005867634683,6.0,5.0,-1.727121529203591
03-03,4.826471102065783,0.0,-2.4530942716423967,0.0,4.934690058899126,0.0,0.9063421477045813,5.391429552672751,3.424059100677626,-0.5978347010778252,-38.43005867634683,5.0,6.0,-1.9998177897315628
03-04,4.826471102065783,0.0,0.18744571340826752,0.0,4.934690058899126,-4.999995876002957,0.9063421477045813,5.391429552672751,3.424059100677626,-0.5978347010778252,-47.59948793933779,6.0,5.0,-3.0478982582718577
03-05,4.826471102065783,0.0,0.18744571340826752,0.0,4.934690058899126,-4.999995876002957,0.0,5.391429552672751,3.424059100677626,-0.5978347010778252,-47.59948793933779,5.0,6.0,-3.1302929989722745
03-06,4.826471102065783,0.0,0.18744571340826752,0.0,4.934690058899126,-4.999995876002957,2.9325514508715083,5.391429552672751,2.3651712418719506,-0.5518460669279794,-47.59948793933779,6.0,5.0,-2.9557791602253944
03-07,4.826471102065783,0.0,4.639174152011931,0.0,4.934690058899126,-4.999995876002957,4.0579754373301835,6.496346151026006,2.3651712418719506,5.038001592315137,-23.234914145808013,7.0,4.0,0.374810883064468
03-08,4.826471102065783,0.0,4.639174152011931,0.0,0.0,-4.999995876002957,4.0579754373301835,7.952095077423278,3.565822263168598,8.013026466544028,-25.654447752179692,6.0,5.0,0.2181928063964688
03-09,4.826471102065783,0.0,2.5773159940387758,0.0,0.0,0.5885448980476325,4.0579754373301835,5.389221556886228,-2.175378374935564,8.013026466544028,-25.654447752179692,6.0,5.0,-0.21611551565478396
03-10,4.826471102065783,1.3033749012464888,2.5773159940387758,0.0,0.0,0.5885448980476325,4.0579754373301835,5.389221556886228,-2.175378374935564,7.125630248867802,-33.27057243235889,7.0,4.0,-0.8706742426192325
03-11,4.359679170454079,1.3033749012464888,2.5773159940387758,0.0,-0.34954536989334256,0.5885448980476325,4.0579754373301835,5.389221556886228,-2.175378374935564,7.125630248867802,-23.874998092651367,7.0,4.0,-0.09074360278264396
03-12,4.359679170454079,1.3033749012464888,2.5773159940387758,-0.7042280479784278,-0.1453466129149025,0.5885448980476325,4.0579754373301835,5.389221556886228,-5.658632889255495,4.873115267081944,-3.8249969482422057,7.0,4.0,1.1650929751540275
03-13,-0.4904640366044428,1.3033749012464888,2.5773159940387758,-0.7042280479784278,-0.1453466129149025,0.5885448980476325,4.0579754373301835,5.389221556886228,-5.658632889255495,2.6197899080671623,-3.8249969482422057,6.0,5.0,0.5193231055109998
03-14,-0.4904640366044428,1.3033749012464888,2.5773159940387758,-0.7042280479784278,-0.1453466129149025,0.5885448980476325,4.0579754373301835,3.3047699499336143,-5.658632889255495,2.6197899080671623,-3.8249969482422057,6.0,5.0,0.32982750487894397
03-15,-0.4904640366044428,1.3033749012464888,0.0,-0.7042280479784278,-0.1453466129149025,0.5885448980476325,4.0579754373301835,0.805865262286731,-5.658632889255495,2.6197899080671623,-3.8249969482422057,5.0,6.0,-0.13164710254702508
03-16,0.3243214375264128,1.3033749012464888,0.0,-0.7042280479784278,-0.1453466129149025,-0.9615356972097888,4.0579754373301835,0.805865262286731,-5.658632889255495,2.6197899080671623,-3.8249969482422057,5.0,6.0,-0.19849211355853102
03-17,0.3243214375264128,6.353951513816591,0.0,-0.7042280479784278,-0.1453466129149025,3.846152702293706,1.1594247126925024,0.805865262286731,-4.91651855077947,2.6197899080671623,10.459768361058728,7.0,4.0,1.800289153279003
03-18,0.3243214375264128,6.353951513816591,0.0,0.0,-0.1453466129149025,3.846152702293706,0.0,-0.3662947701759055,-4.91651855077947,3.3770199949979243,12.175868989787277,5.0,6.0,1.8771958822319668
03-19,0.3243214375264128,6.353951513816591,0.0,-1.5985817727799723,-0.1453466129149025,3.846152702293706,0.0,-0.3662947701759055,-4.91651855077947,3.3770199949979243,13.083048692114357,5.0,6.0,1.8143411485544307
03-20,0.3243214375264128,6.353951513816591,3.438915003454372,-1.5985817727799723,-0.1453466129149025,-1.5592575258733727,0.0,-0.3662947701759055,-4.91651855077947,-0.5897782109285841,13.083048692114357,4.0,7.0,1.2749508366781386
03-21,-1.0410988167540471,6.353951513816591,2.334097116603945,-0.17513536162997004,-0.1453466129149025,-1.5592575258733727,0.0,-1.9536000541044232,-3.6976747734602107,1.4050967029090409,15.403868806010193,4.0,7.0,1.538627363145713
03-22,1.3903754987920656,6.353951513816591,2.334097116603945,-0.17513536162997004,0.20348747592802086,0.17879870267169107,0.0,-1.9536000541044232,1.9999996646419986,1.4050967029090409,15.403868806010193,8.0,3.0,2.4673581877853774
03-23,1.3903754987920656,5.117273875896582,2.334097116603945,0.5253927234280398,0.20348747592802086,0.17879870267169107,0.0,-1.9536000541044232,5.230771578275225,3.739731095993225,12.82532479485158,9.0,2.0,2.6901502553032683
03-24,1.608575030545703,5.117273875896582,2.334097116603945,0.5253927234280398,0.20348747592802086,0.17879870267169107,0.0,-1.9536000541044232,5.230771578275225,3.739731095993225,10.614525139664805,9.0,2.0,2.5090047895366188
03-25,1.608575030545703,5.117273875896582,-4.046806018740357,0.5253927234280398,0.0,0.17879870267169107,0.0,0.24420582895046827,5.230771578275225,3.739731095993225,13.60691002348387,8.0,3.0,2.382259349136768
03-26,1.608575030545703,5.117273875896582,-4.046806018740357,-1.7921147198436385,0.0,0.17879870267169107,0.0,0.24420582895046827,-1.1019868445272722,3.3751651494813415,13.60691002348387,6.0,5.0,1.562729184356217
03-27,0.8042875152728515,5.117273875896582,-4.046806018740357,-1.7921147198436385,0.0,1.7113715390271285,0.0,1.5662687370576054,-1.1019868445272722,2.9130438099736753,13.60691002348387,6.0,5.0,1.707113447054586
03-28,0.2695376771803566,5.117273875896582,-4.046806018740357,0.6944404891978498,0.0,1.7113715390271285,0.14471559526670433,1.3252993664109565,1.1009164198049826,2.9130438099736753,6.047514650538709,9.0,2.0,1.3888461276869626
03-29,0.2695376771803566,5.117273875896582,-8.324869675810772,2.2569431796853707,0.0,1.7113715390271285,0.14471559526670433,1.3252993664109565,1.1009164198049826,2.152177561884341,6.047514650538709,9.0,2.0,1.0728072899894872
03-30,3.3942539502784577,0.0,-8.324869675810772,2.2569431796853707,0.0,1.7113715390271285,0.14471559526670433,1.3252993664109565,1.1009164198049826,2.152177561884341,6.047514650538709,8.0,3.0,0.8916656897350798
03-31,4.699737005004425,0.0,-12.18273870854494,2.2569431796853707,0.0,1.7113715390271285,0.14471559526670433,1.3252993664109565,1.1009164198049826,2.152177561884341,5.537810961806635,8.0,3.0,0.6132939018496002
04-01,2.349863522479573,0.0,-12.18273870854494,4.737731487906259,0.0,0.0,0.14471559526670433,1.3252993664109565,1.1009164198049826,2.9538652760485973,7.473682604337993,7.0,4.0,0.718485051246375
04-02,2.349863522479573,0.0,-12.18273870854494,4.737731487906259,0.8645510964395919,0.0,0.14471559526670433,3.9859336509236396,1.1009164198049826,1.2936659659346743,7.473682604337993,8.0,3.0,0.8880292395044069
04-03,2.349863522479573,0.0,-10.913703224697086,3.3840948420257004,0.8645510964395919,0.0,0.14471559526670433,3.9859336509236396,1.3761433374297585,0.2587381281121233,10.210523103412829,8.0,3.0,1.0600781864902578
04-04,2.349863522479573,0.0,-4.1116722567148045,3.3840948420257004,0.8645510964395919,0.0,0.14471559526670433,3.9859336509236396,-4.357801817370837,0.2587381281121233,5.7894736842105265,7.0,4.0,0.7552633132156561
04-05,2.349863522479573,0.0,-4.1116722567148045,3.3840948420257004,0.8645510964395919,0.0,0.14471559526670433,3.9859336509236396,-3.4090909090909087,0.2587381281121233,3.763440860215054,7.0,4.0,0.6573249572415157
04-06,2.6109661094519336,0.0,-4.1116722567148045,5.5837551984126845,0.8645510964395919,0.45766665851933497,0.14471559526670433,3.9859336509236396,3.0681783502752134,0.3449759459408248,5.7894736842105265,9.0,2.0,1.703504002975059
04-07,2.6109661094519336,0.0,-4.1116722567148045,5.5837551984126845,2.411343188996011,0.45766665851933497,0.14471559526670433,2.696369249086932,3.0681783502752134,0.3449759459408248,2.5263173956620064,9.0,2.0,1.4302377668088038
04-08,3.1331613233513758,0.0,-4.1116722567148045,5.5837551984126845,2.411343188996011,0.45766665851933497,0.0,2.696369249086932,3.0681783502752134,1.2604147303540445,-0.3250221153243854,7.0,4.0,1.2885631206324006
04-09,3.1331613233513758,0.0,-4.1116722567148045,5.5837551984126845,2.411343188996011,0.45766665851933497,0.0,2.696369249086932,3.0681783502752134,1.7304023702789197,1.3844547717068256,8.0,3.0,1.4866962594465902
04-10,0.0,0.0,-4.1116722567148045,2.5380711315192754,2.411343188996011,0.45766665851933497,0.0,2.696369249086932,0.9090943769975142,1.7304023702789197,0.0,6.0,5.0,0.6028431562439258
04-11,0.0,0.0,0.0,2.5380711315192754,2.411343188996011,0.45766665851933497,0.0,6.531534743728819,0.9090943769975142,1.7304023702789197,0.0,6.0,5.0,1.3252829518218068
04-12,0.0,0.0,0.0,0.0,2.411343188996011,0.45766665851933497,0.0,3.941441305987339,0.9090943769975142,0.9186077602235369,1.157893130653783,6.0,5.0,0.8905496746706835
04-13,-1.5915078567078313,0.0,0.0,0.0,2.411343188996011,0.45766665851933497,0.0,3.941441305987339,0.9090943769975142,0.9186077602235369,1.157893130653783,6.0,5.0,0.7458671422426988
04-14,-1.5915078567078313,0.8456611366459412,0.0,0.0,2.411343188996011,0.45766665851933497,0.0,3.941441305987339,0.9090943769975142,0.9186077602235369,-18.75,6.0,5.0,-0.9870630390307412
04-15,-1.5915078567078313,0.8456611366459412,0.0,-3.3216742759427915,1.5602815235760397,0.45766665851933497,0.0,3.941441305987339,0.9090943769975142,0.9186077602235369,-18.75,6.0,5.0,-1.3664026700637197
04-16,-1.5915078567078313,0.8456611366459412,0.0,-3.3216742759427915,1.5602815235760397,0.45766665851933497,0.0,3.941441305987339,0.9090943769975142,0.9186077602235369,8.823529411764707,7.0,4.0,1.14028182191489
04-17,-1.5915078567078313,0.8456611366459412,0.0,-3.3216742759427915,0.0,0.0,0.0,3.941441305987339,0.9090943769975142,0.9186077602235369,6.862745098039216,5.0,6.0,0.7785788677493568
04-18,-1.5915078567078313,0.8456611366459412,-0.2544587551138056,-3.3216742759427915,0.0,0.0,0.0,3.941441305987339,0.0,0.0,6.862745098039216,3.0,8.0,0.5892915139007335
04-19,-1.5915078567078313,0.8456611366459412,-0.2544587551138056,-3.3216742759427915,0.0,1.5519372216381084,0.0,8.279566611013104,0.0,0.0,6.862745098039216,4.0,7.0,1.1247517435974492
04-20,-1.5915078567078313,1.8006633707659985,-0.2544587551138056,-3.3216742759427915,6.622516556291391,1.5519372216381084,3.1127330765597563,8.279566611013104,0.0,0.0,6.862745098039216,6.0,5.0,2.096592822413013
04-21,-1.5915078567078313,1.8006633707659985,-0.2544587551138056,-3.3216742759427915,6.622516556291391,1.5519372216381084,1.818696830418956,8.279566611013104,0.0,0.0,9.509800929649218,6.0,5.0,2.2195946029102136
04-22,-1.5915078567078313,1.8006633707659985,-0.2544587551138056,-3.3216742759427915,6.622516556291391,1.5519372216381084,1.818696830418956,4.516125750798051,-3.8715754627436643,0.17060784260764,7.941174974628523,7.0,4.0,1.3984096542400524
04-23,-1.5915078567078313,1.8006633707659985,-0.2544587551138056,-3.3216742759427915,6.622516556291391,1.5519372216381084,1.818696830418956,1.5957389695261468,-3.8715754627436643,-5.833149124478255,6.862745098039216,6.0,5.0,0.48908477924486093
04-24,0.0,1.8006633707659985,-0.2544587551138056,-3.3216742759427915,6.622516556291391,1.5519372216381084,1.818696830418956,1.5957389695261468,-3.8715754627436643,-5.833149124478255,6.862745098039216,6.0,5.0,0.6337673116728456
04-25,-19.303798442504984,1.8006633707659985,-0.2544587551138056,0.33726941907690977,6.622516556291391,1.5519372216381084,-0.14492532481319995,3.225805378772891,-3.8715754627436643,-5.833149124478255,21.568627450980394,6.0,5.0,0.5180829352610714
04-26,-24.42244789507392,1.8006633707659985,-0.2544587551138056,3.5413128181098803,6.622516556291391,1.5519372216381084,-0.14492532481319995,4.618684739891318,-3.8715754627436643,-5.833149124478255,21.568627450980394,6.0,5.0,0.4706532359503861
04-27,-14.242426554361979,0.9631471956422992,-0.2544587551138056,3.5413128181098803,6.622516556291391,1.5519372216381084,-0.14492532481319995,4.618684739891318,-3.8715754627436643,-5.833149124478255,21.568627450980394,6.0,5.0,1.3199718873674988
04-28,-14.242426554361979,0.9631471956422992,-0.2544587551138056,3.5413128181098803,6.622516556291391,1.5519372216381084,-0.14492532481319995,4.618684739891318,-3.8715754627436643,-7.214845480732693,18.11668116798303,6.0,5.0,0.8805498292536988
04-29,-14.242426554361979,0.9631471956422992,-0.2544587551138056,3.5413128181098803,6.622516556291391,-1.759379762819603,-0.14492532481319995,4.618684739891318,-3.8715754627436643,-7.214845480732693,-4.401231510821637,4.0,7.0,-1.4675619583156083
04-30,-14.242426554361979,0.9631471956422992,-0.2544587551138056,2.721085875648511,6.622516556291391,-3.363516651325629,-0.14492532481319995,3.6876290770302425,-0.9174347244904797,-7.214845480732693,-4.401231510821637,4.0,7.0,-1.5040418451860893
05-01,-14.242426554361979,0.9631471956422992,0.0,2.721085875648511,0.0,-3.363516651325629,-0.14492532481319995,3.6876290770302425,-0.9174347244904797,-7.214845480732693,-4.401231510821637,3.0,8.0,-2.0829561907476877
05-02,-14.242426554361979,0.9631471956422992,0.0,2.721085875648511,0.0,-3.363516651325629,-0.14492532481319995,-0.8676822974374998,-0.9174347244904797,-7.214845480732693,-4.401231510821637,2.0,9.0,-2.4970754066083916
05-03,-14.242426554361979,0.0,0.0,2.721085875648511,0.0,-3.363516651325629,-3.3623183982959692,-0.8676822974374998,2.844031897169757,-7.39807501952564,-4.401231510821637,2.0,9.0,-2.551830241722735
05-04,-14.242426554361979,0.0,0.0,2.721085875648511,0.0,-2.435899392152444,-7.450377486134303,1.052630610303047,2.844031897169757,-1.3055421365467659,-4.401231510821637,3.0,8.0,-2.11070260880871
05-05,-20.063698155879358,0.0,0.0,2.721085875648511,0.0,-2.435899392152444,-7.450377486134303,1.052630610303047,2.844031897169757,-1.3055421365467659,-27.500000000000004,3.0,8.0,-4.7397971625083235
05-06,-0.6369451126408059,0.0,-10.704223202987457,2.721085875648511,0.0,-2.435899392152444,-5.343511450381679,-0.6140407968501151,2.844031897169757,2.469677992434534,-4.081632653061225,3.0,8.0,-1.4346778948019023
05-07,3.5031859708067423,0.0,-10.704223202987457,2.721085875648511,0.0,-2.5673940447043337,-5.343511450381679,-0.6140407968501151,-9.769371450782053,2.469677992434534,-4.081632653061225,3.0,8.0,-2.216929432716098
