,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-1.3667449456852918,1.2244866818797833,37.31019433027859,0.4905722410396227,-15.702473720756307,4.239765429585641,8.690071205503095,-9.52949227263679,22.225569860670365,-15.844858771822123,6.0,4.0,2.8851900034596896
01-14,0.0,1.9741768450825259,-0.8163296446508291,34.11853968980945,-12.826268756174258,-16.102981423810256,4.6376835831672185,2.226029298703184,-8.49374987438939,25.332946635987106,-16.971018371954194,5.0,5.0,1.1890025437973235
01-15,0.0,0.6833666798322914,4.6332002828767305,32.740503057424384,-9.908455481023678,-10.087041700421267,6.52174318670546,1.8478740726982597,-9.847834084870197,25.598153682051723,-8.043944233722597,6.0,4.0,3.1034150419591913
01-16,0.0,1.506024061776953,8.51851569281684,27.833334604899072,-18.437083667477236,-4.915509732311979,10.144931542425146,8.82235190332081,-6.04060049215198,19.596200480008527,-0.6944496153513234,6.0,4.0,4.212155888904984
01-17,0.0,0.2288352691005679,7.835815425013512,26.590539706532795,-15.894039735099339,6.656431636984592,15.068497982586953,5.580819973811171,-11.266617641533378,24.04549416391607,-0.6569112177876893,7.0,3.0,5.289896869411387
01-18,0.0,0.45661405829231455,-8.076924544114346,16.476349266331983,-13.324500077607635,5.101507490588361,18.84816861761099,6.470106137468286,-16.587073515398508,20.579475544722868,-4.016515462984534,6.0,4.0,2.3570188649917982
01-19,0.0,10.4121483789771,3.187255506975172,-4.404567306458194,-11.2035285204885,7.367889941333523,21.219823387269454,7.459671496104344,-12.049966088854013,18.0070391648447,-6.046689531006096,6.0,4.0,3.0862796753361352
01-20,0.0,17.63907289498578,4.382471572716843,-9.965634134001887,-8.248983511569739,20.393013773306198,16.029025921069483,6.129026601515326,-16.182956641311744,24.413380807235992,-9.56899201794612,6.0,4.0,4.092675024181831
01-21,0.0,18.31749897463832,1.9920318422350658,-11.401222329956727,-8.112203965704182,17.6092569986374,18.394436811298846,6.8145108012079945,-18.490068816765703,12.938465355352543,-6.802849914854839,6.0,4.0,2.8418050687353382
01-22,0.0,12.483035724822532,1.5999984741210795,-10.344825601747935,-1.3024624395845237,10.292771899258492,16.49810181432022,5.711952694641608,-22.91100102076141,11.745848223086055,7.637438108228696,7.0,3.0,2.8555325342168008
01-23,0.0,10.973081136113247,3.529410268746156,-29.509631024912615,-4.423174059032311,11.573653321159808,15.423512183641758,5.711952694641608,-29.288957949784,7.367794276526114,10.15785568452742,7.0,3.0,0.13777241196610762
01-24,0.0,2.1244332222497935,13.978493447505343,-29.252338039582476,-0.18106491231376587,11.436413221398324,21.294116973876953,4.7817033472423205,-12.160613199100725,3.154210800561663,11.959501633486392,7.0,3.0,2.4668051359385292
01-25,0.0,8.151380964893013,23.676008832985413,-22.990654971945485,7.837555073088554,2.320883408453249,17.762755144507153,-3.960842564281344,-18.13285449612632,-0.876165953137807,13.55524687139838,6.0,4.0,2.485755664530437
01-26,0.0,1.6430149727586516,24.709306774170166,-15.607477626755575,9.246045360697327,2.8112422881404555,2.494650281231993,0.9787214563248005,-16.67664159630126,-1.3142433591794447,19.700351099279118,7.0,3.0,2.5440881500332937
01-27,0.0,0.0,21.51163138848099,-11.441436580574221,10.477382534877883,0.40221179568104903,0.7194203635955344,-6.595741434300215,-20.8657467815728,-6.804184469272602,12.761902912354584,5.0,5.0,0.015039975388200233
01-28,0.0,1.2801181545000404,22.09302892937643,-11.241007309930863,4.939852368187904,0.15336799650282215,-3.619589945768488,-2.936172485351517,-23.6026103361486,-10.653901769052133,11.923272573934561,5.0,5.0,-1.0603310748863493
01-29,0.0,1.0542237372748902,33.16708165374077,3.4593748561432442,4.260715932470474,2.635582715805434,-8.44570310501194,-2.413207767026937,-21.83792622223538,-1.3847052003898752,20.167814676810984,6.0,4.0,2.7875682979619696
01-30,0.0,1.573038279786985,26.373631556012857,13.35688650601354,4.4935392588046765,0.25341732499036657,-11.710430096959369,-2.936172485351517,-15.521423557451937,-7.636254232051217,30.551497247131955,6.0,4.0,3.527066345538758
01-31,0.0,1.573038279786985,31.57894736842105,14.600144933306108,1.886788343012151,-16.066903952571693,-11.710430096959369,-3.9148939416763633,-5.565249076727848,-16.758961730838486,32.784050722850914,5.0,5.0,2.5824118953275863
02-01,0.0,-8.470590628829635,29.295773573324702,15.700662695192747,1.7626591509173253,-16.066903952571693,-14.723028168911304,-4.114187887455234,0.01872695569865236,-1.3698553984079227,31.043190179869185,5.0,5.0,3.0069496835297116
02-02,0.0,-12.691124202923715,28.774925678608586,14.893614937100526,1.7626591509173253,-7.764704087201286,-6.6854314336020195,3.4659282470301247,3.614909771941262,0.0,31.043190179869185,6.0,4.0,5.128542567430908
02-03,0.0,-7.174554117745691,27.35042419218076,14.893614937100526,5.740828665296659,-10.931554833551203,-7.254235219147258,3.4659282470301247,9.383776697522453,0.0,27.406271750524358,6.0,4.0,5.716409119928247
02-04,0.0,2.514788441737932,20.51281814413558,21.621620054224124,-1.9926138454830888,-6.065016802436077,-9.044258073198632,5.277669101221845,9.383776697522453,1.8873314966353871,20.782798406491125,7.0,3.0,5.898083056440968
02-05,0.0,-1.6272167144237217,20.51281814413558,17.306301742958883,12.751075041231186,2.604425929780891,-4.361772280437748,5.277669101221845,9.213735716002715,-9.99999813005037,20.793697568651577,7.0,3.0,6.588248738097349
02-06,0.0,-1.6272167144237217,14.939023574713358,21.091449276167545,6.856472359962604,2.113023573047843,10.00641696182243,3.8000030517577983,1.8209146092878534,-1.2418745932362085,19.191135791235236,8.0,2.0,6.995395262757703
02-07,0.0,-1.7777732566550926,10.584966268089262,9.016388893383652,5.575331444236188,2.2604470918838535,14.5033524471132,10.370962956200229,18.50105277833198,3.5342996478287403,25.61823743690076,9.0,1.0,8.926115064301161
02-08,0.0,1.0347443634113211,10.649346686028816,8.852458529432603,7.307240141293124,1.632047155847805,14.969698588053374,10.236823047881881,21.328840671834854,6.890400693919159,25.46367930600416,10.0,0.0,9.851389016700644
02-09,0.0,-3.993740192165133,-9.863009518139982,-1.8852499959547013,7.3511942345873384,4.42095194572021,26.726409479915166,12.356214580466105,20.18937819578844,1.3364923454531816,24.372711094298694,7.0,3.0,7.364668379088119
02-10,0.0,-8.448417266280686,0.27396842224957196,-1.9688329208698145,6.463971111682408,5.507252439517223,21.67870855002168,12.801486698596873,20.590597894857748,6.76396232154139,24.065083811718026,8.0,2.0,7.9752528239122205
02-11,0.0,-8.448417266280686,-4.10958904109589,-4.366082824733701,10.791856053005304,4.223304966615381,26.74852855126838,12.801486698596873,20.077532443565925,16.637383958053455,8.42480738342849,7.0,3.0,7.525528265674867
02-12,0.0,-3.574331097009643,-13.095243231239465,-26.339284459851203,6.99608057704361,-3.5070593729830812,24.1324058438801,10.373758141058097,16.99379460559192,12.138279017611397,-5.9411534467506275,5.0,5.0,1.652476961577374
02-13,0.0,-3.6585365853658534,-14.803630669983034,-25.50645069367515,8.858015000886605,-2.4841705398168075,21.249330696786142,8.879413858991398,9.047620809677893,6.96854560843849,-0.43558408875096827,5.0,5.0,0.7376866724717015
02-14,0.0,-5.6338054877281785,-9.567896074464771,-39.22859860207318,11.745548602065897,-0.38967326366476945,20.698926357578433,7.062034823290432,3.610760104781243,3.8493201877834005,-1.953069306463685,5.0,5.0,-0.8914956962631979
02-15,0.0,-7.565793333126263,-7.66871201538423,-29.915336509316987,3.7993919839845813,1.8571399507068622,22.245648213512037,-2.4203245339345076,-8.445261655320905,15.864720153611586,-3.3862634875842503,4.0,6.0,-1.4213446575320072
02-16,0.0,-14.092824428896385,-11.564624702876937,-27.5635021037804,2.9778779290143866,7.867680656475796,20.010848303623398,-8.60121417403603,-8.404560682565327,7.011271135411076,-9.870091817033087,4.0,6.0,-3.8390127167875914
02-17,0.0,-12.97071129707113,-22.108850311861254,-18.947376082148505,3.0415741060023387,26.654803094086,18.119751034916902,-8.905296248024916,-25.17297331202361,7.036836993209129,-12.21595573205827,4.0,6.0,-4.1334725231793925
02-18,0.0,-13.221759875947935,-30.952382651509186,-23.38490174724593,1.773440980350969,23.091454702991353,13.174602229498852,-13.727192808748947,-28.87072891568528,12.542018887438115,-13.374422343757022,4.0,6.0,-6.631806503874092
02-19,0.0,-6.861922132420241,-32.758620689655174,-31.778430222411863,20.30629228154529,24.1275812278244,12.698410936353794,-11.641788713929778,-28.225967805450903,11.00000080309416,-22.789814884921086,4.0,6.0,-5.993114472724673
02-20,0.0,-4.1598683014646385,-40.0,-26.293995879652993,18.417490250898442,21.913696946273948,-0.3703687631590471,-6.988153002881617,-31.628501870491476,7.39824641433153,-20.846489279628276,3.0,7.0,-7.50526758961583
02-21,0.0,-4.844001435679144,-54.618476264348125,-22.883059341037992,19.191329913906202,22.326450059134967,-1.879690968561202,-2.6264212868778536,-32.01271264007194,-1.423284898370843,-20.3569163799318,2.0,8.0,-9.011525749257977
02-22,0.0,-5.189452506736838,-26.736114468471595,-20.060481409407597,14.490226470811576,23.01970534477545,0.21042038424901005,-12.573100090786324,-28.25771547606149,-13.435802056635385,-15.097911567702022,3.0,7.0,-7.602747761451384
02-23,0.0,0.0,-21.739123223634742,-12.903223015391285,19.387198090689466,23.304924273877177,5.065968090612242,-12.435676056950863,-23.49285279686378,-11.15854839100244,-18.177394871591858,3.0,7.0,-4.740793445477826
02-24,0.0,-1.4851510701988666,-19.9275290457749,-16.424115826423737,17.73683018888822,17.135961883717705,0.7944895402430879,-10.591772097026793,-17.464263984318883,-16.532381954693804,-23.525419073589777,3.0,7.0,-6.389395585379796
02-25,0.0,0.41254126451300355,-17.39130825386449,-19.148938976407113,16.08215295272791,8.389108315784762,3.125001862645075,-9.905658216861289,-25.72062678776935,-20.52468332715996,-40.015768618644195,4.0,6.0,-9.51801634409415
02-26,0.0,-0.3300342705864298,-24.61539048414964,-17.405401693808066,7.4356854361890905,8.496735068037061,1.197924168987127,-9.110257175394471,-27.27273116487841,-7.5846043798245475,-25.189094246577476,3.0,7.0,-8.579742612909614
02-27,0.0,-8.57142720903669,-8.361210499144226,-19.842167436182574,6.79592210419324,2.527232699018718,3.9583343681361716,-7.779640120700339,-17.6508012646515,-6.1587878392433915,-16.065858466535328,3.0,7.0,-6.468036696740538
02-28,0.0,-6.573181507711473,-12.413787841796875,-29.98858635678159,6.734692320531728,-22.440084737804014,4.207789433466942,-7.084238980653552,-9.175741439962248,-8.01662927100545,-13.63951269986749,2.0,8.0,-8.94448009832582
02-29,0.0,0.0,-1.7301038290651296,0.0,0.0,0.0,3.15126235619255,0.0,0.0,0.0,-12.478337379094073,1.0,2.0,-1.005198077451514
03-01,0.0,3.1862757167158473,-3.9426537509310418,-25.313559834415155,7.938774264588648,-16.307949333367453,0.05248462957285602,-0.8322406250222075,-5.925428512143648,-14.815908012336603,-22.800384862183655,3.0,7.0,-7.1600536654111275
03-02,0.0,6.2745098039215685,1.4336904085998738,-17.331806439574,3.611108235597337,-19.219349789131577,-0.7999979654947916,-5.062728869020848,-6.458055389978283,-12.826602303089473,-14.563106403856354,3.0,7.0,-5.903848973820595
03-03,0.0,4.143864729106689,10.752688319061832,-31.923073208073525,-0.3113172911900611,-20.98764549201613,-0.6486531850453969,-9.63261491006576,-3.706165375163935,-12.994346693696606,-20.20912809217121,2.0,8.0,-7.774217381750373
03-04,0.0,4.769349805587651,10.752688319061832,-21.344345723152855,-19.067990927168992,-10.351967037224101,-2.756757993955889,-14.292117283484323,-2.92951095078555,-15.536639419822668,-14.39927992848907,2.0,8.0,-7.74150646722127
03-05,0.0,5.082095326390445,8.791207639567283,-20.9011279616124,-15.379463185233085,-11.484239029997816,-2.4324365564294763,-10.528597544230811,1.5381364439915464,-8.21429244515069,-43.987848546460576,3.0,7.0,-8.865142350833235
03-06,0.0,7.0444135893413735,-3.597122400877216,-22.469130976682496,-22.854583282155897,-11.89883429529757,-3.2697567792729934,-15.429863296614732,-6.210626061027106,0.368681961446889,-37.75390492096817,2.0,8.0,-10.55188422382799
03-07,0.0,5.891471685365189,1.0752660973561092,-17.74785551682494,-20.389868376280106,-3.0679923108231524,-6.460683006573066,-7.258068375373004,-4.934783603834069,6.1344604890869405,-18.445009043762404,3.0,7.0,-5.927551087423865
03-08,0.0,6.458972063199211,-0.7751967785028495,-15.055073815792147,-15.639702834833717,1.0744073196650523,-7.578347473072693,-6.241452775700501,10.19514659922255,9.243695144360643,-4.254006784454003,4.0,6.0,-2.0519599396280412
03-09,0.0,8.181820493755918,-15.891474816713389,-13.219093189971689,-24.361447253859186,9.927535265389961,-5.726877336265777,-7.702890171085048,11.290326256115529,3.977596507831723,-11.298809794414774,4.0,6.0,-4.074846730837885
03-10,0.0,14.764075188441408,-12.403104099099332,-21.71052784305535,-32.33333489833734,17.458562938185253,-6.002203533846511,-9.03255969253644,6.2524876808525125,-5.024508027927675,-27.810249683430722,3.0,7.0,-6.894669270068563
03-11,0.0,13.165902759472004,-16.93548746833455,-25.508821487563736,-37.83933635677164,19.360500698467618,-4.8458209003819945,-6.1439715057323925,7.268068925425261,-8.998403649300649,-1.370348944283168,3.0,7.0,-5.622519811727567
03-12,0.0,6.849309580406507,-19.83470696584191,-27.8097955680941,-27.80385968958473,9.951547088655872,-4.900877737481187,-6.583795351671823,5.0615009352893034,-8.075701883220917,11.651623631329084,4.0,6.0,-5.590432360019445
03-13,0.0,6.778371149291249,-24.56895977648504,-26.18706040930057,-15.015976447688931,12.150578599150162,-8.300165274631093,-5.659515197416243,11.952270614271503,-8.05261540820718,5.299227992506319,4.0,6.0,-4.69125855986453
03-14,0.0,7.202420629421029,-18.220335455743538,-12.230221651755702,-10.518561657519337,18.486765182918134,-8.300165274631093,-10.556902399259876,5.176765700284715,-8.309184845245516,12.069544061411651,4.0,6.0,-2.290897791829048
03-15,0.0,3.7735849056603774,-27.3972607511975,-22.014385251227285,-9.166870651570772,16.335113428143313,-10.946748066439389,-6.4885528137215545,4.46127717058642,-5.925926562960147,11.78937190687583,4.0,6.0,-4.143672425986429
03-16,0.0,1.4637915879872914,-24.657532934206834,-14.964028638771884,-7.999020217338518,17.75103153918228,-10.11905261989106,-16.801617694171863,0.12626551496847216,-8.212558131134886,2.1941248269980265,4.0,6.0,-5.565326978761726
03-17,0.0,-0.5388854810794531,-26.940637996806625,-17.15541891506683,-5.71156041179484,8.31435277665498,-1.1576681305795535,-11.842105898195635,6.481485272274432,-3.7998133544105617,0.43173534414107034,3.0,7.0,-4.7198651631693656
03-18,0.0,0.692835980578697,-30.51643301794323,-15.295814849012244,-4.599573480703137,9.01546348175663,1.8743118193372967,-12.955462734259504,4.880142411006215,-1.725703045382751,26.053171296509735,5.0,5.0,-2.052460194373844
03-19,0.0,-1.3087084579741919,-31.753548504552825,-35.00000635782881,-4.617911926276353,5.205586783102962,3.2524816562263874,-17.970399602642424,9.21348736657231,0.7319879867108493,3.548069154524726,5.0,5.0,-6.245360172921579
03-20,0.0,-2.1739153613472126,-32.22748395318696,-29.47702298544045,4.947319869356666,-4.1116565189628655,5.695869632059017,-18.91315477082043,5.310831070009193,-2.3509164842709906,9.65311963971716,4.0,6.0,-5.786091805716989
03-21,0.0,-5.958139562883597,-24.63767287995443,-22.977348151087003,10.67338493746771,-2.4141810038582125,5.645167327282663,-17.129141040697874,1.4521151433752657,4.784129078321014,11.833500754054864,5.0,5.0,-3.5207441270890545
03-22,0.0,-10.645428854458924,-19.806755183611322,-19.255664891181222,17.315623911389284,-0.5183242816071225,4.0676198909153785,-17.828196630227133,6.929420407267016,8.255537097820959,17.766686232652525,5.0,5.0,-1.24722566373096
03-23,0.0,-7.3529348516410025,-16.90821193720087,-12.297738673014635,17.71142157953515,-2.8019681006952974,5.935831898742027,-15.103329874768953,9.092574067540772,7.526248857148718,13.496691703307645,5.0,5.0,-0.06376503009513147
03-24,0.0,-7.096251782966475,-12.077294240857766,-23.707662959944933,21.52174244756284,-6.0357634972985155,7.029597877076624,-16.110221902365385,6.287809996604872,11.005048530297367,-8.048591190598293,4.0,6.0,-2.4755987929536065
03-25,0.0,-7.585640732553811,-11.004790365498199,-37.97216238058334,11.373089135087465,-0.9785481063911337,10.67653514597316,-9.432955485598104,4.981413277287995,12.52759576505467,-19.187091714703826,4.0,6.0,-4.236595951084102
03-26,0.0,-8.075042128135621,-13.170735428972943,-33.141764149572325,5.831984520150641,0.0,10.67653514597316,-5.089058622968031,8.452724226012329,15.436789039172366,-18.808532974102697,4.0,6.0,-3.444281852040284
03-27,0.0,-9.323435095945934,-23.560208953533714,-9.294878554767667,8.721704805595664,-1.721502576307067,11.239502069833799,-6.1696596839077245,17.241375874052007,11.563660788128798,-7.152819786445382,4.0,6.0,-0.7687510102997472
03-28,0.0,-13.151154335225957,-17.741931018174466,-15.499997138977037,6.7465619682144276,-0.7651138776179573,11.192858598318306,-4.434476348686524,23.48509634796785,7.856538719936165,-10.759118696220213,4.0,6.0,-1.1882487073150367
03-29,0.0,-15.996426525283985,-9.230765318259216,0.0,4.948955779566733,2.7685492645829792,11.345654033342667,0.15159517563218278,17.39790389910866,5.977803088438753,-4.649851789098067,6.0,4.0,1.1557652370937002
03-30,0.0,-16.711581612515346,-8.205130161383213,0.0,-1.9034096478534053,9.794522382278368,6.350033021648732,4.396163713922777,18.022269309781173,-1.1101604833209344,-11.380485519016277,4.0,6.0,-0.06797990876892063
03-31,0.0,-12.292943747747573,-8.205130161383213,2.755268625475562,-4.387041446040841,12.652389141096727,11.507370410266795,5.154120316201572,18.022269309781173,-6.1883397536948905,-9.780136488947031,5.0,5.0,0.83980238227348
04-01,0.0,-8.282476244778653,-6.030154703229487,2.755268625475562,-7.347755524951373,10.295583921057663,11.554922614524129,5.305715491833773,8.287708681291534,-1.2542719604976387,3.5372820288879807,6.0,4.0,1.7110748117830448
04-02,0.0,-4.0104675029689325,-6.030154703229487,-18.386492178260163,-17.681945129639047,10.746874919828832,9.985736152653912,1.7819714567475025,5.943852089309249,-0.4029918908587947,-8.679926974262942,4.0,6.0,-2.430322160061806
04-03,0.0,-6.422840923855022,-7.253894203221384,-21.65354175497852,-18.24798042103979,9.293680249472692,21.124998728434242,0.10661224690649976,0.6434038314762127,3.7889482131575254,-3.315245521409787,5.0,5.0,-1.994169050459757
04-04,0.0,-6.708407688081973,-8.290157744656014,-17.61006616240552,-23.98922342837037,9.293680249472692,17.588154675433096,-0.8719337552367825,-4.322046819590137,0.02807223107105773,-5.8468953599500635,3.0,7.0,-3.70262034566491
04-05,0.0,-12.087916617702069,-9.042557616641982,-5.4507385727773965,-16.60377385651103,12.287582294145203,26.348951506617663,-0.5327670699569125,1.537335581938218,-1.7120420770838627,-9.249272027305052,3.0,7.0,-1.3186544050252016
04-06,0.0,-6.60869432532269,-1.5957508328925125,-9.433958303239445,-10.752679980994879,13.66999028350354,25.098971081317924,-4.078392436392496,-2.196194685841804,-3.45214567881963,-12.82930360816123,2.0,8.0,-1.1071053169857474
04-07,0.0,-5.391301694123642,-1.5957508328925125,-19.178074287743566,-8.939811933787382,10.779049421784533,25.333329743030024,-3.019076416895917,-5.08784555335033,1.6279706177712336,-4.737062905888726,3.0,7.0,-0.9280521674632983
04-08,0.0,-1.8260856296705164,-4.371591135310236,-26.086955520190745,-10.033100536748396,9.955222971546602,25.372546326880364,-6.302969210562711,-7.689419537860727,1.1796210072621405,-18.94312385440568,3.0,7.0,-3.5223504653690823
04-09,0.0,2.695650847061821,-7.303377528817574,-53.316941226835176,-5.477528290551337,6.779075531860512,25.686271517884496,-7.7294718138804415,-5.338469889958822,6.696785506867623,-5.719129030501256,4.0,6.0,-3.91155767062456
04-10,0.0,6.594324978828101,-10.714293012814,-42.85714934472353,-0.646552846302332,-0.48176634401229546,26.7491296938783,-9.612235282450609,-13.494427953875077,7.284239551313468,-11.755982513640713,3.0,7.0,-4.448610279436244
04-11,0.0,7.213927909053061,-7.734804359250477,-34.13043922197174,1.7480832652713558,-4.439094766808903,27.31108176153269,-6.915184607336049,-11.600753341667716,11.85770727149639,-11.755982513640713,4.0,6.0,-2.585950782120191
04-12,0.0,7.940445287807715,-5.29100539779674,-34.13043922197174,4.8371569067444415,-5.162854260591163,19.32527840656555,-3.246755391407953,-1.8066547443016352,7.562579378621494,-11.82704107728732,4.0,6.0,-1.9817536466924863
04-13,0.0,5.596710330664866,-5.29100539779674,-15.869565961040951,8.327559221967167,-4.655173729205965,16.01437732534278,0.15966303982834204,0.7303426145171978,8.458495441210673,-14.149712090229539,6.0,4.0,-0.06166447315837913
04-14,0.0,8.78763459533698,-2.1164001407603137,-14.377684511428152,11.629974205623475,-9.13374571883537,7.585673336315649,2.3416738297975144,1.422252318145333,7.261071736473437,-10.267760701138618,6.0,4.0,0.28478990450272124
04-15,0.0,9.031731762658925,0.5154658940003758,-8.113592480635623,10.23470401531712,-6.400577924589277,11.551790832960544,2.3416738297975144,6.027850504129909,7.06259848638773,-3.385959885295998,7.0,3.0,2.6241531849755657
04-16,0.0,11.147277792955865,-5.464481102134876,5.046728705410266,3.173026213324792,-6.250004139211551,2.233345933928445,1.184702837748618,5.872638400383864,3.6766708533113355,5.838699311119728,8.0,2.0,2.405327709712408
04-17,0.0,9.00000254313151,-1.5789433529502468,11.666668579902144,4.082131350526253,-7.951392278443224,5.788502148898857,1.397099518294539,1.986874580901687,-1.1336086161709382,8.826402145229064,7.0,3.0,2.916703329029058
04-18,0.0,11.002445261424597,5.050505245112611,11.871221341198108,5.144929926593802,-3.4027829012018542,2.1580013750549703,1.002102509934108,-4.175402468738211,-0.43080196564759266,6.424528362323096,7.0,3.0,3.149522426004876
04-19,0.0,7.033142411379677,4.188487583410301,16.700200377152285,5.144929926593802,-8.488159777583032,-2.433091586303054,-0.7470618535663095,1.8409425729346667,-1.3193367973058228,8.075969332264064,6.0,4.0,2.7269111080887796
04-20,0.0,-0.5033608379840306,6.806288578247378,18.108645000477317,5.396285122487076,-9.808258720862574,-3.2806782034089994,1.11465493694512,-0.3497765607076909,-1.3193367973058228,3.4455024428127716,5.0,5.0,1.7827240873364132
04-21,0.0,-0.41631973884474194,12.04189056792155,21.730763058690403,8.05431678868756,-8.72659122519646,-4.949295089586967,2.813167103784246,0.9572909806426585,0.9215336449171857,7.344400123431571,7.0,3.0,3.6155596558588186
04-22,0.0,-0.6661141231656181,8.695654427396844,22.9166664785207,-2.5936643777261423,-17.130189808484815,-5.760649485878617,1.7515919375442353,-1.1088144385254464,1.6466212259695931,3.5152283056928253,5.0,5.0,1.0242118310312327
04-23,0.0,-0.6661141231656181,7.182326613319236,22.50922970213338,-0.11987350313599034,-17.699837159724563,2.5963464484896943,0.05399691487394236,0.3888152027379936,-6.223721151283608,15.036914564518614,6.0,4.0,2.0961894098875526
04-24,0.0,1.8668794475129227,-4.6242842756628475,7.070705416542801,-9.858082817794935,-18.270797139474944,6.901902378661112,2.0634888757672982,2.2999080682498843,-6.213269658956665,16.765708199627717,6.0,4.0,-0.18162195504796877
04-25,0.0,2.9694999948259726,-12.50000283831657,7.905140314047235,-13.963513086848089,-12.520390038786386,5.397947112632534,6.240485029780188,4.215760177453637,-6.450697773090437,14.586707459357992,6.0,4.0,-0.374460331722175
04-26,0.0,6.538461538461539,-17.57575526381984,2.5691722512057336,-4.738983248780331,-14.958333969116211,-1.1717208708175506,15.284036713278896,0.6009798165624555,-6.22336608943214,13.258961154968658,5.0,5.0,-0.583322542498981
04-27,0.0,8.146488249079065,-10.909086285215436,-5.731224607360877,-15.414689321628394,-17.454237639077505,-3.6312843846977376,21.14649555656598,0.7648846660215514,-5.115098385913609,15.724944324939564,4.0,6.0,-1.1338916206624903
04-28,0.0,11.699775283724788,-15.151515151515152,-1.325751743232593,-12.187843810721018,-14.256365207892394,-2.0446835238443,20.976640283431234,2.8410150748972147,-9.697509903279554,12.900309406662391,4.0,6.0,-0.5678117537972169
04-29,0.0,9.713022473199434,-13.09524323123949,7.118060902036789,-6.776075849673842,-11.368903933947058,1.7417610266201298,19.490447139228042,2.8763914478001773,-7.497825755581116,4.990727950378067,6.0,4.0,0.6538511062564664
04-30,0.0,8.977187267230475,-6.7415776088404975,9.243692966868085,-23.91500064339477,-11.404226635133456,6.626277963312751,20.735790033449568,3.193616615384104,-14.351844111697156,-4.031132375093964,5.0,5.0,-1.0606560479922598
05-01,0.0,7.201804864016472,-13.793101558314804,10.126589482283345,-42.695077702983134,-10.064941197307155,5.263160980000551,18.486677137130425,12.960500790128531,-11.197597882957327,0.9578917110154226,6.0,4.0,-2.068553943362516
05-02,0.0,6.6415117371757075,-17.177921935376244,19.25466206425025,-46.82020921431006,-8.36039539090427,-1.3980269607497133,19.46712762153876,8.041306965532623,-8.887610032084796,3.8116140972817063,5.0,5.0,-2.311631004331457
05-03,0.0,-0.931412775896126,-16.45569238233334,18.01241983082795,-43.14197033768004,-6.289808403343465,3.3281141386058817,20.371934598095198,20.90084474538608,-9.690358801358286,1.0876231977747155,5.0,5.0,-1.1643914718110395
05-04,0.0,-6.377322277176238,-14.556963056769998,15.838508879870282,-65.89640938965678,-4.705885344860587,-0.5301760128044387,17.025086420327003,19.71160841866924,-2.264899875683307,0.0,3.0,7.0,-3.796041112553166
05-05,0.0,-5.841920389366538,-9.493664735556656,33.16892348039164,-81.7546908205329,0.4813511342335651,-5.2653098592952805,15.322581196481867,19.206182270973816,1.6000050511853448,4.171564846900736,6.0,4.0,-2.582270711325856
