,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,4.2031551825236555,-0.692520088046855,-13.090905180844503,-5.985031570602715,-11.280491683080369,36.666669978035685,0.0,0.0,0.0,0.0,2.0,8.0,0.8928069670895361
01-23,0.0,2.321433284452858,-0.4606167708089817,-13.090905180844503,-5.985031570602715,-11.280491683080369,36.666669978035685,0.0,0.0,0.0,0.0,2.0,8.0,0.7428234597410885
01-24,0.0,1.971331238248771,-3.511241894074952,-13.090905180844503,-5.985031570602715,-11.280491683080369,36.666669978035685,0.0,0.0,0.0,0.0,2.0,8.0,0.43366644433471974
01-25,0.0,4.51499371872596,-3.511241894074952,-13.090905180844503,-5.985031570602715,-11.280491683080369,36.666669978035685,0.0,0.0,0.0,0.0,2.0,8.0,0.6649084880144642
01-26,0.0,10.135132368243035,-2.751028924258948,-13.090905180844503,-5.985031570602715,-11.280491683080369,-3.448282949422888,0.0,0.0,0.0,0.0,1.0,9.0,-2.4018734490878537
01-27,0.0,7.925800289054662,0.9170096414196326,-4.013373990158814,-5.985031570602715,-7.339449875737985,-3.448282949422888,0.0,0.0,0.0,0.0,2.0,8.0,-1.0857571323134643
01-28,0.0,6.138274266188629,0.9170096414196326,-4.013373990158814,-5.735655255160956,-0.9174303230812235,-3.448282949422888,0.0,0.0,0.0,0.0,2.0,8.0,-0.6417689645650563
01-29,0.0,6.40808851964747,3.1376034300608113,-4.013373990158814,9.978769635026378,-0.9174303230812235,-3.448282949422888,0.0,0.0,0.0,0.0,3.0,7.0,1.0132158474610669
01-30,0.0,2.8020988898497805,3.1376034300608113,-4.013373990158814,9.978769635026378,3.6697212923249354,-3.448282949422888,0.0,0.0,0.0,0.0,4.0,6.0,1.1024123916072912
01-31,0.0,1.0695176729693052,5.513226218709828,-4.013373990158814,15.498934330939457,-0.3058101076937457,-3.448282949422888,0.0,0.0,0.0,0.0,3.0,7.0,1.3012919250311947
02-01,0.0,2.3008896469724,0.0474157929352786,-4.013373990158814,14.861992250641784,-0.3058101076937457,-3.448282949422888,0.0,0.0,0.0,0.0,3.0,7.0,0.8584391493885467
02-02,0.0,-2.3297468184126764,-5.401464228853899,8.026756153529536,14.861992250641784,-0.3058101076937457,-3.448282949422888,0.0,0.0,0.0,0.0,2.0,8.0,1.0366767545261917
02-03,0.0,0.17825294549488419,-5.64477299981401,8.026756153529536,14.861992250641784,-0.3058101076937457,17.808218059586352,0.0,0.0,0.0,0.0,4.0,6.0,3.174966936522255
02-04,0.0,0.5347588364846526,-3.941602089553801,1.433690374908106,15.04236921760079,-0.3058101076937457,17.808218059586352,0.0,0.0,0.0,-49.999999999999986,4.0,6.0,-1.7662159735152394
02-05,0.0,-1.069517672969318,-3.941602089553801,1.433690374908106,14.861992250641784,-0.3058101076937457,17.808218059586352,0.0,0.0,0.0,-49.999999999999986,3.0,7.0,-1.9284571986436916
02-06,0.0,-1.069517672969318,-3.941602089553801,5.498276707795969,15.04236921760079,-0.3058101076937457,20.547949567613223,0.0,0.0,33.33333333333333,-49.999999999999986,4.0,6.0,1.7368180869205878
02-07,0.0,-2.1621600295727825,-7.824323424119138,-3.4602128499239506,15.04236921760079,0.0,20.547949567613223,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,7.0,0.49790507408468054
02-08,0.0,-7.441016565759555,-7.121810229351411,-3.4602128499239506,15.04236921760079,0.0,20.547949567613223,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,7.0,0.08187386122840352
02-09,0.0,-14.25818239404138,-11.216349761712145,-3.4602128499239506,15.04236921760079,0.0,20.547949567613223,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,7.0,-0.910099353375466
02-10,0.0,-10.019265543712187,-11.216349761712145,-3.4602128499239506,15.04236921760079,12.332440637928855,20.547949567613223,0.0,0.0,33.33333333333333,-49.999999999999986,4.0,6.0,0.5963876910116297
02-11,0.0,-8.092485157198912,-11.216349761712145,-3.4602128499239506,0.21186420933177966,12.332440637928855,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,7.0,-2.444673598931003
02-12,0.0,-8.863197311804235,-15.655786186545548,-3.4602128499239506,16.341031953232708,12.332440637928855,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,7.0,-1.452035493070803
02-13,0.0,-4.62963251256494,-15.655786186545548,-9.926469762451898,14.828213025340913,12.332440637928855,-25.862075875687317,0.0,0.0,33.33333333333333,-49.999999999999986,3.0,7.0,-4.143634303695145
02-14,0.0,0.17667827435442676,-4.977595952528429,-2.5735268683518457,14.647381374746551,12.332440637928855,-25.862075875687317,0.0,0.0,33.33333333333333,0.0,4.0,6.0,2.4615122657995974
02-15,0.0,-0.35971187606162913,-2.2896941381630773,-2.5735268683518457,14.828213025340913,12.332440637928855,-25.862075875687317,0.0,0.0,33.33333333333333,0.0,3.0,7.0,2.6735434762126573
02-16,0.0,-0.8992796901540926,-2.2896941381630773,-6.985287214097867,14.828213025340913,12.332440637928855,-25.862075875687317,4.444440323629388,0.0,0.0,0.0,3.0,7.0,-0.40284026647301796
02-17,0.0,1.0695176729693052,1.39372686670796,-6.985287214097867,14.828213025340913,12.332440637928855,-25.862075875687317,4.444440323629388,0.0,0.0,0.0,5.0,5.0,0.11099776698102164
02-18,0.0,1.7825364247609825,-1.3439509071826758,-4.301071124724318,14.828213025340913,12.332440637928855,-25.862075875687317,4.444440323629388,0.0,0.0,0.0,4.0,6.0,0.17095750036962062
02-19,0.0,7.486630680597277,3.552815279073698,-4.301071124724318,14.647381374746551,12.332440637928855,-25.862075875687317,4.444440323629388,0.0,0.0,0.0,5.0,5.0,1.1182328450512848
02-20,0.0,7.486630680597277,3.552815279073698,-4.710140339975514,14.647381374746551,12.332440637928855,-25.862075875687317,-7.500000186264512,0.0,0.0,0.0,4.0,6.0,-0.004813493598269567
02-21,0.0,8.787344639352884,-2.3629941580017975,-4.710140339975514,14.647381374746551,0.0,-25.862075875687317,-7.500000186264512,0.0,0.0,0.0,2.0,8.0,-1.5454985950754279
02-22,0.0,9.739127963089533,-0.854700014596395,-4.710140339975514,14.647381374746551,0.0,2.6666641235351562,-7.500000186264512,0.0,0.0,0.0,3.0,7.0,1.271666629139529
02-23,0.0,12.773109795927498,-3.2655215493652476,-4.710140339975514,18.197573642165203,0.0,2.6666641235351562,-7.500000186264512,0.0,0.0,0.0,3.0,7.0,1.651062316911144
02-24,0.0,8.319183966158647,-3.2655215493652476,-4.710140339975514,18.197573642165203,0.0,22.66666889190674,-7.500000186264512,0.0,0.0,0.0,3.0,7.0,3.0643422204204835
02-25,0.0,3.9049199701348063,-7.548183227559593,-2.120139328869515,2.426340893441332,0.0,22.66666889190674,-7.500000186264512,0.0,0.0,0.0,3.0,7.0,1.0754188193444778
02-26,0.0,5.602711261497741,-8.010755621059651,4.895100294100769,4.159441531613712,0.0,22.66666889190674,-7.500000186264512,0.0,0.0,0.0,4.0,6.0,1.9830151065267998
02-27,0.0,-0.5425020511931558,-4.0393642894646735,4.895100294100769,1.7761972381087892,0.0,22.66666889190674,-7.500000186264512,0.0,0.0,0.0,3.0,7.0,1.5687363542903596
02-28,0.0,3.9723623929028755,-8.301889457095418,4.895100294100769,1.7761972381087892,0.0,37.63441087634786,-7.500000186264512,0.0,0.0,0.0,4.0,6.0,2.952380105281851
02-29,0.0,0.0,-8.301889457095418,0.0,0.0,0.0,32.558142597318096,0.0,0.0,0.0,0.0,1.0,2.0,2.205113921838425
03-01,0.0,2.9668383523983546,-6.080396036491317,2.4475501470503764,1.7761972381087892,-3.6111143856873613,32.558142597318096,-12.499995343387196,0.0,0.0,0.0,4.0,6.0,1.5961111426645218
03-02,0.0,7.851510028050615,-6.080396036491317,2.4475501470503764,-1.2820500196443148,-3.6111143856873613,32.558142597318096,-12.499995343387196,0.0,0.0,0.0,3.0,7.0,1.7621497261099
03-03,0.0,6.655574054086408,0.050251206913151374,2.4475501470503764,-7.170545315736779,-3.6111143856873613,32.558142597318096,0.0,0.0,0.0,0.0,4.0,6.0,2.8118053003585355
03-04,0.0,5.324460544455353,0.15060226183105518,9.415583385144863,-7.170545315736779,-3.6111143856873613,12.790699125045412,0.0,0.0,0.0,0.0,4.0,6.0,1.536335055913868
03-05,0.0,4.326125412232061,0.5996995640014168,11.538458525899323,-7.170545315736779,-3.6111143856873613,12.790699125045412,0.0,0.0,0.0,0.0,4.0,6.0,1.6793929932503706
03-06,0.0,8.932528778981027,0.549999462366117,11.538458525899323,-2.486676133352305,-3.6111143856873613,12.790699125045412,0.0,0.0,-49.999999999999986,0.0,4.0,6.0,-2.0260095115225245
03-07,0.0,9.95928842702314,5.129512200086482,11.538458525899323,-2.486676133352305,-3.6111143856873613,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,7.0,-2.679139215093701
03-08,0.0,7.894735249281136,5.535809409672594,9.29487089110313,-2.486676133352305,-3.6111143856873613,0.0,19.999998807907104,0.0,-49.999999999999986,-100.0,4.0,6.0,-10.306579651006881
03-09,0.0,6.65610143612777,1.92992167459585,8.333333333333348,-1.228069017101474,-3.6111143856873613,0.0,27.27272776532763,0.0,-49.999999999999986,-100.0,4.0,6.0,-10.058827199400383
03-10,0.0,11.520001701660194,5.7897451656639145,8.333333333333348,-1.7636667580106977,1.5831119626240187,-24.000000953674316,27.27272776532763,0.0,-49.999999999999986,-100.0,5.0,5.0,-11.024067980279627
03-11,0.0,7.359999349365236,5.7897451656639145,3.0508527088629207,-6.457558170100613,1.5831119626240187,-14.666668574015299,27.27272776532763,0.0,-49.999999999999986,-100.0,5.0,5.0,-11.460708162933834
03-12,0.0,8.319998448486315,5.7897451656639145,-1.4184383641821274,-3.874534902060368,5.013194172370469,-14.666668574015299,48.71794607277208,0.0,-49.999999999999986,-100.0,4.0,6.0,-9.283523452815
03-13,0.0,9.90566292931711,5.7897451656639145,-1.4184383641821274,-0.7380066480114986,5.013194172370469,-14.666668574015299,48.71794607277208,0.0,-49.999999999999986,-100.0,4.0,6.0,-8.854233204189576
03-14,0.0,10.440764751922657,-4.0795043788329295,-1.4184383641821274,4.797052229751281,5.013194172370469,-21.126766238887196,51.807227228493836,0.0,-49.999999999999986,-100.0,4.0,6.0,-9.506042781760364
03-15,0.0,8.423583995460362,-4.184106793032128,-9.219858033107467,4.797052229751281,5.013194172370469,-21.126766238887196,49.367089228377154,0.0,-49.999999999999986,-100.0,4.0,6.0,-10.629982858097046
03-16,0.0,10.29850368240565,-4.654817656928417,-10.638296397289611,4.797052229751281,5.013194172370469,-21.126766238887196,32.20338580663828,0.0,-49.999999999999986,-100.0,4.0,6.0,-12.191613127449047
03-17,0.0,5.479042638202654,-4.602516449828827,-9.473683849486173,4.797052229751281,5.013194172370469,-21.126766238887196,32.20338580663828,0.0,-49.999999999999986,-100.0,4.0,6.0,-12.519117426476317
03-18,0.0,4.4011934828820145,-4.602516449828827,-7.586208291342973,4.797052229751281,5.013194172370469,-5.633806009374048,32.20338580663828,0.0,-49.999999999999986,-100.0,4.0,6.0,-11.03706409626398
03-19,0.0,3.293410089231445,-10.741971566728902,-4.347821822672032,-3.874534902060368,5.013194172370469,-5.633806009374048,-29.03225899486958,0.0,0.0,0.0,2.0,8.0,-4.120344457645729
03-20,0.0,3.0030001821174515,-14.676771197328131,-4.347821822672032,-5.16604653608049,5.013194172370469,-5.633806009374048,-400.00001862645195,0.0,0.0,0.0,2.0,8.0,-38.34620634885625
03-21,0.0,1.9726898312572811,-15.078910296233714,-15.985133758922334,-4.6125415500718665,0.0,-5.633806009374048,-733.3333519597853,0.0,0.0,0.0,1.0,9.0,-70.24282306755728
03-22,0.0,4.68278093726496,-15.078910296233714,-9.665436897966766,0.0,0.0,-5.633806009374048,-816.6667070239793,0.0,0.0,0.0,1.0,9.0,-76.57837084457172
03-23,0.0,2.9503137644717814,-15.078910296233714,-4.832718448983374,9.666665363311798,0.0,-5.633806009374048,-1459.9999195337307,0.0,0.0,0.0,2.0,8.0,-133.90257956004893
03-24,0.0,2.6033665716774324,-15.078910296233714,-4.832718448983374,12.861732064385325,0.0,0.0,-1459.9999195337307,0.0,0.0,0.0,2.0,8.0,-133.13149542208046
03-25,0.0,2.0214375733024856,-15.078910296233714,-4.832718448983374,12.155587938749516,0.0,0.0,-1559.9999418854723,0.0,0.0,0.0,2.0,8.0,-142.3395041016943
03-26,0.0,-1.8070426791643432,-26.13709836749787,-4.832718448983374,6.872845884744962,2.8205161749884846,0.0,-1975.0000046566129,0.0,0.0,0.0,2.0,8.0,-181.64395473568408
03-27,0.0,-1.4961817770569463,-25.3770440103418,-1.4234861827132361,10.224020368799994,2.8205161749884846,6.578949019519266,-1975.0000046566129,0.0,33.33333333333333,0.0,4.0,6.0,-177.30362706637126
03-28,0.0,-1.4342372638472274,-24.15584019895628,-3.2028439111048015,10.224020368799994,2.8205161749884846,6.578949019519266,-1875.0000977888724,0.0,33.33333333333333,0.0,4.0,6.0,-168.25783638783085
03-29,0.0,-2.2900741485565725,-22.250637276179887,-6.40569651897271,10.224020368799994,2.8205161749884846,6.578949019519266,-1374.9999674037092,0.0,33.33333333333333,0.0,4.0,6.0,-122.9990505864343
03-30,0.0,-4.374995723366862,-15.473150024047271,-6.40569651897271,10.224020368799994,2.8205161749884846,6.578949019519266,-675.0000232830649,0.0,33.33333333333333,0.0,4.0,6.0,-58.93609515025551
03-31,0.0,-4.062496028840659,-9.78260577440814,-9.12408755868999,8.830949887540413,2.8205161749884846,6.578949019519266,-100.0,0.0,50.0,0.0,4.0,6.0,-4.9762522072627835
04-01,0.0,-2.9687532074748706,-10.347040233648984,-9.12408755868999,6.904837320030681,2.8205161749884846,6.578949019519266,-49.999999999999986,0.0,50.0,0.0,4.0,6.0,-0.5577798622977639
04-02,0.0,-3.437496639788231,-15.080420685735438,-11.567171868688204,0.230096412871148,2.8205161749884846,6.578949019519266,-100.0,0.0,50.0,0.0,4.0,6.0,-6.405047962439361
04-03,0.0,-5.0793665570917685,-15.764545315415617,2.181824935566134,-10.446386141277308,2.8205161749884846,6.578949019519266,-100.0,0.0,50.0,0.0,4.0,6.0,-6.3371825348828
04-04,0.0,-6.430868389546837,-13.612211033145627,2.181824935566134,-14.49608300780953,2.8205161749884846,6.578949019519266,-100.0,0.0,50.0,0.0,4.0,6.0,-6.632533845493464
04-05,0.0,-8.600342516403,-7.952972953898417,2.181824935566134,-13.575697356324937,2.8205161749884846,6.578949019519266,-66.666672875484,0.0,50.0,0.0,4.0,6.0,-3.201308688366953
04-06,0.0,-7.933883069032353,-5.463348754113038,2.181824935566134,-8.459675128707381,2.8205161749884846,6.578949019519266,0.0,0.0,50.0,0.0,4.0,6.0,3.6113075616564654
04-07,0.0,-8.264461260953835,-5.463348754113038,2.181824935566134,-8.459675128707381,-4.407709156140125,0.0,0.0,0.0,50.0,0.0,2.0,8.0,2.326057330513796
04-08,0.0,-8.330576899338121,-5.172415652825083,2.181824935566134,0.03435242447774902,-7.4380157689912005,0.0,0.0,0.0,50.0,0.0,3.0,7.0,2.843197185353589
04-09,0.0,-8.264461260953835,-3.6005467715601758,-2.181816049055687,-2.613242183774756,-7.4380157689912005,0.0,0.0,0.0,25.00000000000001,0.0,1.0,9.0,0.08199254233312332
04-10,0.0,-3.9682564803893303,-10.552760469106701,-2.181816049055687,-2.613242183774756,-7.4380157689912005,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.432190086483425
04-11,0.0,-1.9613928594818586,-4.266662495931088,0.36363600817594505,-1.0453035193241849,-7.4380157689912005,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-4.3346429062623395
04-12,0.0,0.3115261761772797,0.0,0.36363600817594505,1.0452952120563201,-7.4380157689912005,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,4.0,6.0,-1.2773537914468174
04-13,0.0,2.587522359379301,4.113106663915047,2.5454609437420794,1.0452952120563201,-7.4380157689912005,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,5.0,5.0,-0.49817853847561755
04-14,0.0,4.747512344133907,5.012855028884158,-5.9288480281122835,1.0452952120563201,-7.4380157689912005,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,4.0,6.0,-0.9904122313965851
04-15,0.0,5.957066616881441,0.9383434311668444,-5.9288480281122835,3.2846683889073405,-7.4380157689912005,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,4.0,6.0,-1.0472835175892
04-16,0.0,10.341706767391118,3.713357869944498,-8.695653433815298,-1.2773753908346155,-7.4380157689912005,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-3.3353921172398953
04-17,0.0,10.422962687941526,1.889249009667858,-8.695653433815298,-1.2773753908346155,-7.4380157689912005,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-3.4938332935786436
04-18,0.0,10.45002232551178,5.7980464323366165,-8.695653433815298,-3.6496315432303623,0.0,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,3.0,7.0,-0.4027772320482367
04-19,0.0,7.774388790130615,9.713576810736074,-8.695653433815298,-3.6496315432303623,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-2.5627866099556655
04-20,0.0,1.8691631475070163,8.343715131097943,-8.695653433815298,-3.6496315432303623,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,8.0,-3.224158184706732
04-21,0.0,-1.006288318325489,13.262763889798505,-4.961836760391957,-3.6496315432303623,-0.276249425358517,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-2.7240523173491975
04-22,0.0,-0.9433952984301344,13.262763889798505,-4.961836760391957,-4.744521006199492,-0.276249425358517,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,9.0,-2.81787017581045
04-23,0.0,-0.9433952984301344,4.654341978385719,-4.961836760391957,-4.744521006199492,-0.276249425358517,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-5.115605501090397
04-24,0.0,-6.3265985416585595,0.1331556622883445,-2.6119470353994,-3.985503459272189,-0.276249425358517,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-5.733376618127301
04-25,0.0,-7.899158448959516,-3.5952028817853012,5.597009821667121,-3.985503459272189,-0.276249425358517,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-5.469009490337126
04-26,0.0,-9.50000374714522,-2.2618277448976203,5.597009821667121,0.7246369925949435,-0.276249425358517,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-5.065130373012662
04-27,0.0,-10.417365125618144,-5.209049106554223,5.597009821667121,0.7246369925949435,-0.276249425358517,-43.39623235646188,25.00000000000001,0.0,-49.999999999999986,0.0,3.0,7.0,-7.088840836339151
04-28,0.0,-9.24092160094563,-5.209049106554223,8.000001066381255,0.7246369925949435,-0.276249425358517,-43.39623235646188,25.00000000000001,0.0,-49.999999999999986,0.0,3.0,7.0,-6.763437675485821
04-29,0.0,-9.27393132158573,-5.209049106554223,8.000001066381255,0.7246369925949435,-0.276249425358517,-43.39623235646188,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-9.039165831907649
04-30,0.0,-8.25082354929987,-5.209049106554223,6.985296198621217,0.7246369925949435,-3.1250038099560076,-43.39623235646188,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-9.297379602823254
05-01,0.0,-7.364974779762888,-5.209049106554223,6.642068849780028,1.792113010749858,-3.1250038099560076,-43.39623235646188,0.0,0.0,-49.999999999999986,0.0,2.0,8.0,-9.15100710838228
05-02,0.0,-7.364974779762888,-10.075398054776283,-0.7692300462158199,1.792113010749858,-2.840906397000803,-43.39623235646188,0.0,0.0,-49.999999999999986,0.0,1.0,9.0,-10.241329874860709
05-03,0.0,-7.178630550463986,-10.075398054776283,-0.7692300462158199,1.792113010749858,-2.840906397000803,-43.39623235646188,20.000002980232196,0.0,-49.999999999999986,0.0,2.0,8.0,-8.406207401266974
05-04,0.0,-6.176962082164896,-0.13708006333286524,-0.7692300462158199,-7.240702072244671,-2.840906397000803,-43.39623235646188,20.000002980232196,0.0,0.0,0.0,1.0,9.0,-3.6873736397444308
05-05,0.0,-1.4789901387514341,-2.947228061561946,-0.7692300462158199,-13.223137320427448,-2.840906397000803,-43.39623235646188,20.000002980232196,0.0,0.0,50.0,2.0,8.0,0.48584351452844227
05-06,0.0,0.0,-18.641396096977005,-1.9455234418458522,-13.223137320427448,-2.840906397000803,-43.39623235646188,20.000002980232196,0.0,0.0,50.0,2.0,8.0,-0.9133811484073443
05-07,0.0,-0.8403353061087572,-18.641396096977005,-4.280151572060914,-14.049582787203718,-2.840906397000803,-43.39623235646188,20.000002980232196,0.0,0.0,50.0,2.0,8.0,-1.2771455941437169
05-08,0.0,-0.6711402791431841,-18.641396096977005,-1.9011389178747014,-14.049582787203718,-2.840906397000803,-49.01960875977925,20.000002980232196,0.0,0.0,50.0,2.0,8.0,-1.5567063870678597
05-09,0.0,-2.389082939012852,-4.737970937525701,-4.562742694878354,-14.049582787203718,-2.840906397000803,-49.01960875977925,0.0,0.0,0.0,50.0,1.0,9.0,-2.5090813195818797
05-10,0.0,-6.583630437946717,-4.737970937525701,-4.562742694878354,-14.049582787203718,-2.840906397000803,-3.92156496088299,0.0,0.0,0.0,50.0,1.0,9.0,1.2094183440510655
05-11,0.0,-7.48492339969786,-4.737970937525701,-3.422059344153533,-14.049582787203718,-2.840906397000803,7.017547712211622,0.0,0.0,0.0,50.0,2.0,8.0,2.225645895148183
05-12,0.0,-6.0763899024208055,-4.737970937525701,-3.422059344153533,-14.049582787203718,-2.840906397000803,7.017547712211622,0.0,0.0,0.0,50.0,2.0,8.0,2.353694394900642
05-13,0.0,-6.0763899024208055,-4.737970937525701,-3.422059344153533,-14.049582787203718,0.0,7.017547712211622,0.0,0.0,0.0,50.0,2.0,8.0,2.611958612809806
05-14,0.0,-3.9930585490102852,-14.611156646626434,-3.041831560578593,-5.882351876689006,0.0,7.017547712211622,0.0,0.0,33.33333333333333,50.0,3.0,7.0,5.711134764785512
05-15,0.0,-3.9930585490102852,-10.950567193531755,0.7633580666072647,3.0360502465121613,0.0,7.017547712211622,0.0,0.0,33.33333333333333,50.0,5.0,5.0,7.200605783283849
05-16,0.0,-6.96428588884217,-10.950567193531755,0.7633580666072647,8.159389561573096,0.0,5.357148369051949,-25.00000465661298,0.0,33.33333333333333,0.0,4.0,6.0,0.427124690143521
05-17,0.0,-0.5033552093573881,-6.925668814230009,1.9083951665181877,8.159389561573096,0.0,5.357148369051949,-25.00000465661298,-49.999999999999986,33.33333333333333,0.0,4.0,6.0,-3.060978386338528
05-18,0.0,1.8151797613505594,-6.925668814230009,1.9083951665181877,13.725489529429705,0.0,13.114760826108633,-25.00000465661298,-49.999999999999986,33.33333333333333,0.0,5.0,5.0,-1.6389558958275054
05-19,0.0,7.020280059445182,-6.925668814230009,1.9083951665181877,13.725489529429705,0.0,16.393446147009282,-25.00000465661298,-49.999999999999986,33.33333333333333,0.0,5.0,5.0,-0.8677026577370264
05-20,0.0,8.580347039278937,-12.33362600994466,1.9083951665181877,14.336281931104372,0.0,16.393446147009282,0.0,-49.999999999999986,33.33333333333333,0.0,5.0,5.0,1.1107434188454055
05-21,0.0,12.32449315101249,-12.234039556994539,-0.3816790333036584,14.336281931104372,0.0,16.393446147009282,0.0,-49.999999999999986,33.33333333333333,0.0,4.0,6.0,1.2519850883782988
05-22,0.0,14.563700288148826,-23.492911404537356,-0.3816790333036584,14.336281931104372,0.0,16.393446147009282,0.0,-49.999999999999986,33.33333333333333,0.0,4.0,6.0,0.432015569250437
05-23,0.0,15.488723961910209,-16.471572097700616,-0.3816790333036584,14.336281931104372,0.0,16.393446147009282,0.0,-49.999999999999986,33.33333333333333,0.0,4.0,6.0,1.1544122038502662
05-24,0.0,11.906250580400203,-6.43812077587974,-0.3816790333036584,6.725665628793349,0.0,6.557380413054316,0.0,-49.999999999999986,0.0,0.0,3.0,7.0,-2.8755002897214106
