,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,3.8078842163085866,0.69940185546875,1.6763534545898438,0.4978790283203125,3.834747314453125,6.578392028808608,2.1999969482421875,0.0,-0.6000061035155966,-2.5199966430664062,-0.9799957275390625,7.0,4.0,02-19,1.3813323974609408
02-05,3.3194084167480398,0.69940185546875,1.6763534545898438,0.5296630859375,5.508476257324219,7.584747314453125,3.1999969482421875,0.0,-0.6000061035155966,-5.469993591308594,-1.4599990844726562,7.0,4.0,02-20,1.3625498684969835
02-06,3.930000305175774,0.69940185546875,0.5328826904296875,1.3453369140625,5.349578857421889,6.3983078002929545,3.1999969482421875,0.0,-2.5500030517577983,-4.799995422363281,-0.37999725341796875,7.0,4.0,02-21,1.2477736039595178
02-07,3.5747451782226562,-0.6438980102539062,0.5328826904296875,0.6885604858398438,5.720336914062528,6.3983078002929545,0.25,0.0,-2.5500030517577983,-4.799995422363281,1.6299972534179688,7.0,4.0,02-22,0.9819030761718776
02-08,2.997455596923828,-1.254486083984375,3.3194046020507812,-0.46610260009765625,6.122879028320327,6.3983078002929545,2.5,-5.6399993896484375,-1.9499969482422017,-1.9300003051757812,1.2600021362304688,6.0,5.0,02-23,1.032496712424537
02-09,3.2194900512695312,-4.34075927734375,1.2100906372070312,0.4978790283203125,6.122879028320327,6.3983078002929545,5.529998779296889,-5.689994812011719,-1.9499969482422017,-1.9300003051757812,4.4900054931640625,7.0,4.0,02-24,1.2325363159179688
02-10,1.465423583984368,-5.2733001708984375,2.886444091796875,-0.8474578857421875,6.1016921997070455,5.9322052001953125,4.0,-5.689994812011719,-1.9499969482422017,-1.9300003051757812,2.3300018310546875,6.0,5.0,02-25,0.6386378895152692
02-11,-1.72076416015625,-4.74041748046875,1.3877182006835938,-1.1334762573242188,1.493644714355483,4.544494628906236,6.19999694824218,-5.689994812011719,-1.9499969482422017,3.9899978637695312,-2.339996337890639,5.0,6.0,02-26,0.0037460327148405204
02-12,-0.13322067260742188,-5.1733856201171875,2.3202590942382812,-2.3093185424804688,1.493644714355483,4.544494628906236,1.2699966430664205,-5.689994812011719,-2.25,4.400001525878906,-3.2099990844726705,5.0,6.0,02-27,-0.43068382956764917
02-13,-1.3433036804199219,-6.6499176025390625,2.8975448608398438,-4.353813171386719,-0.1377105712890625,4.544494628906236,0.9199981689453125,-5.689994812011719,-3.719993591308608,4.400001525878906,-3.5500030517578125,4.0,7.0,02-28,-1.1529724814675097
02-14,-1.8317794799804688,-5.906097412109375,2.4978790283203125,-2.0656814575195312,-0.1377105712890625,1.006355285644517,2.7099990844726562,-5.689994812011719,-3.719993591308608,5.9199981689453125,-3.4200057983398438,4.0,7.0,02-29,-0.9670028686523463
02-15,-1.3322029113769531,-4.096527099609375,0.46627044677734375,-1.5678024291992188,-1.8114395141601562,1.006355285644517,2.69000244140625,-5.6399993896484375,-3.719993591308608,5.9199981689453125,-4.170005798339844,4.0,7.0,03-01,-1.1141222173517427
02-16,-0.8881340026855469,-3.6413497924804688,1.2211837768554688,-2.8707656860351562,0.084747314453125,1.006355285644517,3.8899993896484375,-5.6399993896484375,-1.7699966430664062,5.9199981689453125,-6.540000915527344,5.0,6.0,03-02,-0.8389056812633181
02-17,-2.3091545104980398,-2.1981353759765625,1.2211837768554688,-2.8707656860351562,0.084747314453125,1.006355285644517,-0.80999755859375,-5.6399993896484375,-1.7699966430664062,5.7599945068359375,-4.760002136230469,4.0,7.0,03-03,-1.1168882196599794
02-18,-0.5217819213867188,-2.1981353759765625,-0.8104248046875,-3.6122894287109375,-4.3220367431640625,0.0,0.7600021362304688,0.0,-1.7699966430664062,5.7599945068359375,-6.1300048828125,2.0,9.0,03-04,-1.1676975597034802
02-19,0.055507659912109375,0.8881378173828125,-0.8104248046875,-3.8135604858398438,-1.578392028808608,-1.239410400390625,-1.4899978637695312,0.0,-1.7699966430664062,5.519996643066406,-5.55999755859375,3.0,8.0,03-05,-0.8907397877086306
02-20,0.055507659912109375,2.0538101196289062,-1.0990676879882812,-2.6271133422851562,-1.578392028808608,-1.239410400390625,-0.9899978637695312,0.0,-1.7699966430664062,5.6199951171875,-6.530006408691406,3.0,8.0,03-06,-0.7367883162064999
02-21,0.7882232666015625,1.1101684570312358,-2.6644058227539062,-1.694915771484375,-1.5572052001953267,-1.239410400390625,-0.9899978637695312,0.0,-1.7699966430664062,5.219993591308594,-4.370002746582031,3.0,8.0,03-07,-0.651595375754619
02-22,0.7882232666015625,0.24423980712890625,-3.34161376953125,-1.4088973999023438,-1.5572052001953267,-1.239410400390625,4.19000244140625,0.04999542236328125,-1.9199981689453125,-0.7000045776367188,-1.3100051879882812,4.0,7.0,03-08,-0.5640612515536234
02-23,1.4987297058105469,1.565338134765625,-2.1981353759765625,-0.23305511474609375,-0.4449157714843892,-4.544494628906236,4.69000244140625,0.04999542236328125,-1.6199951171875142,-0.7000045776367188,-3.6300048828125,4.0,7.0,03-09,-0.506049069491301
02-24,2.5533905029296875,3.4637298583984517,-2.775421142578125,0.7733001708984375,-1.578392028808608,-4.544494628906236,6.7700042724609375,0.04999542236328125,-0.15000152587890625,-0.7000045776367188,-4.100002288818359,5.0,6.0,03-10,-0.02162690596146888
02-25,4.296356201171875,2.719909667968764,-2.875335693359375,0.7944869995117188,-1.578392028808608,-4.544494628906236,4.8300018310546875,0.04999542236328125,-0.9800033569335938,-0.7000045776367188,-8.960002899169915,5.0,6.0,03-11,-0.6315893693403745
02-26,3.7967796325683594,0.9103393554687642,-0.555084228515625,1.3877105712890625,-5.550849914550781,-7.7860183715820455,4.849998474121094,0.04999542236328125,-0.9800033569335938,-0.7000045776367188,-6.219997406005859,5.0,6.0,03-12,-0.9815576726740057
02-27,3.352710723876953,0.9103393554687642,-0.555084228515625,0.20127105712890625,-7.4470367431640625,-7.7860183715820455,3.6500015258789062,0.04999542236328125,1.1199951171875,-1.4000015258789062,-6.280002593994141,6.0,5.0,03-13,-1.2894391146573154
02-28,2.7754249572753835,-2.0538101196289062,-0.555084228515625,-0.21186065673828125,-7.4470367431640625,-7.7860183715820455,2.1100006103515625,0.0,0.48999786376953125,-1.2399978637695312,-8.060001373291016,3.0,8.0,03-14,-1.9980350841175445
02-29,0.0,0.0,-0.16652679443359375,0.0,0.0,0.0,1.7399978637695312,0.0,0.0,0.0,-6.689998626708984,1.0,2.0,03-15,-0.46513886885209516
03-01,4.807033538818359,-4.318561553955078,1.0768661499023438,0.5296630859375,-3.040252685546875,-7.7860183715820455,3.6100006103515625,-6.220001220703125,-1.5800018310546875,-1.2399978637695312,-13.639999389648438,4.0,7.0,03-16,-2.5273881392045467
03-02,5.251102447509766,-5.495342254638672,1.365509033203125,0.7309341430664062,-3.040252685546875,-7.7860183715820455,2.7299957275390625,-6.220001220703125,-1.5800018310546875,-1.0,-11.879997253417969,4.0,7.0,03-17,-2.4476429332386376
03-03,3.9188995361328125,-7.04957199096679,2.93084716796875,1.4830474853515625,-4.915252685546875,-7.7860183715820455,0.48999786376953125,-6.220001220703125,-1.5800018310546875,-1.0,-14.410003662109368,4.0,7.0,03-18,-3.1034597917036577
03-04,4.196437835693359,-6.105930328369119,3.1972885131835938,1.5783920288085938,-6.0275421142578125,-6.5466079711914205,-4.69000244140625,-6.220001220703125,-1.5800018310546875,-1.0,-13.95999526977539,3.0,8.0,03-19,-3.377996618097478
03-05,4.196437835693359,-5.24000167846679,3.9300003051757812,0.8262710571289062,-4.353813171386719,-6.5466079711914205,-4.69000244140625,-3.5199966430664062,-1.5800018310546875,-1.0999984741210938,-15.669998168945312,3.0,8.0,03-20,-3.067973743785512
03-06,3.818981170654297,-3.0751724243164062,5.983818054199219,0.98516845703125,-5.466102600097656,-3.2415237426758097,-4.040000915527344,-1.9499969482421875,-3.3800048828125,2.350006103515625,-15.200000762939453,4.0,7.0,03-21,-2.1104389537464514
03-07,3.94110107421875,-0.8548355102539062,1.7096633911132812,-0.02118682861328125,-4.3326263427734375,-3.2415237426758097,-2.0,-2.6399993896484375,-3.2300033569335938,2.350006103515625,-9.479999542236321,3.0,8.0,03-22,-1.6181276494806482
03-08,1.8983879089355469,-1.22119140625,-0.6438980102539062,-0.0423736572265625,-4.3326263427734375,-3.2415237426758097,-2.0,-2.7099990844726562,-2.4000015258789062,2.350006103515625,-9.409999847412095,2.0,9.0,03-23,-1.9775654185902
03-09,1.7207603454589844,-1.4210128784179972,-0.6438980102539062,0.11652374267578125,-4.83050537109375,-3.2415237426758097,-0.94000244140625,-4.25,-2.4000015258789062,2.350006103515625,-16.020000457763665,3.0,8.0,03-24,-2.687241294167263
03-10,0.46627044677734375,-1.2544860839843892,-0.6438980102539062,-0.9957656860351562,-4.9682159423828125,-3.2415237426758097,0.5999984741210938,-4.25,-4.5,2.350006103515625,-16.06999969482422,3.0,8.0,03-25,-2.955237648703839
03-11,-0.09991836547850852,1.7096633911132812,-1.2211837768554688,-2.065673828125,0.6355972290039062,0.0,0.970001220703125,-4.25,-4.5,2.350006103515625,-13.700000762939453,4.0,7.0,03-26,-1.8337735262784085
03-12,-2.1315269470214844,3.308307647705078,-2.12042236328125,-2.76483154296875,0.6355972290039062,0.0,-0.9000015258789062,-1.9899978637695312,-4.5,3.0500030517578125,-5.930000305175781,3.0,8.0,03-27,-1.2129884199662642
03-13,-2.1315269470214844,2.8864402770996094,-2.12042236328125,-0.5190658569335938,4.078392028808608,0.0,1.5,-3.3199996948242188,-3.8700027465820312,3.0500030517578125,-7.69000244140625,4.0,7.0,03-28,-0.7396531538529817
03-14,-1.4321174621582031,3.263896942138672,-0.22203826904296875,-1.27117919921875,5.953392028808608,0.0,1.4499969482421875,1.6100006103515625,-1.8000030517578125,3.0500030517578125,-5.11000061035157,5.0,6.0,03-29,0.49926827170632165
03-15,-1.265594482421875,4.052120208740234,-0.4884796142578125,-1.3665237426757812,4.4809341430664205,0.7415237426758097,3.9000015258789062,2.25,-1.8000030517578125,3.0500030517578125,-4.289997100830085,6.0,5.0,03-30,0.8421804254705288
03-16,-0.8659324645996094,4.052120208740227,-1.22119140625,-1.61016845703125,4.4809341430664205,0.7415237426758097,6.5,1.9199981689453125,-1.8000030517578125,3.0500030517578125,-5.9699974060058665,6.0,5.0,03-31,0.8433896845037313
03-17,-1.765167236328125,2.7199172973632812,-0.566192626953125,-1.61016845703125,5.625,1.6419525146484517,8.010002136230469,0.34999847412109375,0.0,3.0,-8.240001678466797,6.0,5.0,04-01,0.8332127657803635
03-18,-1.8872871398925781,0.49958038330078125,-2.0649185180664062,-0.10593414306640625,5.0423736572265625,1.6419525146484517,5.970001220703125,1.0400009155273438,0.0,3.0,-5.0,6.0,5.0,04-02,0.7396153536709885
03-19,0.155426025390625,0.49958038330078125,-2.0649185180664062,0.14830780029296875,4.5974578857421875,1.6419525146484517,5.970001220703125,2.5900039672851562,0.0,-0.0500030517578125,-6.629997253417976,7.0,4.0,04-03,0.6234373612837364
03-20,0.3330535888671875,0.0777130126953125,4.385162353515625,-0.8368606567382812,6.239402770996094,1.6419525146484517,6.069999694824219,2.6399993896484375,0.0,-0.0500030517578125,-0.01999664306640625,7.0,4.0,04-04,1.8618566339666207
03-21,0.7771186828613281,1.5986480712890625,2.53118896484375,0.36017608642578125,6.377113342285156,1.6419525146484517,6.069999694824219,2.7099990844726562,0.0,-0.0500030517578125,-2.009998321533203,8.0,3.0,04-05,1.8187450062144899
03-22,2.8309326171875,2.3535537719726705,3.1084747314453125,1.430084228515625,6.377113342285156,1.6419525146484517,3.720001220703125,1.7600021362304688,-2.6999969482421875,-0.0500030517578125,-2.029998779296882,8.0,3.0,04-06,1.6765559803355843
03-23,2.8753395080566406,2.8309326171875,4.007713317871094,2.4364471435546875,6.377113342285156,1.6419525146484517,-1.5,0.8899993896484375,-2.6999969482421875,-0.0500030517578125,-2.9300003051757812,7.0,4.0,04-07,1.2617725025523805
03-24,4.1409339904785085,4.362968444824219,4.007713317871094,2.4364471435546875,4.4385528564453125,1.6419525146484517,-2.7099990844726562,2.220001220703125,-2.6999969482421875,0.4499969482421875,0.5,9.0,2.0,04-08,1.7080518549138857
03-25,3.4082183837890625,3.9855117797851562,2.0094070434570312,3.6546630859375,3.2521133422851562,4.1313552856445455,-2.9000015258789062,3.5100021362304688,0.45000457763671875,2.05999755859375,-0.4499969482421804,9.0,2.0,04-09,2.1010249744762093
03-26,3.2416954040527344,4.2741546630859375,2.0094070434570312,1.2076263427734375,-0.19068145751954546,3.389831542968736,-2.9000015258789062,1.0400009155273438,0.45000457763671875,2.05999755859375,-1.2700004577636648,8.0,3.0,04-10,1.2101849642666884
03-27,2.7421188354492188,3.485931396484361,-1.1323699951171875,1.9703369140625,2.161018371582017,3.389831542968736,-2.9000015258789062,2.6100006103515625,5.400001525878906,4.5099945068359375,0.4099998474121165,9.0,2.0,04-11,2.058805639093569
03-28,1.365509033203125,3.7301712036132812,-3.2972030639648438,1.8644027709960938,1.0169525146484375,2.4894027709960938,-2.9000015258789062,1.970001220703125,5.400001525878906,4.55999755859375,-0.029998779296867895,8.0,3.0,04-12,1.4699304754083813
03-29,1.365509033203125,4.1187286376953125,-1.1434783935546875,1.8644027709960938,-0.07415008544921875,2.4894027709960938,-0.0500030517578125,-1.3499984741210938,5.400001525878906,4.55999755859375,2.150001525878899,7.0,4.0,04-13,1.757310347123579
03-30,1.2544898986816406,0.6772003173828125,-1.1434783935546875,1.8644027709960938,-0.1377105712890625,2.3834762573242188,-2.2100067138671875,-2.9000015258789062,5.400001525878906,4.55999755859375,4.900001525878899,7.0,4.0,04-14,1.331670240922407
03-31,0.8104248046875,2.575592041015639,-5.395423889160156,4.184318542480469,-0.1377105712890625,2.3834762573242188,-0.20999908447265625,-2.9499969482421875,5.400001525878906,4.55999755859375,6.4099998474121165,7.0,4.0,04-15,1.6027890985662305
04-01,-0.14432144165039062,1.0546569824218892,-1.409912109375,4.6080474853515625,-5.063560485839844,2.3834762573242188,-0.20999908447265625,-2.9499969482421875,6.25,4.55999755859375,7.869998931884766,6.0,5.0,04-16,1.540762467817828
04-02,-0.18872833251953125,0.07771301269532671,-3.830078125,2.4364395141601562,-6.2076263427734375,2.3834762573242188,1.2300033569335938,-2.9499969482421875,6.25,4.55999755859375,4.16999816894532,7.0,4.0,04-17,0.7210180109197463
04-03,-0.18872833251953125,-0.15541839599609375,-1.9427947998046875,5.2860107421875,-6.2076263427734375,2.3834762573242188,1.4800033569335938,-2.9499969482421875,6.25,4.55999755859375,5.069999694824219,6.0,5.0,04-18,1.2349929809570312
04-04,-0.18872833251953125,-0.15541839599609375,0.055511474609375,3.4110107421875,-4.269065856933594,2.3834762573242188,1.5800018310546875,-0.45999908447265625,10.75,4.05999755859375,1.7000007629394531,7.0,4.0,04-19,1.71516245061701
04-05,-0.5661849975585938,-3.54144287109375,0.055511474609375,2.1927947998046875,-3.0826263427734375,2.3834762573242188,4.400001525878906,-1.8499984741210938,7.599998474121094,2.4499969482421875,2.5100021362304688,7.0,4.0,04-20,1.141048084605824
04-06,-2.0538139343261648,-4.651611328125,0.055511474609375,2.8071975708007812,-1.5148315429687358,1.80084228515625,8.450004577636719,0.6200027465820312,7.599998474121094,2.4499969482421875,4.1100006103515625,8.0,3.0,04-21,1.7884816256436453
04-07,-0.9769477844238352,-3.8633880615234233,0.055511474609375,2.8071975708007812,-0.0423736572265625,-0.6885604858398438,6.709999084472656,-0.9499969482421875,2.6500015258789062,6.290000915527344,3.6299972534179616,6.0,5.0,04-22,1.4201309897682883
04-08,-0.06660842895507812,-4.107627868652344,0.055511474609375,2.8071975708007812,-0.0423736572265625,0.9533920288085938,6.709999084472656,-0.9499969482421875,3.739997863769517,2.9099960327148438,-0.3300018310546804,6.0,5.0,04-23,1.061771392822265
04-09,-0.06660842895507812,-4.107627868652344,0.055511474609375,1.3665237426757812,-0.36017608642578125,2.4046630859375,3.5,-2.3699951171875,3.739997863769517,0.45999908447265625,-2.7400016784667898,6.0,5.0,04-24,0.17111691561612152
04-10,-0.06660842895507812,-1.2322921752929688,2.2203445434570312,1.1122894287109375,0.7838973999023438,2.510589599609375,3.5,-2.3699951171875,3.739997863769517,0.45999908447265625,-3.4599990844726634,7.0,4.0,04-25,0.6543839194557864
04-11,0.588390350341804,0.5439834594726562,1.5653457641601562,-0.2860107421875,0.7838973999023438,2.510589599609375,4.8899993896484375,-1.4199981689453125,1.8000030517577983,0.45999908447265625,-3.4599990844726634,8.0,3.0,04-26,0.7251091003417955
04-12,0.455169677734375,2.7643203735351562,1.1545791625976562,-0.7097396850585938,6.1546630859375,2.510589599609375,3.5500030517578125,0.34999847412109375,0.9500045776367045,0.45999908447265625,-2.25,9.0,2.0,04-27,1.3990534002130668
04-13,0.455169677734375,2.064918518066392,3.5747451782226562,2.4470367431640625,6.1228790283203125,1.069908142089858,1.4499969482421875,0.34999847412109375,0.9500045776367045,0.45999908447265625,-2.1800003051757955,10.0,1.0,04-28,1.5240596424449548
04-14,-1.565338134765618,5.462028503417969,3.5747451782226562,5.911018371582031,7.23516845703125,0.6991500854492188,2.5999984741210938,0.34999847412109375,0.9500045776367045,0.45999908447265625,-1.720001220703125,9.0,2.0,04-29,2.177888350053266
04-15,-3.352710723876953,5.462028503417969,2.420166015625,4.819915771484375,7.23516845703125,0.6991500854492188,2.5,0.34999847412109375,-2.5499954223632812,-3.1100006103515625,2.7099990844726562,8.0,3.0,04-30,1.5621563304554333
04-16,-2.9752540588378906,8.204147338867188,3.7190628051757812,1.8855972290039062,4.385597229003892,0.6991500854492188,2.5,0.34999847412109375,-2.5499954223632812,-3.1100006103515625,4.00999832153321,8.0,3.0,05-01,1.5562092174183233
04-17,-1.6097450256347656,9.058982849121094,3.7190628051757812,3.4428024291992188,2.9131393432617188,1.2817840576171875,2.1999969482421875,1.089996337890625,-4.349998474121094,-3.3499984741210938,2.4099998474121165,8.0,3.0,05-02,1.5278202403675432
04-18,0.6772041320800781,8.836944580078125,3.7190628051757812,3.4428024291992188,2.9131393432617188,1.2817840576171875,3.2999954223632812,1.089996337890625,-4.349998474121094,-0.1699981689453125,3.020000457763679,9.0,2.0,05-03,2.1600848111239355
04-19,0.6105918884277344,9.003471374511719,2.875335693359375,3.4428024291992188,2.9131393432617188,1.2817840576171875,1.4899978637695312,1.089996337890625,-5.4399948120117045,-0.1699981689453125,1.8800010681152344,9.0,2.0,05-04,1.7251933704723024
04-20,-0.6994056701660085,5.917205810546875,2.875335693359375,4.120765686035156,6.663139343261719,-1.4194869995117188,4.9900054931640625,4.519996643066406,-5.4399948120117045,-0.1699981689453125,-0.25,6.0,5.0,05-05,1.91886936534535
04-21,-0.9214439392089844,3.4193191528320312,2.875335693359375,6.165252685546875,4.777542114257827,-3.0614395141601562,2.2900009155273438,4.519996643066406,-5.4399948120117045,-0.1699981689453125,1.7099990844726634,7.0,4.0,05-06,1.4695063504305785
04-22,-2.9752540588378906,3.8078842163085938,2.975250244140625,6.165252685546875,2.743644714355483,-4.798728942871094,0.9000015258789062,4.519996643066406,-3.6100006103515625,-0.1699981689453125,1.0099983215332031,7.0,4.0,05-07,0.9607315063476576
04-23,-2.8420333862304616,3.8078842163085938,2.1093215942382812,7.4470367431640625,1.6631317138672017,-4.798728942871094,2.2399978637695312,4.519996643066406,-3.339996337890611,-0.1699981689453125,-1.529998779296882,6.0,5.0,05-08,0.8278739235617923
04-24,-2.8420333862304616,1.165679931640625,2.1093215942382812,6.525421142578125,1.6949157714843892,-3.3580474853515767,2.2399978637695312,4.519996643066406,-3.5699996948242045,-0.1699981689453125,-1.5999984741210866,6.0,5.0,05-09,0.6104777943004287
04-25,-5.706272125244141,1.620849609375,-3.497039794921875,3.2838973999023438,0.5826263427734517,-2.9872894287109375,3.5199966430664062,2.75,-0.6000061035155966,-0.1699981689453125,-1.9599990844726562,5.0,6.0,05-10,-0.2875667918812106
