,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,0.0,0.0,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,2.0,8.0,03-06,0.23307193409312887
02-21,0.0,0.0,0.0,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,2.0,8.0,03-07,0.23307193409312887
02-22,0.0,-0.024077892303466797,0.0,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,2.0,8.0,03-08,0.23088303479281372
02-23,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,2.0,8.0,03-09,0.21483048525723578
02-24,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,1.078094482421875,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,2.0,8.0,03-10,0.19586103612726402
02-25,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,1.078094482421875,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,2.0,8.0,03-11,0.19586103612726402
02-26,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,1.0172348022460938,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,2.0,8.0,03-12,0.1903283379294657
02-27,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,1.0172348022460938,0.0,0.0,0.0,0.0,-0.7000007629394531,1.0,9.0,03-13,0.0105980092828924
02-28,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,1.0172348022460938,0.0,0.0,0.0,0.0,-0.7000007629394531,1.0,9.0,03-14,0.0105980092828924
02-29,0.0,0.0,-0.17657804489135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,3.0,03-15,-0.07968898253007368
03-01,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,1.1911211013793945,0.0,0.0,0.0,0.0,-0.7000007629394531,1.0,9.0,03-16,0.02640585465864702
03-02,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,1.1911211013793945,0.0,0.0,0.0,0.0,-5.350000381469727,1.0,9.0,03-17,-0.39632138338955963
03-03,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,-0.3216905593872088,0.0,0.0,0.0,0.0,-4.649999618530273,0.0,10.0,03-18,-0.4702132831920279
03-04,0.0,-0.024077892303466797,-0.17657804489135742,0.8748631477355957,0.2312135696411115,-0.3216905593872088,0.0,0.0,0.0,0.0,-4.649999618530273,2.0,8.0,03-19,-0.36966085433959994
03-05,0.0,0.0,-0.17657804489135742,0.8748631477355957,0.2312135696411115,-0.3216905593872088,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.05525528300892191
03-06,0.0,-0.7384166717529297,-0.17657804489135742,0.8748631477355957,0.2312135696411115,-0.3216905593872088,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.01187350533225352
03-07,0.0,-0.7384166717529297,0.0,0.8748631477355957,0.2312135696411115,-0.11302661895751953,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.02314849333329618
03-08,0.0,-0.7384166717529297,0.0,0.8748631477355957,0.2312135696411115,-0.11302661895751953,0.0,0.0,0.0,0.0,-4.649999618530273,2.0,8.0,03-23,-0.3995787447149105
03-09,0.0,-0.7384166717529297,0.0,0.8748631477355957,0.2312135696411115,-0.11302661895751953,0.0,0.0,0.0,0.0,-8.789999961853027,2.0,8.0,03-24,-0.7759424122897063
03-10,0.0,-0.7384166717529297,0.0,0.8748631477355957,0.2312135696411115,-0.11302661895751953,0.0,0.0,0.0,0.0,-9.75,2.0,8.0,03-25,-0.8632151430303402
03-11,0.0,-0.7384166717529297,0.0,0.8748631477355957,0.2312135696411115,-0.05216693878173828,0.0,0.0,0.0,0.0,-9.75,2.0,8.0,03-26,-0.8576824448325419
03-12,0.0,-0.7384166717529297,0.0,0.650125980377199,0.2312135696411115,-0.22605323791503906,0.0,0.0,0.0,0.0,-9.75,2.0,8.0,03-27,-0.8939209417863325
03-13,0.0,-0.7384166717529297,0.0,0.650125980377199,0.2312135696411115,-0.22605323791503906,0.0,0.0,0.0,0.0,-5.100000381469727,2.0,8.0,03-28,-0.4711937037381259
03-14,0.0,-0.7384166717529297,0.0,0.650125980377199,0.2312135696411115,0.0,0.0,0.0,0.0,0.0,-5.100000381469727,2.0,8.0,03-29,-0.45064340938221326
03-15,0.0,-0.7384166717529297,0.0,-0.22473716735839666,0.0,0.0,-0.5000743865966797,0.0,0.0,0.0,-5.100000381469727,0.0,10.0,03-30,-0.5966571461070665
03-16,0.0,-0.7384166717529297,0.0,-0.22473716735839666,0.0,0.6172962188720703,-0.5000743865966797,0.0,0.0,0.0,-3.8500003814697266,1.0,9.0,03-31,-0.42690294439142384
03-17,0.0,0.0,0.0,-0.22473716735839666,0.0,0.6172962188720703,-0.5000743865966797,0.0,0.0,0.0,-2.3999996185302734,1.0,9.0,04-01,-0.2279559048739345
03-18,0.0,0.0,0.0,-0.22473716735839666,0.0,0.6172962188720703,-0.5000743865966797,0.0,0.0,0.0,-6.5,1.0,9.0,04-02,-0.6006832122802733
03-19,0.0,0.0,0.0,-0.22473716735839666,0.0,0.6172962188720703,-0.5000743865966797,0.0,0.0,0.0,-1.8500003814697266,1.0,9.0,04-03,-0.1779559742320666
03-20,0.0,0.0,0.0,-0.22473716735839666,0.0,0.6172962188720703,-0.5000743865966797,0.0,0.0,0.0,2.2899999618530273,2.0,8.0,04-04,0.1984076933427292
03-21,0.0,0.0,0.0,-0.22473716735839666,0.0,0.6172962188720703,-0.5000743865966797,0.0,0.0,0.0,3.25,2.0,8.0,04-05,0.2856804240833631
03-22,0.0,0.0,0.0,-0.22473716735839666,0.0,0.6172962188720703,-0.5000743865966797,0.0,0.0,0.0,3.25,2.0,8.0,04-06,0.2856804240833631
03-23,0.0,0.0,0.0,0.0,0.0,0.6172962188720703,-0.5000743865966797,0.0,0.0,0.0,3.25,2.0,8.0,04-07,0.30611107566139917
03-24,0.0,0.0,0.0,0.0,0.0,0.3303852081298828,-0.5000743865966797,0.0,0.0,0.0,3.25,2.0,8.0,04-08,0.2800282565030185
03-25,0.0,0.0,0.0,0.0,0.0,0.3303852081298828,0.0,0.0,0.0,0.0,3.25,2.0,8.0,04-09,0.3254895643754439
03-26,0.0,0.0,0.0,0.0,0.0,0.3303852081298828,0.0,1.3969869613647425,0.0,0.0,3.25,3.0,7.0,04-10,0.4524883790449659
03-27,0.0,0.0,0.0,0.0,0.0,-0.2869110107421875,0.0,1.3969869613647425,0.0,0.0,2.0,2.0,8.0,04-11,0.2827341773293232
03-28,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,0.0,1.3969869613647425,0.0,0.0,0.5499992370605469,3.0,7.0,04-12,0.1888582489707251
03-29,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,0.0,1.3969869613647425,0.0,0.0,0.5499992370605469,3.0,7.0,04-13,0.1888582489707251
03-30,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,0.0,1.3969869613647425,0.0,0.0,0.5499992370605469,3.0,7.0,04-14,0.1888582489707251
03-31,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,1.1456251144409162,1.3969869613647425,0.0,0.0,0.0,3.0,7.0,04-15,0.24300605600530412
04-01,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,1.1456251144409162,1.3969869613647425,0.0,0.0,0.0,3.0,7.0,04-16,0.24300605600530412
04-02,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,1.1456251144409162,1.3969869613647425,0.0,0.0,0.0,3.0,7.0,04-17,0.24300605600530412
04-03,0.0,0.41736555099487394,0.0,0.0,0.0,0.0,1.1456251144409162,1.3969869613647425,0.0,0.0,0.0,3.0,7.0,04-18,0.2690888751636848
04-04,0.0,0.41736555099487394,0.0,0.0,0.0,0.0,1.1456251144409162,1.3969869613647425,0.0,0.0,0.0,3.0,7.0,04-19,0.2690888751636848
04-05,0.0,0.41736555099487394,0.0,0.0,0.0,0.0,1.1456251144409162,1.3969869613647425,0.0,0.0,0.0,3.0,7.0,04-20,0.2690888751636848
04-06,0.0,0.41736555099487394,0.0,0.0,0.0,0.0,1.1456251144409162,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.14209006049416273
04-07,0.0,0.41736555099487394,0.0,0.0,0.0,0.0,1.1456251144409162,0.0,0.0,0.0,-0.14999961853027344,2.0,8.0,04-22,0.12845373153686515
04-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1456251144409162,0.0,0.0,0.0,-0.14999961853027344,1.0,9.0,04-23,0.09051140871914934
04-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1456251144409162,0.0,0.0,0.0,-0.14999961853027344,1.0,9.0,04-24,0.09051140871914934
04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6002397537231463,0.0,0.4772167205810547,0.0,-0.14999961853027344,2.0,8.0,04-25,0.1752233505249025
04-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,2.0,8.0,04-26,0.15373255989768272
04-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,2.0,8.0,04-27,0.15373255989768272
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,2.0,8.0,04-28,0.049584822221235794
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,2.0,8.0,04-29,0.049584822221235794
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,2.0,8.0,04-30,0.049584822221235794
04-16,0.0,0.0,0.0,0.0,0.7789983749389648,0.0,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,3.0,7.0,05-01,0.12040285630659624
04-17,0.0,0.0,0.0,0.0,0.7789983749389648,0.0,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,3.0,7.0,05-02,0.12040285630659624
04-18,0.0,0.0,0.0,0.0,0.7789983749389648,0.0,0.2182159423828125,0.0,0.4772167205810547,0.0,0.0,3.0,7.0,05-03,0.13403918526389383
04-19,0.0,0.0,0.0,0.0,0.7789983749389648,0.0,0.2182159423828125,0.0,0.4772167205810547,0.0,0.0,3.0,7.0,05-04,0.13403918526389383
04-20,0.0,0.0,0.0,0.0,0.7789983749389648,0.0,0.2182159423828125,0.0,0.4772167205810547,0.0,0.0,3.0,7.0,05-05,0.13403918526389383
04-21,0.0,0.0,0.0,0.0,0.7789983749389648,0.0,-0.23639869689941762,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.04932724345814066
04-22,0.0,0.0,0.0,0.0,0.7789983749389648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.07081803408536044
04-23,0.0,0.0,0.0,0.34512996673583984,1.259654998779295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.14588954231955772
04-24,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.10575814680619641
04-25,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.10575814680619641
04-26,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.10575814680619641
04-27,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.116823543201793
04-28,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.116823543201793
04-29,0.0,0.0,0.0,-0.09631538391113459,0.48065662384033025,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.04600550911643256
04-30,0.0,0.0,0.0722360610961914,-0.09631538391113459,0.48065662384033025,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-15,0.05257242376154087
05-01,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,0.48065662384033025,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-16,0.007333538749000839
05-02,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,0.48065662384033025,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-17,0.007333538749000839
05-03,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,0.48065662384033025,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-18,0.007333538749000839
05-04,0.0,-0.49762773513794034,0.0722360610961914,-0.44144535064697443,0.48065662384033025,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-19,-0.024041912772439146
05-05,0.0,-0.49762773513794034,0.0722360610961914,-0.44144535064697443,0.48065662384033025,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-20,-0.024041912772439146
05-06,0.0,-0.49762773513794034,0.0722360610961914,-0.44144535064697443,0.0,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.06773796948519645
05-07,0.0,-0.49762773513794034,0.0722360610961914,0.0,0.0,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.027606573971835132
05-08,0.0,-0.49762773513794034,0.0722360610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-0.038671970367431724
05-09,0.0,-0.49762773513794034,0.0722360610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.038671970367431724
05-10,0.0,-0.49762773513794034,0.0722360610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.038671970367431724
05-11,0.0,-0.49762773513794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.04523888501254003
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.11065491763028232
05-14,0.0,0.0,0.0,0.0,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.11065491763028232
05-15,0.0,0.0,0.0,0.0,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.11065491763028232
05-16,0.0,0.0,0.0,0.0,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.11065491763028232
05-17,0.0,0.0,0.0,0.0,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,0.11065491763028232
05-18,0.0,0.0,0.0,0.0,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.11065491763028232
05-19,0.0,0.0,0.0,0.0,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.11065491763028232
05-20,0.0,0.0,0.0,-0.36118078231811523,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.0778203010559082
05-21,0.0,0.0,0.0,-0.36118078231811523,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.0778203010559082
05-22,0.0,0.0,0.0,-0.36118078231811523,0.0,1.2172040939331055,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.0778203010559082
05-23,0.0,0.0,0.0,-0.36118078231811523,0.0,0.0,0.0,0.0,0.0,0.2089672088623029,0.0,1.0,9.0,06-07,-0.01383759758689203
05-24,0.0,0.0,0.0,-0.36118078231811523,0.0,-0.3651609420776367,0.0,0.0,0.29118347167969105,0.2089672088623029,0.0,2.0,8.0,06-08,-0.020562822168523454
05-25,0.0,0.0,0.0,-0.36118078231811523,0.0,-0.3651609420776367,0.0,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,3.0,8.0,06-09,0.0035797032442963102
05-26,0.0,0.0,0.0,-0.36118078231811523,0.0,-0.3651609420776367,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,4.0,7.0,06-10,0.02358614314686217
05-27,0.0,0.0,0.0,-0.36118078231811523,0.0,0.07791423797607244,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-11,0.06386570496992663
05-28,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,0.07791423797607244,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-12,0.10523592342029983
05-29,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,0.07791423797607244,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-13,0.10523592342029983
05-30,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,0.07791423797607244,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-14,0.023323622616855225
05-31,0.0,0.0,0.0,0.0,0.4550724029541051,0.07791423797607244,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-15,0.05615823919122934
06-01,0.0,0.0,0.0,0.0,0.4550724029541051,0.07791423797607244,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-16,0.05615823919122934
06-02,0.0,0.0,0.0,0.0,0.4550724029541051,0.07791423797607244,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-17,0.05615823919122934
06-03,0.0,0.0,0.0,0.0,0.4550724029541051,0.07791423797607244,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-18,0.05615823919122934
06-04,0.0,0.0,0.0,0.0,0.4550724029541051,0.44307518005370916,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-19,0.08935468847101449
06-05,0.0,0.0,0.0,0.0,0.4550724029541051,0.44307518005370916,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.0,0.0,4.0,7.0,06-20,0.0703576694835324
06-06,0.0,0.0,0.0,-0.40131330490112216,0.4550724029541051,0.44307518005370916,0.22007083892822443,-0.6354675292968732,0.0,0.0,0.0,3.0,8.0,06-21,0.007403417067094848
06-07,0.0,0.08828783035278231,0.0,-0.40131330490112216,0.4550724029541051,0.44307518005370916,0.22007083892822443,-0.9010353088378906,0.0,0.0,0.0,4.0,7.0,06-22,-0.008712941950017433
06-08,0.0,0.08828783035278231,0.0,-0.40131330490112216,0.4550724029541051,0.44307518005370916,0.0,-0.9010353088378906,0.0,0.0,0.0,3.0,8.0,06-23,-0.02871938185258329
06-09,0.0,0.08828783035278231,0.0,-0.40131330490112216,0.4550724029541051,0.0,0.0,-0.9010353088378906,0.0,0.0,0.0,2.0,9.0,06-24,-0.06899894367564775
06-10,0.0,0.08828783035278231,0.0,-0.40131330490112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.02845686132257635
06-11,0.0,0.08828783035278231,0.0,-0.40131330490112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.02845686132257635
06-12,0.0,0.08828783035278231,0.0,-0.40131330490112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.02845686132257635
