,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,9.863944088735826,1.960782480441495,-9.83606573395495,16.666666666666664,0.0,50.0,8.333331781129019,0.0,-50.00000000000002,6.3829789932306245,6.0,4.0,3.033785297840788
02-02,0.0,9.863944088735826,0.0,-8.196723073504641,16.666666666666664,-16.666669771075306,50.0,8.333331781129019,0.0,-25.00000465661298,6.3829789932306245,5.0,5.0,3.762138548051746
02-03,0.0,11.666663487752277,6.040270657889662,-8.196723073504641,6.249994179233778,-16.666669771075306,50.0,8.333331781129019,0.0,-25.00000465661298,8.333331781129019,6.0,4.0,3.7054722169037118
02-04,0.0,15.333334604899088,6.040270657889662,-11.864416197229556,10.526313725600916,-59.99999403953561,50.0,8.333331781129019,0.0,-25.00000465661298,10.416663174206944,6.0,4.0,0.34413627730431673
02-05,0.0,15.000001589457193,6.040270657889662,-11.864416197229556,27.272728504228205,-59.99999403953561,0.0,8.333331781129019,0.0,-25.00000465661298,2.173917409602929,5.0,5.0,-3.4585604500973757
02-06,0.0,15.000001589457193,9.09090838719426,-13.793111244365155,39.130435627665086,-19.999995529651724,0.0,8.333331781129019,0.0,-25.00000465661298,0.0,4.0,6.0,1.1601423595287002
02-07,0.0,15.000001589457193,8.496731873370125,-13.793111244365155,39.130435627665086,-19.999995529651724,0.0,8.333331781129019,0.0,0.0,8.333331781129019,5.0,5.0,4.136429625339415
02-08,0.0,26.28571646554131,0.6896544920278737,-13.793111244365155,39.130435627665086,-19.999995529651724,0.0,8.333331781129019,0.0,0.0,4.166662786155852,5.0,5.0,4.07388130713657
02-09,0.0,23.989220909784713,3.9999961853027344,-17.241383917124857,30.00000074505805,-19.999995529651724,0.0,0.0,0.0,0.0,7.999998331069936,4.0,6.0,2.6134397022217137
02-10,0.0,7.739938034790216,0.6666660308837891,-17.241383917124857,33.33333096806958,-19.999995529651724,0.0,0.0,0.0,0.0,13.207540910156219,4.0,6.0,1.6096451361021116
02-11,0.0,10.216715843881461,0.0,-17.241383917124857,22.727271495771795,-39.9999985098839,0.0,0.0,0.0,0.0,7.547163021186405,3.0,7.0,-1.522748369651736
02-12,0.0,8.978326939335831,7.975459853492514,-6.896555622182568,21.73912874466985,-19.999995529651724,0.0,0.0,-33.33333333333332,0.0,11.320750154859622,4.0,6.0,-0.9287471629827088
02-13,0.0,3.92156496088299,7.4074076799480775,-7.017547712211622,30.434785425550277,-19.999995529651724,0.0,0.0,-33.33333333333332,0.0,22.580647487173934,4.0,6.0,0.36304808894169194
02-14,0.0,4.85436443739115,0.6493500461665078,-5.357137725365427,17.391306882995252,0.0,0.0,0.0,-33.33333333333332,0.0,22.580647487173934,4.0,6.0,0.6168361631843724
02-15,0.0,4.85436443739115,3.246750230832539,-5.357137725365427,4.347828340440227,0.0,0.0,0.0,-33.33333333333332,0.0,25.806450837608676,4.0,6.0,-0.03955247385692315
02-16,0.0,2.912618662434684,0.6451606948963502,-3.571425150243638,8.333331781129019,0.0,0.0,0.0,-33.33333333333332,0.0,24.59016433488741,4.0,6.0,-0.03849845547540876
02-17,0.0,2.912618662434684,1.2903213897927004,-3.571425150243638,8.333331781129019,0.0,0.0,0.0,-33.33333333333332,0.0,7.999998331069936,4.0,6.0,-1.4880443926500566
02-18,0.0,-13.268611560492868,6.451606948963488,-5.454540134461594,8.333331781129019,0.0,33.33333333333333,0.0,-33.33333333333332,0.0,-2.22222678455319,3.0,7.0,-0.5600399772195579
02-19,0.0,-20.064729488652333,6.451606948963488,-5.454540134461594,-4.545457008456422,0.0,33.33333333333333,0.0,-33.33333333333332,0.0,-6.666667108182578,2.0,8.0,-2.7527078900717665
02-20,0.0,-7.84883652428411,6.451606948963488,-5.454540134461594,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-2.0408143405366443,2.0,8.0,2.221886298455861
02-21,0.0,-9.76331102168142,6.451606948963488,-5.454540134461594,-4.999995157122685,0.0,33.33333333333333,0.0,-14.285711244660995,20.000002980232196,-8.163257362146611,3.0,7.0,1.556193485677792
02-22,0.0,-7.84883652428411,0.6622510282393388,-5.454540134461594,-9.999997764825855,0.0,50.0,0.0,-14.285711244660995,20.000002980232196,-8.163257362146611,3.0,7.0,2.264537361644761
02-23,0.0,-0.310558707279667,-13.986017833543645,-5.454540134461594,-4.761907465063339,0.0,60.0000014901161,0.0,14.285716566504245,20.000002980232196,-17.77777453999452,3.0,7.0,4.72681112331907
02-24,0.0,4.9689467207783045,-13.28671777549789,-11.53846242018713,-15.789474509759632,0.0,60.0000014901161,0.0,14.285716566504245,20.000002980232196,-10.41666317420692,4.0,6.0,4.383940897998116
02-25,0.0,4.037270598939317,-7.692308974817578,-15.999996662139914,-27.777775018303608,0.0,60.0000014901161,0.0,14.285716566504245,20.000002980232196,-35.897433546167754,4.0,6.0,0.9959524940329998
02-26,0.0,4.037270598939317,-4.054050135560291,-9.61538726056128,-21.052635293918364,16.666663562258023,60.0000014901161,0.0,14.285716566504245,20.000002980232196,-72.22221670327386,5.0,5.0,0.7313968913396448
02-27,0.0,6.079028875461452,-4.054050135560291,-7.692312100935449,-26.315788235360564,16.666663562258023,60.0000014901161,-33.33332505491081,33.33333747254459,20.000002980232196,-84.84848183814937,5.0,5.0,-1.8331748167549193
02-28,0.0,4.629632559441849,-6.20689042825071,-5.660383512049832,-26.315788235360564,16.666663562258023,60.0000014901161,-33.33332505491081,14.285716566504245,20.000002980232196,-51.515145494480564,5.0,5.0,-0.6772286878636425
02-29,0.0,0.0,-7.638881300334879,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-36.36362733262994,1.0,2.0,1.4543175324682982
03-01,0.0,4.629632559441849,-4.026841771510837,-3.773592756753228,-26.315788235360564,16.666663562258023,60.0000014901161,-33.33332505491081,14.285716566504245,20.000002980232196,-40.62499941792338,5.0,5.0,0.6824972656448726
03-02,0.0,-5.102035851341625,-4.026841771510837,-3.773592756753228,-26.315788235360564,16.666663562258023,40.00000223517415,-33.33332505491081,14.285716566504245,20.000002980232196,-28.571427355007227,4.0,6.0,-0.9246023346105158
03-03,0.0,-17.006802390089444,-4.026841771510837,-7.843141608951449,-33.33332505491079,16.666663562258023,40.00000223517415,-33.33332505491081,-14.285711244660995,20.000002980232196,-87.49999922389782,3.0,7.0,-10.969316142842525
03-04,0.0,-14.965988049552786,-9.154929518344925,-7.843141608951449,-57.1428556223305,16.666663562258023,20.000002980232196,-33.33332505491081,-14.285711244660995,20.000002980232196,-88.46154904224505,3.0,7.0,-15.32007551075219
03-05,0.0,-17.006802390089444,-5.442171574764416,-3.773592756753228,-42.857144377669506,16.666663562258023,0.0,-33.33332505491081,-14.285711244660995,20.000002980232196,-79.99999523162842,2.0,8.0,-14.548370553453326
03-06,0.0,-17.006802390089444,-5.59440880068031,-7.843141608951449,-31.249998835846753,16.666663562258023,0.0,-33.33332505491081,0.0,0.0,-91.9999957084656,1.0,9.0,-15.487364439698759
03-07,0.0,-17.006802390089444,2.72109389685753,-6.122443021609933,-18.750001164153243,16.666663562258023,0.0,-33.33332505491081,0.0,0.0,-55.99999427795412,2.0,8.0,-10.165891677236544
03-08,0.0,-9.52380836531305,0.671140295251806,-2.0408143405366443,-12.500006984919466,16.666663562258023,0.0,-33.33332505491081,0.0,0.0,-55.99999427795412,2.0,8.0,-8.732740469647661
03-09,0.0,-9.52380836531305,0.671140295251806,-6.122443021609933,-28.57143313300851,16.666663562258023,0.0,-33.33332505491081,0.0,0.0,-77.2727217309731,2.0,8.0,-12.498720677118689
03-10,0.0,-15.845072580410255,2.684561181007209,-18.18181448731536,-12.500006984919466,28.57142781116525,0.0,0.0,-28.57143313300849,0.0,-44.0000057220459,2.0,8.0,-7.985667628684274
03-11,0.0,-14.084510825924815,-1.3986084524057882,-8.333331781128972,-26.66666004392862,14.285716566504245,0.0,0.0,-28.57143313300849,0.0,-26.92308662205794,1.0,9.0,-8.335628571995487
03-12,0.0,-14.084510825924815,-1.3986084524057882,-8.333331781128972,-35.714283433495744,0.0,0.0,0.0,-28.57143313300849,0.0,-23.076924840374172,0.0,10.0,-10.107190224212543
03-13,0.0,-14.084510825924815,-1.4084577986089954,-10.4166631742069,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,10.0,-6.571792942145397
03-14,0.0,-14.084510825924815,-7.971015556898724,-6.250000388051069,-5.882356034843122,0.0,0.0,0.0,0.0,0.0,7.692306369719361,1.0,9.0,-2.4086887669089423
03-15,0.0,2.325579184869846,-5.97014341144064,-6.250000388051069,17.64705933914052,0.0,0.0,0.0,0.0,0.0,11.11111663005949,3.0,7.0,1.7148737595071042
03-16,0.0,2.325579184869846,-9.701491939806445,-10.4166631742069,17.64705933914052,0.0,0.0,0.0,0.0,0.0,11.11111663005949,3.0,7.0,0.9968727309142281
03-17,0.0,-10.112358547243291,-6.716411337870717,-10.4166631742069,12.49999767169351,0.0,-25.00000465661298,0.0,0.0,0.0,-3.9999961853027344,1.0,9.0,-3.9768578390493743
03-18,0.0,-10.112358547243291,-0.7042247017941755,-15.217382994626696,6.666669978035689,0.0,-25.00000465661298,0.0,0.0,0.0,3.8461503192516595,2.0,8.0,-3.683740963908163
03-19,0.0,-10.112358547243291,4.666670163472494,-21.42857294909813,-6.666660043928621,0.0,-25.00000465661298,0.0,0.0,0.0,13.793100967701974,2.0,8.0,-4.067984096882596
03-20,0.0,-12.213747543469534,-0.6849308357518121,-16.66667257982607,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,24.137929262644263,1.0,9.0,-2.7661296684560117
03-21,0.0,-13.076929425347014,-11.194027792666601,-9.999997764825839,-14.285711244660995,-16.666669771075306,-25.00000465661298,0.0,0.0,0.0,13.793100967701974,1.0,9.0,-6.948203607953342
03-22,0.0,-12.643684880781114,-6.716411337870717,-19.999995529651706,-7.1428609441737585,-16.666669771075306,-25.00000465661298,0.0,0.0,0.0,10.714286094417377,1.0,9.0,-7.041394638704383
03-23,0.0,-7.169804225064954,-6.716411337870717,-19.999995529651706,-15.384624201870853,-16.666669771075306,-25.00000465661298,24.999995343387045,0.0,0.0,10.714286094417377,2.0,8.0,-5.020293480394735
03-24,0.0,5.333336194356297,-5.97014341144064,-19.999995529651706,-15.384624201870853,-16.666669771075306,-25.00000465661298,24.999995343387045,0.0,0.0,7.1428609441737585,3.0,7.0,-4.140476826248579
03-25,0.0,5.333336194356297,-15.447149192265003,-29.72972515815369,-7.6923121009354265,0.0,-25.00000465661298,24.999995343387045,0.0,0.0,10.344828294942273,3.0,7.0,-3.3810028432074075
03-26,0.0,-0.33333301544189453,-22.413792926264403,-29.72972515815369,-30.769236941309597,14.285716566504245,-25.00000465661298,24.999995343387045,0.0,0.0,6.896545345519364,3.0,7.0,-5.642166858397446
03-27,0.0,5.345914236640318,-13.114751054855619,-29.72972515815369,-21.428572188834753,14.285716566504245,-25.00000465661298,24.999995343387045,22.222224981696396,0.0,6.896545345519364,5.0,5.0,-1.4111505986099706
03-28,0.0,5.345914236640318,-13.559329910410156,-12.19512496513672,-14.285711244660995,14.285716566504245,0.0,24.999995343387045,22.222224981696396,16.666663562258023,13.793100967701974,6.0,4.0,5.206677230725466
03-29,0.0,5.345914236640318,-14.516124690608635,-2.439022085483674,-7.1428609441737585,14.285716566504245,0.0,24.999995343387045,22.222224981696396,16.666663562258023,10.714286094417377,6.0,4.0,6.376072096785212
03-30,0.0,6.968634747042016,-20.96774100513042,-2.439022085483674,-15.384624201870853,14.285716566504245,33.33333333333334,24.999995343387045,22.222224981696396,16.666663562258023,24.242427252759718,7.0,3.0,9.447964408590531
03-31,0.0,14.0983630649123,-17.741937654695683,-2.439022085483674,-15.384624201870853,14.285716566504245,33.33333333333334,24.999995343387045,22.222224981696396,16.666663562258023,13.333339956071377,7.0,3.0,9.397641169646592
04-01,0.0,14.754100154721922,-21.666665010982133,-7.692308280124724,-15.384624201870853,14.285716566504245,33.33333333333334,24.999995343387045,22.222224981696396,16.666663562258023,14.705885704413399,7.0,3.0,8.747665650303334
04-02,0.0,14.426231609817112,-17.741937654695683,-7.692308280124724,-27.272728504228205,14.285716566504245,33.33333333333334,24.999995343387045,22.222224981696396,16.666663562258023,12.49999767169351,7.0,3.0,7.793380784512823
04-03,0.0,13.000003496805826,-15.517247580744986,-21.212118201785753,-18.181814487315386,14.285716566504245,33.33333333333334,24.999995343387045,-16.666669771075306,16.666663562258023,12.49999767169351,6.0,4.0,3.9279872666418694
04-04,0.0,18.1818229379596,-6.034487453992643,-8.10810832580222,-18.181814487315386,14.285716566504245,50.0,24.999995343387045,-16.666669771075306,16.666663562258023,12.49999767169351,6.0,4.0,7.967556003965169
04-05,0.0,15.064096392023737,-1.7543843138140862,0.0,-18.181814487315386,14.285716566504245,50.0,0.0,-16.666669771075306,16.666663562258023,12.49999767169351,5.0,5.0,6.537600510934067
04-06,0.0,5.362778302917053,-7.017547712211622,0.0,-18.181814487315386,14.285716566504245,50.0,0.0,-16.666669771075306,16.666663562258023,9.677419664956526,5.0,5.0,4.9205951023666845
04-07,0.0,-0.3154571048132894,-7.017547712211622,0.0,-29.999993294477562,14.285716566504245,50.0,0.0,-50.00000931322591,16.666663562258023,0.0,3.0,7.0,-0.58005702690601
04-08,0.0,-0.3154571048132894,-5.172419285802719,0.0,-8.333331781128996,0.0,37.499997671693514,0.0,-50.00000931322591,16.666663562258023,-3.7037000244047684,2.0,8.0,-1.214386934129468
04-09,0.0,-0.3154571048132894,0.0,2.6315764707211,-7.6923121009354265,0.0,37.499997671693514,0.0,-50.00000931322591,16.666663562258023,-17.857147038591133,3.0,7.0,-1.7333352593539202
04-10,0.0,2.4539853969351353,-0.8547000709448132,-13.888883369940519,-18.181814487315386,0.0,28.57142781116525,0.0,-50.00000931322591,0.0,-7.1428609441737585,2.0,8.0,-5.367532270681818
04-11,0.0,-4.950498243689112,-3.333330021964292,-13.888883369940519,-18.181814487315386,0.0,28.57142781116525,0.0,-50.00000931322591,0.0,-7.1428609441737585,1.0,10.0,-6.265997142649429
04-12,0.0,8.306716273979347,-4.347832396711128,-8.333325054910777,-18.181814487315386,0.0,24.999999999999993,0.0,-50.00000931322591,0.0,9.090909090909092,3.0,8.0,-3.496850535206797
04-13,0.0,10.818716834024446,-7.826090021259681,-8.333325054910777,-18.181814487315386,0.0,33.33333747254459,0.0,-50.00000931322591,0.0,14.285709420028917,3.0,8.0,-2.3548613772830724
04-14,0.0,7.6923076923076925,-0.8695644061371623,0.0,-85.71427811165249,0.0,33.33333747254459,0.0,0.0,0.0,2.8571401810159034,3.0,8.0,-3.8819142883564974
04-15,-0.7999992370605469,1.846152085524339,0.0,0.0,-57.1428556223305,0.0,11.111116630059469,0.0,0.0,0.0,3.0303090509739805,3.0,8.0,-3.8141160993484777
04-16,-0.7999992370605469,4.000003521259014,3.333339956071378,24.99999661337244,-57.1428556223305,0.0,11.111116630059469,0.0,0.0,0.0,3.0303090509739805,5.0,6.0,-1.0425535534231607
04-17,-0.7999992370605469,3.703707519273088,6.451616314521768,13.953488694454535,-42.857144377669506,0.0,20.000002980232196,0.0,0.0,0.0,6.060609070941536,5.0,6.0,0.5920255422448245
04-18,-4.999995032946447,2.5000050291418416,9.523809974335942,13.953488694454535,-71.4285668669915,0.0,27.272728504228205,0.0,0.0,0.0,12.121218141883089,5.0,6.0,-1.00521014144494
04-19,-6.779664955205086,3.647412977217605,5.691061086715726,13.953488694454535,-71.4285668669915,0.0,27.272728504228205,0.0,0.0,0.0,17.142858115994233,5.0,6.0,-0.9546074948714801
04-20,-6.779664955205086,-0.30769201425405646,0.8130073421291051,11.627909555636291,-71.4285668669915,0.0,33.33333333333334,0.0,0.0,0.0,14.705885704413399,4.0,7.0,-1.6396170819035008
04-21,-6.779664955205086,3.8095276299876843,4.878053744586638,5.000002607703183,-71.4285668669915,12.49999767169351,46.15384394953229,0.0,0.0,0.0,24.999999999999982,6.0,5.0,1.739381252846063
04-22,-6.779664955205086,0.634920010190677,7.142859846015656,5.000002607703183,-44.444433406547724,12.49999767169351,46.15384394953229,0.0,0.0,0.0,22.22222498169641,6.0,5.0,3.8572500640980834
04-23,-6.779664955205086,0.634920010190677,6.400003433227538,16.27906783327278,-22.22221670327387,12.49999767169351,38.46153757981291,0.0,0.0,0.0,2.9411736347271384,6.0,5.0,4.383165318585964
04-24,-6.779664955205086,-7.560138217227159,3.999996185302716,16.27906783327278,-22.22221670327387,12.49999767169351,38.46153757981291,0.0,0.0,0.0,-2.9411736347271384,4.0,7.0,2.8852187054226057
04-25,-6.779664955205086,-0.3205201682257103,5.737709082829153,2.5000050291418416,22.222224981696396,12.49999767169351,33.33333333333334,0.0,0.0,0.0,-2.9411736347271384,5.0,6.0,6.022901030957846
04-26,-6.779664955205086,-0.5882347166332418,1.6949137131805994,2.5000050291418416,22.222224981696396,12.49999767169351,24.999995343387045,0.0,0.0,0.0,-6.06060003993511,5.0,6.0,4.5898760933932685
04-27,-6.779664955205086,4.970762353846638,-1.6949238156632513,-9.999997764825839,22.222224981696396,12.49999767169351,24.999995343387045,0.0,0.0,0.0,0.0,4.0,7.0,4.201672164993583
04-28,-5.932208098614778,4.142014797751925,-5.084751242024469,-7.317073525310204,22.222224981696396,12.49999767169351,23.076919109158116,0.0,0.0,0.0,-3.1250064028428435,4.0,7.0,3.68019248104615
04-29,-1.6949238156632513,5.325445581737068,-5.084751242024469,-7.317073525310204,22.222224981696396,12.49999767169351,15.384612739438744,0.0,0.0,0.0,8.333333333333332,5.0,6.0,4.515351429536466
04-30,0.0,2.6627263177704785,-2.4793364003288203,-4.87805143982653,22.222224981696396,50.0,15.384612739438744,0.0,0.0,0.0,-6.06060003993511,4.0,7.0,6.986506923528651
05-01,0.0,0.9036136142469312,-4.999995032946447,-4.87805143982653,12.49999767169351,50.0,15.384612739438744,0.0,0.0,0.0,-3.030300019967555,4.0,7.0,5.989079775694424
05-02,-3.508768627628134,-0.6116202153874915,-5.128210614497419,2.4390220854836606,12.49999767169351,42.857144377669506,15.384612739438744,0.0,0.0,-50.00000000000002,-9.090909090909092,4.0,7.0,0.4401153023512057
05-03,-4.424774559935741,-4.838712902644755,-5.882347048478309,2.4390220854836606,-12.500006984919448,42.857144377669506,14.285716566504245,0.0,0.0,-50.00000000000002,19.99999470180921,4.0,7.0,0.1760032941353044
05-04,-4.424774559935741,-3.9604001686712955,-5.04201175583855,-4.87805143982653,-12.500006984919448,42.857144377669506,0.0,0.0,0.0,-50.00000000000002,21.73912874466985,2.0,9.0,-1.4735428897138392
05-05,-4.424774559935741,3.960392300071251,-5.04201175583855,-10.256416134580567,-12.500006984919448,42.857144377669506,0.0,0.0,0.0,-50.00000000000002,21.73912874466985,3.0,8.0,-1.2424130920785197
05-06,-4.424774559935741,-2.9702942250534496,-11.60714238197828,-30.30302729269483,-12.500006984919448,20.000002980232196,7.692306369719361,0.0,0.0,-50.00000000000002,29.16666433836019,3.0,8.0,-4.995115614206366
05-07,-4.424774559935741,-12.211225329086478,-25.0,-30.30302729269483,-28.57143313300849,20.000002980232196,7.692306369719361,0.0,0.0,-50.00000000000002,28.26086801594736,3.0,8.0,-8.596116631711515
05-08,-4.424774559935741,-15.25423865796363,-22.00000286102295,-17.647059339140537,-28.57143313300849,20.000002980232196,7.692306369719361,0.0,0.0,-50.00000000000002,23.913046154272767,3.0,8.0,-7.844741186077004
05-09,-4.424774559935741,-18.881126576178183,-10.280363523697167,-36.66666004392862,-28.57143313300849,20.000002980232196,7.692306369719361,0.0,0.0,-50.00000000000002,30.434785425550277,3.0,8.0,-8.245205732840583
05-10,-4.424774559935741,-15.932204102141101,-10.280363523697167,-36.66666004392862,-28.57143313300849,20.000002980232196,7.692306369719361,0.0,0.0,-50.00000000000002,30.434785425550277,3.0,8.0,-7.977121871564484
05-11,-4.424774559935741,-14.189191583824265,-13.084110171214588,-36.66666004392862,-28.57143313300849,20.000002980232196,0.0,0.0,0.0,-50.00000000000002,23.809523133734164,2.0,9.0,-9.375149397995035
05-12,-4.424774559935741,-20.72727029973812,-12.14953166906032,-36.66666004392862,-28.57143313300849,20.000002980232196,0.0,0.0,0.0,-50.00000000000002,19.99999470180921,2.0,9.0,-10.230879274875447
05-13,-0.8849549119871483,-18.90909021550959,-12.14953166906032,-28.125001746229866,-12.500006984919448,-55.5555500366072,0.0,0.0,0.0,-50.00000000000002,26.666661809991776,1.0,10.0,-13.768861250392893
05-14,0.0,-12.727269259366139,-14.285724017085325,-46.42856952791312,0.0,-55.5555500366072,-7.6923121009354265,0.0,0.0,-50.00000000000002,-4.6511582776364895,0.0,11.0,-17.394598474503972
05-15,0.0,-12.727269259366139,-0.8620681681899058,-46.42856952791312,0.0,-55.5555500366072,-7.6923121009354265,0.0,0.0,0.0,-6.976744347227282,0.0,11.0,-11.840228494567187
05-16,0.0,-8.77193011808998,-2.5862147812329437,-39.285708583739364,0.0,-55.5555500366072,-7.6923121009354265,0.0,0.0,0.0,-6.976744347227282,0.0,11.0,-10.988041815257473
05-17,0.0,-7.067139684647208,-5.660383512049832,-17.857147038591133,0.0,-55.5555500366072,-18.181814487315386,0.0,0.0,0.0,-6.976744347227282,0.0,11.0,-10.118070827858004
05-18,0.0,-8.214286535370121,5.660372265889793,-17.857147038591133,0.0,-55.5555500366072,-18.181814487315386,0.0,0.0,0.0,-6.976744347227282,1.0,10.0,-9.193197289020121
05-19,-12.999999523162842,-4.240287180662347,5.660372265889793,-17.857147038591133,-33.33333333333332,-11.111108351636943,-18.181814487315386,0.0,0.0,0.0,0.0,1.0,10.0,-8.36939251352838
05-20,-16.49484143321515,-1.0600696889943444,5.660372265889793,-17.857147038591133,-16.666669771075306,0.0,-18.181814487315386,0.0,0.0,0.0,7.999998331069936,2.0,9.0,-5.145470165657417
