,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,-16.417916608722617,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5276640797854338
03-02,0.0,-2.9411735831660915,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.752822536654209
03-03,0.0,-2.9411735831660915,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.752822536654209
03-04,0.0,-2.9411735831660915,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.752822536654209
03-05,0.0,-2.9411735831660915,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.752822536654209
03-06,0.0,-2.9411735831660915,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.752822536654209
03-07,0.0,-2.9411735831660915,22.22222148636239,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,2.0,8.0,4.783125717474013
03-08,0.0,-2.9411735831660915,0.0,0.0,0.0,14.285709420028917,33.33333498901784,0.0,0.0,0.0,0.0,2.0,8.0,4.061624620534606
03-09,0.0,-2.9411735831660915,0.0,0.0,0.0,14.285709420028917,33.33333498901784,0.0,0.0,0.0,0.0,2.0,8.0,4.061624620534606
03-10,0.0,1.4705938038939663,0.0,0.0,0.0,14.285709420028917,33.33333498901784,0.0,0.0,0.0,0.0,3.0,7.0,4.462694382994612
03-11,0.0,1.4705938038939663,0.0,0.0,0.0,14.285709420028917,33.33333498901784,0.0,0.0,-9.090907243657693,0.0,3.0,7.0,3.636248269934821
03-12,0.0,1.4705938038939663,0.0,0.0,0.0,14.285709420028917,33.33333498901784,0.0,0.0,-9.090907243657693,0.0,3.0,7.0,3.636248269934821
03-13,0.0,1.4705938038939663,0.0,0.0,0.0,14.285709420028917,33.33333498901784,0.0,0.0,-9.090907243657693,0.0,3.0,7.0,3.636248269934821
03-14,0.0,1.4705938038939663,0.0,0.0,0.0,14.285709420028917,33.33333498901784,0.0,0.0,-9.090907243657693,0.0,3.0,7.0,3.636248269934821
03-15,0.0,0.0,0.0,0.0,0.0,14.285709420028917,33.33333498901784,33.33333498901784,0.0,-9.090907243657693,0.0,3.0,7.0,6.5328611049460825
03-16,0.0,0.0,0.0,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,8.113888711471624
03-17,0.0,0.0,0.0,0.0,17.39130367178096,14.285709420028917,33.33333498901784,33.33333498901784,0.0,-9.090907243657693,0.0,4.0,6.0,8.113888711471624
03-18,0.0,0.0,0.0,0.0,17.39130367178096,14.285709420028917,0.0,33.33333498901784,0.0,-9.090907243657693,0.0,3.0,7.0,5.0835855306518205
03-19,0.0,0.0,0.0,0.0,17.39130367178096,0.0,0.0,33.33333498901784,0.0,-9.090907243657693,0.0,2.0,8.0,3.7848846742855553
03-20,0.0,0.0,0.0,0.0,17.39130367178096,0.0,0.0,33.33333498901784,0.0,-9.090907243657693,0.0,2.0,8.0,3.7848846742855553
03-21,0.0,0.0,0.0,0.0,17.39130367178096,0.0,0.0,33.33333498901784,0.0,-9.090907243657693,0.0,2.0,8.0,3.7848846742855553
03-22,0.0,0.0,0.0,0.0,17.39130367178096,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,4.611330787345346
03-23,0.0,0.0,0.0,0.0,17.39130367178096,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,4.611330787345346
03-24,0.0,0.0,0.0,0.0,17.39130367178096,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,4.611330787345346
03-25,0.0,0.0,0.0,0.0,17.39130367178096,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,4.611330787345346
03-26,0.0,0.0,0.0,0.0,17.39130367178096,0.0,0.0,33.33333498901784,0.0,0.0,0.0,2.0,8.0,4.611330787345346
03-27,0.0,0.0,12.195122234882314,0.0,0.0,0.0,24.99999813735488,33.33333498901784,0.0,0.0,0.0,3.0,7.0,6.411677760114094
03-28,0.0,0.0,12.195122234882314,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,8.0,3.38137457929429
03-29,0.0,0.0,12.195122234882314,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,8.0,3.38137457929429
03-30,0.0,0.0,12.195122234882314,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,8.0,3.38137457929429
03-31,0.0,0.0,12.195122234882314,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,2.0,8.0,3.38137457929429
04-01,0.0,0.0,12.195122234882314,0.0,0.0,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,0.0,2.0,8.0,1.86622366620987
04-02,0.0,0.0,12.195122234882314,0.0,0.0,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,0.0,2.0,8.0,1.86622366620987
04-03,0.0,0.0,12.195122234882314,0.0,0.0,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,0.0,2.0,8.0,1.86622366620987
04-04,0.0,0.0,12.195122234882314,0.0,0.0,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,0.0,2.0,8.0,1.86622366620987
04-05,0.0,0.0,12.195122234882314,0.0,0.0,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,0.0,2.0,8.0,1.86622366620987
04-06,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,0.7575761903114778
04-07,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5151509130844203
04-08,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5151509130844203
04-09,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5151509130844203
04-10,0.0,-9.67742580528951,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3949168953834667
04-11,0.0,-9.67742580528951,-2.499997615814209,0.0,0.0,-16.666660043928623,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-7.167644290029327
04-12,0.0,-9.67742580528951,-2.499997615814209,0.0,0.0,-16.666660043928623,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-7.167644290029327
04-13,0.0,-9.67742580528951,-2.499997615814209,0.0,0.0,-16.666660043928623,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-7.167644290029327
04-14,0.0,-9.67742580528951,-2.499997615814209,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-5.652493376944905
04-15,-4.347832396711128,-9.67742580528951,-2.499997615814209,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-6.047750867555007
04-16,-4.347832396711128,-9.67742580528951,-2.499997615814209,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-6.047750867555007
04-17,-4.347832396711128,-9.67742580528951,-2.499997615814209,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-6.047750867555007
04-18,-4.347832396711128,-9.67742580528951,-2.499997615814209,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-6.047750867555007
04-19,-4.347832396711128,-9.67742580528951,-2.499997615814209,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-6.047750867555007
04-20,-4.347832396711128,0.0,-2.499997615814209,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-5.167984885255962
04-21,-4.347832396711128,0.0,-2.499997615814209,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,-80.0000044703483,0.0,11.0,-12.440712564378533
04-22,-4.347832396711128,0.0,-2.499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,11.0,-7.895257680261239
04-23,-4.347832396711128,0.0,-2.499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,0.0,11.0,-7.895257680261239
04-24,-4.347832396711128,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,1.0,10.0,-7.099803224552326
04-25,-4.347832396711128,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,1.0,10.0,-7.099803224552326
04-26,-4.347832396711128,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,1.0,10.0,-7.099803224552326
04-27,-4.347832396711128,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,1.0,10.0,-7.099803224552326
04-28,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,1.0,10.0,-6.704545733942223
04-29,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000044703483,1.0,10.0,-6.704545733942223
04-30,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-80.0000044703483,1.0,10.0,-7.613636439835482
05-01,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,-80.0000044703483,1.0,10.0,-7.613636439835482
05-02,0.0,0.0,-33.33333333333333,6.250001396983854,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-3.371211791015939
05-03,0.0,-19.230769936149684,-33.33333333333333,6.250001396983854,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-5.119463603393183
05-04,0.0,-19.230769936149684,-33.33333333333333,6.250001396983854,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-5.119463603393183
05-05,0.0,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-6.483099750285384
05-06,0.0,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-12.543706375329384
05-07,0.0,-19.230769936149684,-33.33333333333333,0.0,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,0.0,11.0,-13.111888320509733
05-08,0.0,-19.230769936149684,-33.33333333333333,0.0,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,0.0,11.0,-13.111888320509733
05-09,47.727274943974344,-19.230769936149684,-33.33333333333333,0.0,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-8.773045143784794
05-10,47.727274943974344,-19.230769936149684,-33.33333333333333,0.0,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-8.773045143784794
05-11,47.727274943974344,-19.230769936149684,-33.33333333333333,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-7.863954437891535
05-12,47.727274943974344,-19.230769936149684,-33.33333333333333,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-7.863954437891535
05-13,47.727274943974344,-19.230769936149684,-33.33333333333333,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-7.863954437891535
05-14,47.727274943974344,0.0,-33.33333333333333,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-6.115702625514289
05-15,47.727274943974344,0.0,0.0,0.0,-14.999997615814209,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-3.08539959521126
05-16,47.727274943974344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-1.7217634483190594
05-17,47.727274943974344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-1.7217634483190594
05-18,47.727274943974344,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-3.9944905517149554
05-19,47.727274943974344,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.066116073329044
05-20,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958965
05-21,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958965
05-22,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958965
05-23,0.0,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2727271033958965
05-24,0.0,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.578511958671734
05-25,10.204081434053666,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.650868191939582
05-26,10.204081434053666,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.650868191939582
05-27,10.204081434053666,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.650868191939582
05-28,10.204081434053666,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.650868191939582
05-29,10.204081434053666,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.378141088543685
05-30,11.999998092651367,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.214875937762076
05-31,11.999998092651367,0.0,-36.363633408034204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.214875937762076
06-01,11.999998092651367,0.0,-36.363633408034204,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.305785028671167
06-02,11.999998092651367,0.0,-36.363633408034204,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.305785028671167
06-03,11.999998092651367,0.0,-36.363633408034204,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.305785028671167
06-04,11.999998092651367,0.0,-36.363633408034204,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.305785028671167
06-05,1.9999980926513672,0.0,-24.999995032946444,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.18181790366319
06-06,1.9999980926513672,0.0,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.151515174393706
06-07,1.9999980926513672,0.0,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.151515174393706
06-08,1.9999980926513672,0.0,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.151515174393706
06-09,1.9999980926513672,0.0,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.151515174393706
06-10,0.0,0.0,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-4.696969343255272
06-11,0.0,0.0,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-4.696969343255272
06-12,0.0,0.0,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-4.696969343255272
06-13,7.407409042651405,0.0,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-4.0235685211960535
06-14,7.407409042651405,-6.122443021609968,8.333334989017862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,4.5107548404757685
06-15,7.407409042651405,-6.122443021609968,8.333334989017862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,4.5107548404757685
06-16,7.407409042651405,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,3.9461286447748023
06-17,7.407409042651405,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,3.9461286447748023
06-18,7.407409042651405,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,3.9461286447748023
06-19,7.407409042651405,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,3.9461286447748023
06-20,7.407409042651405,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,3.9461286447748023
06-21,7.407409042651405,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,3.9461286447748023
06-22,7.407409042651405,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,4.131511708853097
06-23,7.407409042651405,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4951478692918101
06-24,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.17825295276740863
06-25,0.0,3.92156496088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.35650590553481726
06-26,0.0,3.92156496088299,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7201419223805187
06-27,0.0,3.92156496088299,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7201419223805187
06-28,0.0,3.92156496088299,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7201419223805187
06-29,0.0,1.960782480441495,3.999996185302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5418889696131101
