,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,13.428572246006556,1.2903213500976447,0.0,0.0,-2.7027027027027026,0.0,0.0,0.0,-4.958675688408374,2.0,7.0,0.6415922913630114
02-18,0.0,0.0,13.428572246006556,1.2903213500976447,0.0,0.0,-2.7027027027027026,0.0,0.0,0.0,-4.958675688408374,2.0,7.0,0.6415922913630114
02-19,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,0.0,0.0,0.0,0.0,-5.248612351209686,2.0,7.0,1.1846095023492487
02-20,0.0,0.0,13.428572246006556,4.850744631044863,0.0,0.0,0.0,0.0,0.0,0.0,-5.248612351209686,2.0,7.0,1.1846095023492487
02-21,0.0,0.0,13.428572246006556,4.228857639316802,0.0,0.0,0.0,0.0,0.0,0.0,-5.248612351209686,2.0,7.0,1.1280743212830613
02-22,0.0,0.0,13.428572246006556,3.6069647167782986,0.0,0.0,0.0,0.0,0.0,0.0,-5.248612351209686,2.0,7.0,1.0715386010522878
02-23,0.0,0.0,13.428572246006556,3.6069647167782986,0.0,0.0,0.0,0.0,0.0,0.0,-5.248612351209686,2.0,7.0,1.0715386010522878
02-24,0.0,0.0,13.428572246006556,3.6069647167782986,0.0,0.0,0.0,0.0,0.0,0.0,-5.248612351209686,2.0,7.0,1.0715386010522878
02-25,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,0.0,0.0,0.0,0.0,-5.303862233370337,1.0,8.0,-0.1542634105992762
02-26,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,0.0,0.0,0.0,0.0,-3.0386697539720533,1.0,8.0,0.051663178436931384
02-27,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524882837687902,1.0,8.0,0.2776796757281371
02-28,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,0.0,0.0,0.0,0.0,-0.27623887296563093,1.0,8.0,0.3027932585284243
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27623887296563093,0.0,3.0,-0.02511262481505736
03-01,0.0,0.0,0.0,3.6069647167782986,0.0,0.0,0.0,0.0,0.0,0.0,-0.27623887296563093,1.0,8.0,0.3027932585284243
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333312140570747,0.0,9.0,-0.0757573830960977
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.125002384185791,0.0,9.0,-1.193182034925981
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.125002384185791,0.0,9.0,-1.193182034925981
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.125002384185791,0.0,9.0,-1.193182034925981
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.125002384185791,0.0,9.0,-1.193182034925981
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.125002384185791,0.0,9.0,-1.193182034925981
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.125002384185791,0.0,9.0,-1.193182034925981
03-09,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,-13.125002384185791,1.0,8.0,-0.9539475851652154
03-10,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,-13.125002384185791,1.0,8.0,-0.9539475851652154
03-11,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,1.0526289019668311,-13.125002384185791,2.0,7.0,-0.8582540486227763
03-12,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,1.0526289019668311,-13.125002384185791,2.0,7.0,-0.8582540486227763
03-13,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,1.0526289019668311,-12.5,2.0,7.0,-0.8014356500604317
03-14,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,1.0526289019668311,0.0,2.0,7.0,0.3349279863032047
03-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1164001407603137,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,0.6691500169272481
03-16,0.0,0.0,0.0,0.0,0.0,0.0,2.1164001407603137,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,0.6691500169272481
03-17,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,0.9429504703313221
03-18,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,0.9429504703313221
03-19,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,0.9429504703313221
03-20,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,0.9429504703313221
03-21,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128,0.0,0.0,1.0526289019668311,4.1916211434725845,3.0,6.0,0.9429504703313221
03-22,0.0,0.0,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,4.1916211434725845,2.0,7.0,0.6141567006886498
03-23,0.0,0.0,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,4.1916211434725845,2.0,7.0,0.6141567006886498
03-24,0.0,0.0,0.0,0.0,0.0,0.0,2.564102564102564,0.0,0.0,0.0,4.1916211434725845,2.0,7.0,0.6141567006886498
03-25,0.0,0.0,0.0,0.0,0.0,0.0,3.0769250331780853,0.0,0.0,0.0,4.1916211434725845,2.0,7.0,0.6607769251500609
03-26,0.0,0.0,0.0,0.0,0.0,0.0,3.0769250331780853,0.0,0.0,0.0,0.0,1.0,8.0,0.2797204575616441
03-27,0.0,0.0,0.0,0.0,0.0,0.0,3.0769250331780853,0.0,0.0,0.0,0.0,1.0,8.0,0.2797204575616441
03-28,0.0,0.0,0.0,0.0,0.0,0.0,3.0769250331780853,0.0,0.0,0.0,0.0,1.0,8.0,0.2797204575616441
03-29,0.0,0.0,0.0,0.0,0.0,0.0,3.0769250331780853,0.0,0.0,0.0,0.0,1.0,8.0,0.2797204575616441
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.7241379310344827,0.0,2.0,7.0,0.38401253918495293
04-01,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.7241379310344827,0.0,2.0,7.0,0.38401253918495293
04-02,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.7241379310344827,0.0,2.0,7.0,0.38401253918495293
04-03,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,8.0,0.22727272727272727
04-04,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,8.0,0.22727272727272727
04-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,0.29850290782416045,3.0,6.0,1.0633463150122826
04-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,0.29850290782416045,3.0,6.0,1.0633463150122826
04-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-2.3911790911547564,2.0,7.0,0.818829769650563
04-08,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-2.3911790911547564,2.0,7.0,0.818829769650563
04-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-3.598014227731476,2.0,7.0,0.7091174845072249
04-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,0.0,-3.598014227731476,2.0,7.0,0.7091174845072249
04-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,-1.7543859649122806,-3.598014227731476,2.0,7.0,0.5496278513333812
04-12,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.89830655731095,0.0,-1.7543859649122806,-3.598014227731476,2.0,7.0,0.5496278513333812
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,-1.7543859649122806,-3.598014227731476,1.0,8.0,0.32235512406065386
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,-1.7543859649122806,-3.598014227731476,1.0,8.0,0.32235512406065386
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,-1.7543859649122806,-1.8292753133372635,1.0,8.0,0.4831495708237641
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,0.0,-2.134148717139377,1.0,8.0,0.6149234400155975
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89830655731095,0.0,0.0,-2.134148717139377,1.0,8.0,0.6149234400155975
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487814309836714,1.0,8.0,0.04988922099851558
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487814309836714,1.0,8.0,0.04988922099851558
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487814309836714,1.0,8.0,0.04988922099851558
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487814309836714,1.0,8.0,0.04988922099851558
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073096695715915,1.0,8.0,0.15520996996105377
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073096695715915,1.0,8.0,0.15520996996105377
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389830508474576,1.7073096695715915,2.0,7.0,0.4633763798223789
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516129032258,1.7073096695715915,2.0,7.0,0.8883477998730772
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516129032258,1.7073096695715915,2.0,7.0,0.8883477998730772
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516129032258,1.7073096695715915,2.0,7.0,0.8883477998730772
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516129032258,0.0,1.0,8.0,0.7331378299120235
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516129032258,0.0,1.0,8.0,0.7331378299120235
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516129032258,0.0,1.0,8.0,0.7331378299120235
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516129032258,0.0,1.0,8.0,0.7331378299120235
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064516129032258,0.0,1.0,8.0,0.7331378299120235
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,2.0,7.0,1.4065385033126967
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,2.0,7.0,1.4065385033126967
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,2.0,7.0,1.4065385033126967
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,8.064516129032258,0.0,2.0,7.0,1.4065385033126967
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,4.838709677419355,0.0,2.0,7.0,1.1132833713478874
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,1.0,8.0,0.6734006734006733
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,1.0,8.0,0.6734006734006733
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,1.0,8.0,0.6734006734006733
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,1.0,9.0,0.6734006734006733
05-12,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,2.0,8.0,1.1168592408445834
05-13,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,2.0,8.0,1.1168592408445834
05-14,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,2.0,8.0,1.1168592408445834
05-15,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,2.0,8.0,1.1168592408445834
05-16,0.0,0.0,0.0,0.0,4.878044241883012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4434585674439102
05-17,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.70319882718417
05-18,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.70319882718417
05-19,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.70319882718417
05-20,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.70319882718417
05-21,0.0,0.0,0.0,0.0,4.878044241883012,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.70319882718417
05-22,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
05-23,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
05-24,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
05-25,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
05-26,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
05-27,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25974025974025977
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-29,0.0,0.0,0.0,0.0,-2.3720296498646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2156390590786035
05-30,0.0,0.0,0.0,0.0,-2.3720296498646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2156390590786035
05-31,0.0,0.0,0.0,0.0,-2.3720296498646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2156390590786035
06-01,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1579059128804896
06-02,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1579059128804896
06-03,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1579059128804896
06-04,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.1579059128804896
06-05,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.1579059128804896
06-06,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1579059128804896
06-07,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1579059128804896
06-08,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1579059128804896
06-09,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1579059128804896
06-10,0.0,0.0,0.0,0.0,-1.7369650416853857,0.0,0.0,0.0,0.0,3.125,0.0,1.0,9.0,0.12618499621041948
06-11,0.0,0.0,0.0,0.0,0.6203497286820595,0.0,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.3404863389710963
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,1.0,9.0,0.2840909090909091
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,1.0,9.0,0.2840909090909091
06-14,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,0.0,3.125,0.0,1.0,9.0,0.016711229946524086
06-15,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,0.0,0.0,3.125,0.0,1.0,9.0,0.016711229946524086
06-16,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.33574399757349005
06-17,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.33574399757349005
06-18,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.33574399757349005
06-19,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,0.0,0.0,3.125,0.0,2.0,8.0,0.33574399757349005
06-20,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,0.0,0.07402093791573246,3.125,0.0,3.0,7.0,0.3424731737476475
06-21,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,0.0,0.07402093791573246,0.0,0.0,2.0,8.0,0.05838226465673845
06-22,0.0,0.0,0.0,0.0,0.0,0.5681839733083904,0.0,0.0,0.07402093791573246,0.0,0.0,2.0,7.0,0.05838226465673845
06-23,0.0,0.0,0.0,0.0,0.0,-1.1560738252000002,0.0,0.0,0.07402093791573246,0.0,0.0,1.0,8.0,-0.09836844429856981
06-24,0.0,0.0,3.4482758620689653,0.0,0.0,-1.1560738252000002,0.0,0.0,0.07402093791573246,0.0,0.0,2.0,7.0,0.21511117952588163
06-25,0.0,0.0,3.4482758620689653,0.0,0.0,1.734099712662857,0.0,0.0,0.07402093791573246,0.0,0.0,3.0,6.0,0.477854228422505
06-26,0.0,0.0,3.4482758620689653,0.0,0.0,1.734099712662857,0.0,0.0,0.07402093791573246,0.0,0.0,3.0,6.0,0.477854228422505
06-27,0.0,0.0,3.4482758620689653,0.0,0.0,-1.73411073779999,0.0,0.0,0.07402093791573246,0.0,0.0,2.0,7.0,0.16256236928951887
06-28,0.0,0.0,3.4482758620689653,0.0,0.0,-1.73411073779999,0.0,0.0,0.07402093791573246,0.0,0.0,2.0,8.0,0.16256236928951887
06-29,0.0,0.0,3.4482758620689653,0.0,0.0,-1.73411073779999,0.0,0.0,0.07402093791573246,0.0,0.0,2.0,8.0,0.16256236928951887
06-30,0.0,0.0,3.4482758620689653,0.0,0.0,-1.73411073779999,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1558331931153614
07-01,0.0,0.0,3.4482758620689653,0.0,0.0,-1.73411073779999,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1558331931153614
07-02,0.0,0.0,3.4482758620689653,0.0,0.0,-1.73411073779999,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1558331931153614
07-03,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3134796238244514
07-05,0.0,0.0,0.0,-4.415586506622761,0.0,0.0,0.0,0.0,0.29520266634667686,0.0,0.0,1.0,10.0,-0.3745803491160076
07-06,0.0,0.0,0.0,-4.415586506622761,0.0,0.0,0.0,5.5999984741210795,0.29520266634667686,0.0,0.0,2.0,9.0,0.13451042125863596
07-07,0.0,0.0,0.0,-4.415586506622761,0.0,0.0,0.0,5.5999984741210795,0.29520266634667686,0.0,0.0,2.0,9.0,0.13451042125863596
07-08,0.0,0.0,0.0,-4.415586506622761,0.0,0.0,0.0,5.5999984741210795,0.29520266634667686,0.0,2.3809502184254883,3.0,8.0,0.3509604411154985
