,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,0.0,60.00000239115998,53.84615031925166,-2.263373331985425,0.0,0.10958477403409345,-14.285711244660995,-0.5148092521831784,-3.2231396562080192,3.0,5.0,8.515336727218918
02-07,0.0,0.0,0.0,60.00000239115998,53.84615031925166,-45.50264392673009,0.0,2.1917771308813916,-14.285711244660995,12.443940017478795,-3.2231396562080192,4.0,5.0,5.951852275561157
02-08,0.0,0.0,0.0,60.00000239115998,53.84615031925166,-52.30769936149669,0.0,6.3606557761491915,-14.285711244660995,12.443940017478795,-3.2231396562080192,4.0,5.0,5.712199840152175
02-09,0.0,0.0,0.0,60.00000239115998,53.84615031925166,-52.30769936149669,0.0,7.870966327798241,0.0,10.313900820908668,0.19975772365972214,5.0,4.0,7.265734383752871
02-10,0.0,0.0,0.0,60.00000239115998,53.84615031925166,-52.30769936149669,0.0,6.1935474319339,0.0,10.313900820908668,0.8730188108235047,5.0,4.0,7.1744473102346396
02-11,0.0,0.0,0.0,60.00000239115998,53.84615031925166,-52.30769936149669,0.0,6.451616314521787,0.0,10.313900820908668,-1.428571935413638,4.0,5.0,6.988672595357434
02-12,0.0,0.0,0.0,60.00000239115998,53.84615031925166,-27.38462145088713,0.0,12.121218141883071,0.0,10.313900820908668,-1.428571935413638,4.0,5.0,9.769825298809328
02-13,0.0,0.0,0.0,60.00000239115998,53.84615031925166,-37.538465629668096,0.0,4.605262835414611,0.0,10.313900820908668,-1.428571935413638,4.0,5.0,8.16347989105938
02-14,0.0,0.0,0.0,0.0,53.84615031925166,-37.538465629668096,0.0,1.710525915914117,0.0,12.892378114303101,7.936512066333357,4.0,5.0,3.5315546169212855
02-15,0.0,0.0,0.0,0.0,0.0,-37.538465629668096,0.0,3.947366744155975,0.0,12.892378114303101,7.936512066333357,3.0,6.0,-1.160200791352333
02-16,0.0,0.0,0.0,0.0,0.0,-37.538465629668096,0.0,8.349028038316844,0.0,12.892378114303101,7.936512066333357,3.0,6.0,-0.7600497646104358
02-17,0.0,0.0,0.0,0.0,-10.638296433266408,-37.538465629668096,0.0,8.349028038316844,0.0,12.892378114303101,7.936512066333357,3.0,6.0,-1.7271676221801089
02-18,0.0,0.0,0.0,0.0,-10.638296433266408,-3.090907104087677,0.0,4.268672894909304,0.0,12.892378114303101,7.936512066333357,3.0,6.0,1.033487230744698
02-19,0.0,0.0,0.0,0.0,-10.638296433266408,3.6751635086715133,0.0,0.9740231151845073,0.0,22.455091289691083,3.9682560331666616,4.0,5.0,1.8576579557679416
02-20,0.0,0.0,0.0,0.0,-10.638296433266408,3.6751635086715133,0.0,0.9740231151845073,0.0,10.97804413480169,0.6746086700867591,4.0,5.0,0.5148675450434602
02-21,0.0,0.0,0.0,0.0,-10.638296433266408,3.6751635086715133,0.0,-0.32895294732723646,0.0,10.97804413480169,0.0,2.0,7.0,0.3350871148072327
02-22,0.0,0.0,0.0,0.0,-10.638296433266408,3.6751635086715133,-2.9948940934471575,-5.888778178137174,0.0,10.97804413480169,0.0,2.0,7.0,-0.44261464194341227
02-23,0.0,0.0,0.0,0.0,-10.638296433266408,13.101610456885538,-2.9948940934471575,-14.424417320151168,0.0,10.97804413480169,-20.000005676633013,2.0,6.0,-2.179814448346411
02-24,0.0,0.0,0.0,0.0,-10.638296433266408,13.101610456885538,-2.9948940934471575,-5.409152619928019,0.0,10.97804413480169,-20.000005676633013,2.0,6.0,-1.3602449301443063
02-25,0.0,0.0,0.0,0.0,-10.638296433266408,8.707870106747565,-2.9948940934471575,-5.409152619928019,0.0,10.97804413480169,-28.873892386241096,2.0,6.0,-2.566392844666675
02-26,0.0,0.0,0.0,0.0,-10.638296433266408,8.707870106747565,-2.9948940934471575,-7.7250109593760135,0.0,10.97804413480169,-28.873892386241096,2.0,6.0,-2.776925420980129
02-27,0.0,0.0,0.0,0.0,-10.638296433266408,8.707870106747565,-2.9948940934471575,-7.7250109593760135,0.0,10.97804413480169,-28.873892386241096,2.0,6.0,-2.776925420980129
02-28,0.0,0.0,0.0,0.0,0.0,8.707870106747565,-2.9948940934471575,-7.7250109593760135,9.090908211265567,10.97804413480169,-28.873892386241096,3.0,5.0,-0.9833613623863129
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.9948940934471575,0.0,0.0,0.0,-28.873892386241096,0.0,2.0,-2.897162407244387
03-01,0.0,0.0,0.0,0.0,0.0,8.707870106747565,-2.9948940934471575,-32.750002530093035,9.090908211265567,10.97804413480169,-39.99999668863098,3.0,5.0,-4.2698246235778505
03-02,0.0,0.0,0.0,0.0,0.0,8.707870106747565,-2.9948940934471575,-19.844357660802935,9.090908211265567,0.0,-33.05174282610196,2.0,6.0,-3.4629287511217197
03-03,0.0,0.0,0.0,0.0,0.0,7.303368717172449,10.75949611820055,-19.844357660802935,9.090908211265567,0.0,-33.05174282610196,3.0,5.0,-2.340211585478757
03-04,0.0,0.0,0.0,0.0,0.0,0.4426115346859372,13.354438909533092,-18.287934268832487,9.090908211265567,-20.693803220675385,-33.05174282610196,3.0,5.0,-4.467774696375021
03-05,0.0,0.0,0.0,0.0,0.0,5.7541956132814125,13.354438909533092,-28.270036198503835,9.090908211265567,-20.693803220675385,-10.87644711004413,3.0,5.0,-2.876431254103934
03-06,0.0,0.0,0.0,0.0,0.0,-4.469274347601806,13.354438909533092,-20.1581030927155,9.090908211265567,-20.693803220675385,-10.87644711004413,2.0,6.0,-3.0683891500216514
03-07,0.0,0.0,0.0,0.0,0.0,-4.469274347601806,13.354438909533092,-15.715424799137642,9.090908211265567,-20.693803220675385,-3.241812878080573,2.0,6.0,-1.9704516476997043
03-08,0.0,0.0,0.0,0.0,0.0,-10.162003488495618,13.354438909533092,-8.421049447318135,9.090908211265567,-20.693803220675385,-3.241812878080573,2.0,6.0,-1.824847446706459
03-09,0.0,0.0,0.0,0.0,0.0,-10.09714398662066,13.354438909533092,-6.090227762565998,9.090908211265567,-20.693803220675385,-3.241812878080573,2.0,6.0,-1.6070582479221778
03-10,0.0,0.0,0.0,0.0,0.0,-4.798349177751606,13.354438909533092,-6.090227762565998,9.090908211265567,-20.693803220675385,-3.241812878080573,2.0,6.0,-1.1253496289340819
03-11,0.0,0.0,0.0,0.0,0.0,-4.705883074796728,13.354438909533092,-6.090227762565998,9.090908211265567,-20.693803220675385,-3.241812878080573,2.0,6.0,-1.1169436195745477
03-12,0.0,0.0,0.0,0.0,0.0,-4.705883074796728,13.354438909533092,-6.090227762565998,9.090908211265567,-20.693803220675385,4.96303859062396,3.0,5.0,-0.3710480315104993
03-13,0.0,0.0,0.0,0.0,0.0,-4.705883074796728,13.354438909533092,-18.075321070155294,0.0,-20.693803220675385,0.0,1.0,7.0,-2.738233496008574
03-14,0.0,0.0,0.0,0.0,0.0,-4.705883074796728,13.354438909533092,-0.4184109027123847,0.0,-20.693803220675385,0.0,1.0,7.0,-1.133059844422855
03-15,0.0,0.0,0.0,0.0,0.0,-4.245971166886977,13.024145277803962,3.3834598680922534,0.0,0.0,0.0,2.0,6.0,1.10560308900084
03-16,0.0,0.0,0.0,0.0,0.0,5.845014842439042,0.0,10.90225521789925,0.0,0.0,-25.099076974438304,2.0,6.0,-0.7592551740090921
03-17,0.0,0.0,0.0,0.0,0.0,10.367629492112789,-6.040270537074838,4.8872222992177985,0.0,0.0,-25.099076974438304,2.0,6.0,-1.4440450654711414
03-18,0.0,0.0,0.0,0.0,0.0,7.493536091806556,-6.040270537074838,4.8872222992177985,0.0,0.0,-35.28571539569874,2.0,6.0,-2.631384321977202
03-19,0.0,0.0,0.0,0.0,0.0,12.273897978255086,-6.040270537074838,4.8872222992177985,0.0,0.0,-35.28571539569874,2.0,6.0,-2.1968059686636994
03-20,0.0,0.0,0.0,0.0,0.0,12.222217516141978,-6.040270537074838,4.8872222992177985,-27.8644974201653,0.0,-35.28571539569874,2.0,6.0,-4.7346403215981
03-21,0.0,0.0,0.0,0.0,0.0,12.222217516141978,-6.040270537074838,0.0,-27.8644974201653,0.0,-35.28571539569874,1.0,7.0,-5.178933257890628
03-22,0.0,0.0,0.0,0.0,0.0,11.994816866662664,-10.412309213583113,1.4814844249206123,-27.8644974201653,0.0,-35.28571539569874,2.0,6.0,-5.46238370344217
03-23,0.0,0.0,0.0,0.0,0.0,11.994816866662664,-10.412309213583113,1.4814844249206123,-27.8644974201653,0.0,-35.28571539569874,2.0,6.0,-5.46238370344217
03-24,0.0,0.0,0.0,-343.1481459732736,0.0,5.555558315029741,-10.412309213583113,11.481487736289653,-27.8644974201653,0.0,-35.28571539569874,2.0,6.0,-36.333965631945574
03-25,0.0,0.0,0.0,-343.1481459732736,0.0,5.555558315029741,-9.993014885125682,11.481487736289653,-27.8644974201653,0.0,-18.375004121102485,2.0,6.0,-34.75851057712252
03-26,0.0,0.0,0.0,-343.1481459732736,0.0,5.1388887509151795,-9.993014885125682,11.481487736289653,-27.8644974201653,0.0,-18.375004121102485,2.0,6.0,-34.79638962840566
03-27,0.0,0.0,0.0,-343.1481459732736,0.0,-5.027775763361622,-9.993014885125682,11.481487736289653,-27.8644974201653,0.0,5.374997974373355,2.0,6.0,-33.56154075738756
03-28,0.0,0.0,0.0,-343.1481459732736,0.0,-5.027775763361622,-9.993014885125682,1.4814844249206123,-27.8644974201653,0.0,5.374997974373355,2.0,6.0,-34.47063196751203
03-29,0.0,0.0,0.0,-343.1481459732736,0.0,-6.7174755758481055,-10.412309213583113,1.4814844249206123,-27.8644974201653,0.0,22.676202800687616,2.0,6.0,-33.08952190520562
03-30,0.0,0.0,0.0,-343.1481459732736,0.0,2.299738209311647,-4.122998417831911,1.4814844249206123,0.0,0.0,22.676202800687616,3.0,5.0,-29.16488354147142
03-31,0.0,0.0,0.0,-343.1481459732736,0.0,1.7766495926082977,0.26773218283864936,1.4814844249206123,0.0,0.0,28.49846985323194,4.0,4.0,-28.28398271997037
04-01,0.0,0.0,0.0,-343.1481459732736,0.0,3.01507398463936,0.26773218283864936,1.4814844249206123,0.0,0.0,17.355374736040968,4.0,4.0,-29.18440733134855
04-02,0.0,0.0,0.0,-343.1481459732736,0.0,3.37922517843346,4.216869152241597,-8.130079380179577,0.0,0.0,17.355374736040968,3.0,5.0,-29.66606875333974
04-03,0.0,0.0,0.0,-343.1481459732736,0.0,9.887358414728359,3.9597384636263167,-8.130079380179577,0.0,0.0,17.355374736040968,3.0,5.0,-29.097795794459774
04-04,0.0,0.0,0.0,0.0,0.0,9.887358414728359,4.600008145967795,-12.500006984919477,20.554092196902918,0.0,17.355374736040968,4.0,4.0,3.626984228065506
04-05,0.0,0.0,0.0,0.0,0.0,9.887358414728359,3.9597384636263167,-8.346713184759052,20.554092196902918,0.0,17.355374736040968,4.0,4.0,3.946350056958137
04-06,0.0,0.0,0.0,0.0,0.0,9.887358414728359,3.9597384636263167,-8.346713184759052,20.554092196902918,0.0,27.15162564014012,4.0,4.0,4.836918320967151
04-07,0.0,0.0,0.0,0.0,0.0,9.887358414728359,3.9597384636263167,-8.346713184759052,20.554092196902918,0.0,16.744717232660882,4.0,4.0,3.890835738469039
04-08,0.0,0.0,0.0,0.0,0.0,9.887358414728359,3.9597384636263167,-8.346713184759052,20.554092196902918,0.0,-1.883657888617499,3.0,5.0,2.1973470910800947
04-09,0.0,0.0,0.0,0.0,0.0,11.314147352226005,3.9597384636263167,-8.346713184759052,20.554092196902918,0.0,-1.883657888617499,3.0,5.0,2.3270551763071534
04-10,0.0,0.0,0.0,0.0,0.0,3.1289155177666594,3.9597384636263167,-8.783243938373323,-10.495414406771074,0.0,-1.883657888617499,2.0,6.0,-1.2794238411244472
04-11,0.0,0.0,0.0,0.0,0.0,1.3767255133832192,3.9597384636263167,-8.783243938373323,-10.495414406771074,14.29750837411591,-1.883657888617499,3.0,5.0,-0.1389403529669499
04-12,0.0,0.0,0.0,0.0,0.0,-7.945200960728852,3.9597384636263167,0.8863789457758741,-10.495414406771074,14.29750837411591,-1.883657888617499,3.0,5.0,-0.10733158841812034
04-13,0.0,0.0,0.0,0.0,0.0,-7.945200960728852,-0.2684509123260702,0.8863789457758741,-10.495414406771074,14.29750837411591,-1.97916910815463,2.0,6.0,-0.5003952789171675
04-14,0.0,0.0,0.0,0.0,0.0,-18.135947421944277,0.0,3.3037891695814587,-10.495414406771074,14.29750837411591,9.89361046112279,3.0,5.0,-0.10331398399047197
04-15,0.0,0.0,0.0,0.0,0.0,-18.58118651636412,-0.6711422819837666,3.3037891695814587,8.632980605428942,14.29750837411591,9.89361046112279,4.0,4.0,1.5341418010819288
04-16,0.0,0.0,0.0,0.0,0.0,-18.58118651636412,0.0,3.3037891695814587,8.632980605428942,14.29750837411591,9.89361046112279,4.0,4.0,1.5951547358077256
04-17,0.0,0.0,0.0,0.0,0.0,-18.58118651636412,-2.7586263595383107,3.3037891695814587,-15.00531861379177,14.29750837411591,-2.2234039230954368,2.0,6.0,-1.9061125335538422
04-18,0.0,0.0,0.0,0.0,0.0,-18.58118651636412,-6.42857378538773,-11.548793632921829,-15.00531861379177,14.29750837411591,-2.2234039230954368,1.0,7.0,-3.5899789179495443
04-19,0.0,0.0,0.0,0.0,0.0,-18.58118651636412,-6.42857378538773,-11.548793632921829,4.050635275140026,14.29750837411591,-2.2234039230954368,2.0,6.0,-1.8576194735011986
04-20,0.0,0.0,0.0,0.0,0.0,-18.58118651636412,-6.42857378538773,-9.011376378438946,4.050635275140026,14.29750837411591,-4.901741809079053,2.0,6.0,-1.8704304400012646
04-21,0.0,0.0,0.0,0.0,0.0,-18.58118651636412,-6.42857378538773,-8.57393016374464,31.012663062786412,14.29750837411591,-4.901741809079053,2.0,6.0,0.6204308329387983
04-22,0.0,0.0,0.0,0.0,0.0,-18.58118651636412,-6.42857378538773,-8.57393016374464,31.012663062786412,14.29750837411591,-4.901741809079053,2.0,6.0,0.6204308329387983
04-23,0.0,0.0,0.0,0.0,0.0,-8.340758113060954,-6.42857378538773,-4.991542456176647,31.012663062786412,14.29750837411591,-4.901741809079053,2.0,6.0,1.877050479381631
04-24,0.0,0.0,0.0,0.0,0.0,-8.340758113060954,-6.42857378538773,-8.289700411251232,31.012663062786412,0.0,-4.803493378743948,1.0,7.0,0.28637612494023174
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.42857378538773,-59.51157133610271,31.012663062786412,0.0,-2.6200828608667535,1.0,7.0,-3.413414992688253
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.42857378538773,-82.232016775951,16.569628360341373,0.0,-2.6200828608667535,1.0,7.0,-6.791913187442192
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.42857378538773,-106.83333740010872,16.569628360341373,0.0,-2.6200828608667535,1.0,7.0,-9.02839688054744
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.571425150243618,-106.83333740010872,16.569628360341373,-6.450549062770191,-2.6200828608667535,1.0,7.0,-9.355069646695265
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.16666812573875,7.946928971510789,-1.6474305385785049,-2.6200828608667535,1.0,7.0,-7.4988411412430205
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.16666812573875,7.946928971510789,-1.6474305385785049,-2.6200828608667535,1.0,7.0,-7.4988411412430205
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.16666812573875,6.643068237606392,-1.6474305385785049,0.0,1.0,7.0,-7.379184584246443
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.16666812573875,-11.898017385812999,-2.2374623834151404,0.0,0.0,8.0,-9.118377081360626
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.5000004035731,-11.898017385812999,-2.2374623834151404,0.0,0.0,8.0,-9.512316379345567
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.65886058443446,-11.898017385812999,-2.2374623834151404,0.0,0.0,8.0,-10.163121850332963
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.63880382047839,-11.898017385812999,-2.2374623834151404,0.0,0.0,8.0,-9.615843962700593
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.100333656441,-11.898017385812999,-2.2374623834151404,8.124368951867666,1.0,7.0,-3.282858588527407
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.100333656441,-41.83124435061736,-2.2374623834151404,8.124368951867666,1.0,7.0,-6.004061039873258
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.100333656441,-41.83124435061736,-2.2374623834151404,8.124368951867666,1.0,7.0,-6.004061039873258
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.879597120437753,-41.83124435061736,15.86538365497143,8.124368951867666,2.0,6.0,-2.883735351292365
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.545775758258756,11.889793399994987,8.124368951867666,2.0,6.0,-0.7756012187632823
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.545775758258756,11.889793399994987,8.124368951867666,2.0,6.0,-0.7756012187632823
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.750453371839143,11.889793399994987,8.124368951867666,2.0,6.0,-0.6123900927251354
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.750453371839143,11.889793399994987,8.124368951867666,2.0,6.0,-0.6123900927251354
05-14,0.0,0.0,0.0,0.0,0.0,9.117886635085478,0.0,0.0,-26.750453371839143,11.889793399994987,8.124368951867666,3.0,5.0,0.21650869228263517
05-15,0.0,0.0,0.0,0.0,0.0,9.117886635085478,0.0,0.0,-26.750453371839143,-5.277775846145848,8.124368951867666,2.0,6.0,-1.3441794210028952
05-16,0.0,0.0,0.0,0.0,0.0,9.117886635085478,0.0,0.0,-26.750453371839143,-5.277775846145848,8.124368951867666,2.0,6.0,-1.3441794210028952
05-17,0.0,0.0,0.0,0.0,0.0,12.629669278466146,0.0,0.33333277453975296,-17.66667430351196,-5.277775846145848,8.124368951867666,3.0,5.0,-0.16882537679856763
05-18,0.0,0.0,0.0,0.0,0.0,12.629669278466146,-9.460512739735092,-19.59999621510513,7.1666639658311295,-5.277775846145848,8.124368951867666,3.0,5.0,-0.5834166004382844
05-19,0.0,0.0,0.0,0.0,0.0,19.785712780392853,-9.460512739735092,-19.59999621510513,7.1666639658311295,-5.277775846145848,0.0,2.0,6.0,-0.6714461867965535
05-20,0.0,0.0,0.0,0.0,0.0,24.563366939133928,-9.460512739735092,-19.59999621510513,7.1666639658311295,-5.277775846145848,-0.09034791914804638,2.0,6.0,-0.2453274377426418
05-21,0.0,0.0,0.0,0.0,0.0,24.563366939133928,-9.460512739735092,-15.869014723161357,7.1666639658311295,-8.583545248530141,-10.777769388976223,2.0,6.0,-1.1782555632216143
05-22,0.0,0.0,0.0,0.0,0.0,24.563366939133928,-9.460512739735092,-5.467372829295644,7.1666639658311295,-23.951405069690576,-10.777769388976223,2.0,6.0,-1.629729920248407
05-23,0.0,0.0,0.0,0.0,0.0,24.563366939133928,-9.460512739735092,-5.8201059243943325,7.1666639658311295,-23.951405069690576,-10.777769388976223,2.0,6.0,-1.6617965652573785
05-24,0.0,0.0,0.0,0.0,0.0,24.563366939133928,-9.460512739735092,-19.999995529651695,7.1666639658311295,-23.951405069690576,-10.777769388976223,2.0,6.0,-2.9508774384625935
05-25,0.0,0.0,0.0,0.0,0.0,24.563366939133928,13.580246800021634,-19.999995529651695,7.1666639658311295,-3.1400448725430734,-10.777769388976223,3.0,5.0,1.0356789012559728
05-26,0.0,0.0,0.0,0.0,0.0,24.563366939133928,21.480647293763493,-19.999995529651695,7.1666639658311295,-3.1400448725430734,-10.777769388976223,3.0,5.0,1.753897127959778
05-27,0.0,0.0,0.0,0.0,0.0,-14.061543173479784,21.480647293763493,-19.999995529651695,7.1666639658311295,-3.1400448725430734,-14.073226593390656,2.0,6.0,-2.0570453554064168
05-28,0.0,0.0,0.0,0.0,-302.85714018101595,-18.646158388803862,28.266960622656285,-19.999995529651695,7.1666639658311295,-3.1400448725430734,-14.073226593390656,2.0,6.0,-29.389358270628893
05-29,0.0,0.0,0.0,0.0,-302.85714018101595,-18.646158388803862,36.04999875947835,-19.999995529651695,7.1666639658311295,-3.1400448725430734,-14.073226593390656,2.0,6.0,-28.681809349099616
05-30,0.0,0.0,0.0,0.0,-302.85714018101595,-29.23076993614967,36.04999875947835,-19.999995529651695,0.0,-3.1400448725430734,-14.073226593390656,1.0,7.0,-30.295561668479333
05-31,0.0,0.0,0.0,0.0,-302.85714018101595,-30.597014856217225,34.41025175474553,0.0,0.0,-3.1400448725430734,-5.726399200046223,1.0,7.0,-27.99184975955245
06-01,0.0,0.0,0.0,0.0,-302.85714018101595,-30.597014856217225,36.04999875947835,-3.219999324977408,0.0,0.0,-5.726399200046223,1.0,7.0,-27.850050436616222
06-02,0.0,0.0,0.0,0.0,-302.85714018101595,-37.16215987390029,34.41025175474553,-13.399995663762157,0.0,0.0,-5.630963822256788,1.0,7.0,-29.512727980562694
06-03,0.0,0.0,0.0,0.0,-302.85714018101595,-39.5625000349246,34.41025175474553,-13.399995663762157,-4.5478270730519625,0.0,4.559913254069073,2.0,8.0,-29.217936176721825
06-04,0.0,0.0,0.0,0.0,-302.85714018101595,-39.5625000349246,34.41025175474553,-13.399995663762157,-4.5478270730519625,0.0,4.559913254069073,2.0,8.0,-29.217936176721825
06-05,0.0,0.0,0.0,0.0,-302.85714018101595,-39.5625000349246,33.036646792470435,-13.399995663762157,-4.5478270730519625,0.0,4.559913254069073,2.0,8.0,-29.342809355110468
