,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,5.0,10.0,30.0,15.0,-22.0,5.0,-1.0,1.0,0.0,0.040000006556510925,0.0,-0.009999990463256836,7.0,5.0,02-12,3.585833334674438
01-29,4.0,2.0,35.0,13.0,-23.0,4.0,-1.0,1.0,0.0,0.040000006556510925,0.0,-0.009999990463256836,7.0,5.0,02-13,2.919166668007771
01-30,5.0,0.0,39.0,9.0,-21.0,4.0,-1.0,1.0,0.0,0.040000006556510925,0.0,-0.009999990463256836,6.0,6.0,02-14,3.0025000013411045
01-31,-2.0,0.0,35.0,22.0,17.0,3.0,-1.0,1.0,0.0,0.030000001192092896,0.0,-0.009999990463256836,6.0,6.0,02-15,6.251666667560737
02-01,-2.0,0.0,27.0,16.0,20.0,2.0,-1.0,1.0,0.0,0.010000005364418002,0.009999990463256864,0.010000020265579224,8.0,4.0,02-16,5.2525000013411045
02-02,-2.0,3.0,-18.0,12.0,21.0,2.0,0.0,1.0,0.0,0.010000005364418002,0.009999990463256864,0.010000020265579224,8.0,4.0,02-17,1.5858333346744378
02-03,-4.0,-1.0,-12.0,-9.0,21.0,2.0,0.0,1.0,0.0,-0.019999995827674893,0.009999990463256864,0.010000020265579224,5.0,7.0,02-18,-0.16666666542490324
02-04,-9.0,2.0,0.0,-10.0,22.0,3.0,0.0,1.0,0.0,-0.019999995827674893,0.009999990463256864,0.0,5.0,7.0,02-19,0.7491666662196318
02-05,-9.0,3.0,-1.0,-10.0,29.0,1.0,1.0,1.0,0.0,-0.019999995827674893,0.009999990463256864,-0.030000001192092896,6.0,6.0,02-20,1.2466666661202908
02-06,-11.0,0.0,-1.0,-10.0,23.0,-5.0,1.0,0.0,0.0,0.0,0.0,-0.02000001072883606,2.0,10.0,02-21,-0.25166666756073636
02-07,-11.0,0.0,-1.0,-6.0,25.0,-5.0,-1.0,0.0,0.0,0.0,0.0,-0.02000001072883606,1.0,11.0,02-22,0.081666665772597
02-08,-9.0,13.0,-32.0,-22.0,25.0,-5.0,-2.0,0.0,0.0,-0.01000000536441803,0.0,0.009999990463256836,3.0,9.0,02-23,-2.66666666790843
02-09,-12.0,16.0,-44.0,1.0,27.0,-6.0,-2.0,0.0,0.0,-0.01000000536441803,0.0,0.009999990463256836,4.0,8.0,02-24,-1.66666666790843
02-10,-14.0,18.0,-37.0,5.0,26.0,-6.0,-2.0,0.0,0.0,-0.01000000536441803,0.0,0.009999990463256836,4.0,8.0,02-25,-0.8333333345750967
02-11,-17.0,13.0,-33.0,2.0,25.0,-4.0,1.0,0.0,0.0,-0.01000000536441803,0.0,-0.050000011920928955,4.0,8.0,02-26,-1.088333334773779
02-12,-17.0,9.0,-28.0,1.0,31.0,-4.0,0.0,0.0,-0.009999990463256836,-0.01000000536441803,0.0,-0.07000002264976501,3.0,9.0,02-27,-0.6741666682064533
02-13,-17.0,9.0,-22.0,12.0,-6.0,-4.0,0.0,0.0,-0.009999990463256836,-0.01000000536441803,0.0,-0.07000002264976501,2.0,10.0,02-28,-2.34083333487312
02-14,-2.0,15.0,-9.0,17.0,-6.0,-5.0,0.0,0.0,-0.009999990463256836,0.009999990463256864,0.0,-0.06000000238418579,3.0,9.0,02-29,0.8283333331346512
02-15,-2.0,13.0,14.0,22.0,-5.0,-5.0,-2.0,0.0,-0.009999990463256836,0.009999990463256864,0.0,-0.07000002264976501,4.0,8.0,03-01,2.9108333314458528
02-16,-2.0,9.0,-3.0,22.0,4.0,-5.0,0.0,-1.0,-0.009999990463256836,-0.01000000536441803,0.0,-0.08000001311302185,3.0,9.0,03-02,1.9916666659216087
02-17,-7.0,12.0,-15.0,28.0,4.0,-5.0,-1.0,-1.0,-0.009999990463256836,-0.01000000536441803,0.0,-0.09000001847743985,3.0,9.0,03-03,1.2408333321412404
02-18,-5.0,12.0,9.0,35.0,5.0,-6.0,-2.0,-1.0,-0.009999990463256836,-0.01000000536441803,0.0,-0.09000001847743985,4.0,8.0,03-04,3.907499998807907
02-19,-12.0,-1.0,25.0,38.0,4.0,-1.0,-1.0,-1.0,-0.009999990463256836,-0.030000001192092896,0.0,-0.09000000357627869,3.0,9.0,03-05,4.239166667064031
02-20,-9.0,-4.0,25.0,47.0,1.0,0.0,-1.0,-1.0,0.2600000202655792,-0.030000001192092896,0.0,-0.09000000357627869,4.0,8.0,03-06,4.845000001291434
02-21,-7.0,-4.0,29.0,40.0,3.0,0.0,-1.0,-1.0,0.2600000202655792,-0.019999995827674866,0.0,-0.09000000357627869,4.0,8.0,03-07,4.929166668405135
02-22,-3.0,2.0,18.0,-2.0,4.0,-1.0,-3.0,-1.0,0.2600000202655792,-0.019999995827674866,0.0,-0.030000001192092896,4.0,8.0,03-08,1.1841666686038177
02-23,-3.0,8.0,12.0,-15.0,-1.0,-1.0,-2.0,-1.0,0.27000001072883606,-0.019999995827674866,0.0,-0.049999997019767733,3.0,9.0,03-09,-0.23333333184321722
02-24,-4.0,20.0,1.0,-26.0,0.0,-1.0,-3.0,-1.0,0.27000001072883606,-0.019999995827674866,0.0,-0.07999999821186066,3.0,9.0,03-10,-1.152499998609225
02-25,-3.0,13.0,-12.0,-27.0,-1.0,0.0,-4.0,-1.0,0.27000001072883606,-0.019999995827674866,0.0,-0.10999998450279236,2.0,10.0,03-11,-2.9049999974668026
02-26,-1.0,15.0,-16.0,-69.0,0.0,0.0,-2.0,-1.0,0.27000001072883606,-0.019999995827674866,0.0,-0.09999999403953552,2.0,10.0,03-12,-6.154166664928198
02-27,-1.0,19.0,-28.0,-41.0,1.0,0.0,-4.0,0.0,0.27000001072883606,-0.019999995827674866,0.0,-0.09999999403953552,3.0,9.0,03-13,-4.487499998261531
02-28,4.0,19.0,-16.0,-44.0,2.0,0.0,-3.0,0.0,0.27000001072883606,-0.019999995827674866,0.0,-0.08999998867511752,4.0,8.0,03-14,-3.1533333311478295
02-29,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999998867511752,0.0,3.0,03-15,-3.6741666657229266
03-01,4.0,19.0,-29.0,-58.0,1.0,1.0,-3.0,0.0,0.27000001072883606,-0.019999995827674866,0.0,-0.119999997317791,5.0,7.0,03-16,-5.4058333318680525
03-02,4.0,27.0,-52.0,-67.0,2.0,1.0,-4.0,0.0,0.27000001072883606,0.0,0.0,-0.10999999940395358,5.0,7.0,03-17,-7.403333332389593
03-03,9.0,33.0,-39.0,-60.0,2.0,-1.0,-4.0,0.0,0.0,0.0,-0.009999990463256864,-0.14000000059604645,3.0,9.0,03-18,-5.012499999254942
03-04,14.0,31.0,-43.0,-67.0,2.0,-4.0,-3.0,0.0,0.0,0.0,-0.009999990463256864,-0.14000000059604645,3.0,9.0,03-19,-5.845833332588275
03-05,8.0,25.0,-32.0,-68.0,4.0,-5.0,-1.0,0.0,0.0,0.0,-0.009999990463256864,-0.14000000059604648,3.0,9.0,03-20,-5.762499999254942
03-06,8.0,22.0,-29.0,-47.0,1.0,-5.0,-2.0,0.0,-0.009999990463256836,0.0,-0.009999990463256864,-0.10999999940395355,3.0,9.0,03-21,-4.344166665027539
03-07,8.0,30.0,-29.0,-31.0,7.0,-5.0,-1.0,0.0,0.0,0.0,-0.009999990463256864,-0.06000000238418579,3.0,9.0,03-22,-1.7558333327372868
03-08,13.0,34.0,-6.0,7.0,8.0,-6.0,-2.0,0.0,0.0,0.0,-0.009999990463256864,-0.07000000774860382,4.0,8.0,03-23,3.993333333482345
03-09,13.0,3.0,9.0,-21.0,9.0,-9.0,-2.0,0.0,0.0,0.0,-0.009999990463256864,-0.06000000238418579,4.0,8.0,03-24,0.1608333339293798
03-10,16.0,13.0,3.0,-21.0,4.0,-5.0,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.06999999284744263,4.0,8.0,03-25,0.8266666680574417
03-11,18.0,8.0,-9.0,-19.0,4.0,-6.0,1.0,0.0,0.0,0.0,-0.009999990463256864,-0.06000000238418579,4.0,8.0,03-26,-0.25583333273728687
03-12,20.0,8.0,1.0,-17.0,3.0,-8.0,1.0,0.0,0.0,0.0,-0.009999990463256864,-0.029999993741512312,5.0,7.0,03-27,0.6633333346496025
03-13,20.0,-4.0,-2.0,-18.0,2.0,-9.0,2.0,0.0,0.0,0.0,-0.009999990463256864,-0.03999999165534973,3.0,9.0,03-28,-0.7541666651765505
03-14,13.0,-1.0,-3.0,-11.0,2.0,-7.0,2.0,0.0,-0.009999990463256836,0.0,-0.020000010728836032,-0.01999999582767488,3.0,9.0,03-29,-0.42083333308498067
03-15,10.0,3.0,29.0,1.0,2.0,-4.0,0.0,0.0,-0.009999990463256836,0.0,-0.020000010728836032,0.009999997913837433,6.0,6.0,03-30,3.414999999726812
03-16,10.0,-7.0,16.0,2.0,1.0,-4.0,0.0,0.0,-0.009999990463256836,0.0,-0.020000010728836032,0.0,4.0,8.0,03-31,1.4974999999006589
03-17,7.0,-5.0,29.0,2.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.020000010728836032,-0.009999997913837447,4.0,8.0,04-01,2.8308333326131105
03-18,10.0,-13.0,29.0,3.0,1.0,2.0,1.0,0.0,-0.009999990463256836,0.0,-0.020000010728836032,0.029999993741512312,7.0,5.0,04-02,2.7499999993791184
03-19,5.0,-17.0,1.0,0.0,1.0,2.0,2.0,0.0,-0.009999990463256836,0.0,-0.020000010728836032,0.03999999910593034,6.0,6.0,04-03,-0.49916666684051353
03-20,5.0,7.0,5.0,-2.0,-4.0,6.0,2.0,0.0,-0.009999990463256836,-0.01000000536441803,-0.020000010728836032,0.029999993741512312,6.0,6.0,04-04,1.5824999989320834
03-21,1.0,4.0,13.0,4.0,-9.0,2.0,1.0,0.0,-0.009999990463256836,-0.01000000536441803,-0.030000001192092868,0.029999993741512312,7.0,5.0,04-05,1.3316666663934786
03-22,1.0,8.0,2.0,2.0,-9.0,3.0,0.0,0.0,-0.009999990463256836,-0.01000000536441803,-0.030000001192092868,0.03999999165534973,6.0,6.0,04-06,0.5824999995529652
03-23,10.0,9.0,28.0,0.0,-10.0,4.0,0.0,0.0,0.0,-0.01000000536441803,-0.030000001192092868,0.06000000238418579,5.0,7.0,04-07,3.4183333329856396
03-24,5.0,24.0,36.0,1.0,-6.0,2.0,-1.0,0.0,0.0,-0.01000000536441803,-0.030000001192092868,0.04999999701976776,6.0,6.0,04-08,5.084166665871938
03-25,3.0,21.0,37.0,-5.0,-5.0,4.0,-1.0,0.0,0.009999990463256836,-0.01000000536441803,-0.030000001192092868,0.04999999701976776,6.0,6.0,04-09,4.5016666650772095
03-26,6.0,17.0,40.0,0.0,-7.0,5.0,1.0,0.0,0.009999990463256836,-0.01000000536441803,-0.030000001192092868,0.02000000327825545,7.0,5.0,04-10,5.165833332265417
03-27,6.0,21.0,41.0,3.0,-8.0,5.0,1.0,0.0,0.009999990463256836,-0.01000000536441803,-0.009999990463256836,0.03000000119209288,8.0,4.0,04-11,5.751666666318973
03-28,9.0,24.0,57.0,-10.0,-8.0,1.0,1.0,0.0,0.009999990463256836,-0.01000000536441803,0.030000001192092896,0.03999999910593033,8.0,4.0,04-12,6.1724999987830715
03-29,8.0,42.0,57.0,-11.0,-6.0,0.0,2.0,0.0,0.009999990463256836,-0.01000000536441803,0.030000001192092896,0.07000000029802322,7.0,5.0,04-13,7.674999998882413
03-30,8.0,40.0,35.0,-8.0,-6.0,0.0,2.0,0.0,0.009999990463256836,0.0,0.030000001192092896,0.08000000566244123,7.0,5.0,04-14,5.9266666664431495
03-31,6.0,32.0,41.0,-8.0,-2.0,-1.0,1.0,0.0,0.009999990463256836,0.0,0.030000001192092896,0.050000004470348344,7.0,5.0,04-15,5.757499999677141
04-01,6.0,27.0,33.0,-6.0,-2.0,8.0,2.0,0.0,0.009999990463256836,0.0,0.030000001192092896,0.060000009834766346,8.0,4.0,04-16,5.675000000124176
04-02,5.0,17.0,34.0,-9.0,-10.0,8.0,2.0,0.0,0.009999990463256836,0.0,0.030000001192092896,0.02000001072883606,8.0,4.0,04-17,3.921666666865349
04-03,-4.0,17.0,41.0,-21.0,-2.0,7.0,2.0,0.0,0.009999990463256836,0.0,0.0599999874830246,0.0,6.0,6.0,04-18,3.339166664828857
04-04,-3.0,9.0,18.0,-10.0,-12.0,9.0,2.0,0.0,0.009999990463256836,0.0,0.0599999874830246,0.01000000536441803,7.0,5.0,04-19,1.089999998609225
04-05,-3.0,5.0,-16.0,-15.0,-13.0,9.0,1.0,0.0,0.0,0.0,0.0599999874830246,0.0,4.0,8.0,04-20,-2.661666667709748
04-06,-3.0,-7.0,-18.0,-14.0,-11.0,3.0,2.0,0.0,-0.009999990463256836,0.0,0.0599999874830246,0.019999995827674866,4.0,8.0,04-21,-3.994166667262713
04-07,-8.0,-3.0,-19.0,-14.0,-7.0,1.0,2.0,0.0,-0.009999990463256836,0.0,0.0599999874830246,0.01000000536441803,4.0,8.0,04-22,-3.9949999998013177
04-08,-5.0,-3.0,-35.0,-14.0,-7.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.03999999165534973,-0.019999995827674866,1.0,11.0,04-23,-5.332499999552965
04-09,-5.0,-21.0,-35.0,13.0,-6.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.04999999701976776,-0.030000001192092868,2.0,10.0,04-24,-4.499166666219632
04-10,-4.0,-19.0,-32.0,16.0,-7.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.01000000536441803,-0.019999995827674866,2.0,10.0,04-25,-3.8358333309491477
04-11,-4.0,-15.0,-15.0,16.0,-12.0,1.0,-1.0,0.0,-0.019999980926513672,0.0,0.0,-0.019999995827674866,2.0,10.0,04-26,-2.5033333313961825
04-12,-3.0,-15.0,-26.0,5.0,-12.0,-8.0,-1.0,0.0,-0.019999980926513672,0.0,0.0,-0.01000000536441803,1.0,11.0,04-27,-5.002499998857577
04-13,-3.0,6.0,-40.0,8.0,-6.0,-13.0,-1.0,0.0,-0.019999980926513672,0.0,0.0,-0.019999995827674866,2.0,10.0,04-28,-4.086666664729516
04-14,-3.0,0.0,-41.0,18.0,-6.0,-13.0,-1.0,0.0,-0.019999980926513672,0.0,0.0,-0.0400000065565109,1.0,11.0,04-29,-3.838333332290252
04-15,14.0,28.0,-18.0,23.0,-4.0,-13.0,-1.0,0.0,-0.019999980926513672,0.0,0.0,-0.02000001072883606,3.0,9.0,04-30,2.413333334028721
04-16,26.0,32.0,8.0,27.0,-3.0,-7.0,0.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,0.0,4.0,8.0,05-01,6.914166669050853
04-17,26.0,34.0,-32.0,27.0,1.0,-4.0,-1.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,-0.019999995827674866,4.0,8.0,05-02,4.245833336065213
04-18,31.0,44.0,-34.0,34.0,-7.0,-3.0,-1.0,0.0,-0.019999980926513672,0.0,0.01000000536441803,-0.01000000536441803,4.0,8.0,05-03,5.331666668256124
04-19,16.0,34.0,-51.0,29.0,-7.0,-3.0,-1.0,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,05-04,1.415833334128062
04-20,16.0,31.0,-49.0,2.0,-8.0,-3.0,-1.0,0.0,-0.009999990463256836,0.0,0.0,0.0,3.0,9.0,05-05,-1.0008333325386047
04-21,14.0,4.0,-68.0,7.0,-8.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,9.0,05-06,-4.666666666666667
04-22,14.0,-11.0,-51.0,14.0,-4.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0.009999990463256836,3.0,9.0,05-07,-3.5825000007947287
04-23,13.0,-11.0,-51.0,20.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-0.009999990463256836,2.0,10.0,05-08,-3.0008333325386047
04-24,13.0,-21.0,-142.0,9.0,-2.0,1.0,0.0,-1.0,0.0,0.0,0.01000000536441803,0.0,4.0,8.0,05-09,-11.915833332886299
04-25,13.0,-46.0,-137.0,4.0,-2.0,1.0,0.0,-1.0,0.0,0.0,0.01000000536441803,0.01000000536441803,5.0,7.0,05-10,-13.998333332439264
04-26,16.0,-38.0,-142.0,-10.0,-4.0,0.0,0.0,-1.0,0.0,0.0,0.01000000536441803,-0.03999999910593033,2.0,10.0,05-11,-14.919166666145125
04-27,20.0,-17.0,-172.0,-14.0,-3.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.02000000327825545,2.0,10.0,05-12,-15.501666666939855
04-28,4.0,-34.0,-126.0,-19.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0299999937415123,3.0,9.0,05-13,-14.335833332811793
04-29,0.0,-45.0,-124.0,-26.0,3.0,1.0,0.0,-1.0,0.0,0.0,-0.01000000536441803,-0.03999999910593033,2.0,10.0,05-14,-16.004166667039197
04-30,8.0,-35.0,-110.0,-26.0,3.0,-3.0,1.0,-1.0,0.009999990463256836,0.0,-0.01000000536441803,-0.06000000238418579,4.0,8.0,05-15,-13.588333334773779
05-01,8.0,-36.0,-120.0,-35.0,6.0,-3.0,1.0,-1.0,-0.030000030994415283,0.0,-0.01000000536441803,-0.06000000238418579,3.0,9.0,05-16,-15.008333336561918
05-02,8.0,-40.0,-127.0,-46.0,1.0,-2.0,2.0,-1.0,-0.030000030994415283,0.0,-0.01000000536441803,-0.06000000238418579,3.0,9.0,05-17,-17.09166666989525
05-03,14.0,-50.0,-137.0,-53.0,-3.0,-2.0,1.0,-1.0,-0.030000030994415283,0.040000006556510925,-0.01000000536441803,-0.06000000238418579,3.0,9.0,05-18,-19.25500000268221
05-04,14.0,-29.0,-141.0,-59.0,-3.0,-2.0,2.0,0.0,0.04999995231628418,0.040000006556510925,-0.01000000536441803,-0.06000000238418579,4.0,8.0,05-19,-18.165000004072983
05-05,14.0,-15.0,-125.0,-48.0,1.0,-2.0,1.0,0.0,0.04999995231628418,0.040000006556510925,-0.01000000536441803,-0.04999999701976775,5.0,7.0,05-20,-14.49750000362595
05-06,24.0,2.0,-130.0,-49.0,4.0,-2.0,1.0,0.0,0.04999995231628418,0.07000000774860385,-0.01000000536441803,-0.03000000864267348,6.0,6.0,05-21,-12.493333337828517
05-07,26.0,-6.0,-121.0,-51.0,5.0,-3.0,0.0,0.0,0.06999999284744263,0.07000000774860385,-0.01000000536441803,0.01999999582767488,5.0,7.0,05-22,-12.487500000745058
05-08,22.0,-20.0,-121.0,-41.0,3.0,-4.0,0.0,0.0,0.06999999284744263,0.07000000774860385,-0.01000000536441803,0.0,4.0,8.0,05-23,-13.405833333730698
05-09,22.0,-39.0,-102.0,-54.0,-3.0,-4.0,0.0,0.0,0.06999999284744263,0.07000000774860385,-0.01000000536441803,0.01999999582767488,4.0,8.0,05-24,-14.987500000745058
05-10,22.0,-36.0,-82.0,-49.0,-3.0,-4.0,0.0,0.0,0.06000000238418579,0.06000000238418579,0.0,0.01999999582767488,4.0,8.0,05-25,-12.654999999950329
05-11,22.0,-23.0,-86.0,-49.0,-1.0,-4.0,0.0,1.0,0.050000011920928955,0.06000000238418579,0.0,0.05000000447034836,5.0,7.0,05-26,-11.653333331768712
05-12,14.0,-49.0,-85.0,-47.0,-1.0,-4.0,0.0,0.0,0.09000003337860107,0.06000000238418579,0.0,0.03999999910593033,4.0,8.0,05-27,-14.317499997094274
05-13,10.0,-34.0,-78.0,-47.0,0.0,1.0,-1.0,0.0,0.09000003337860107,0.06000000238418579,0.0,0.03999999165534973,5.0,7.0,05-28,-12.400833331048489
05-14,7.0,-24.0,-73.0,-51.0,2.0,-1.0,0.0,0.0,0.09000003337860107,0.07000000774860385,0.0,0.029999993741512312,5.0,7.0,05-29,-11.650833330427607
05-15,7.0,-21.0,-73.0,-30.0,10.0,-4.0,-1.0,0.0,0.09000003337860107,0.06000000238418579,0.0,0.029999993741512312,5.0,7.0,05-30,-9.318333330874642
05-16,7.0,-21.0,-68.0,-33.0,7.0,-4.0,-1.0,0.0,0.09000003337860107,0.019999995827674866,0.0,0.009999997913837433,5.0,7.0,05-31,-9.406666664406657
05-17,11.0,-6.0,-61.0,-34.0,4.0,-4.0,-1.0,0.0,0.010000050067901611,0.0,0.0,0.019999995827674852,4.0,8.0,06-01,-7.580833329508702
05-18,19.0,-8.0,10.0,-32.0,4.0,-4.0,-1.0,0.0,-0.009999990463256836,0.0,0.0,0.019999995827674852,4.0,8.0,06-02,-0.9991666662196318
05-19,22.0,-15.0,5.0,-28.0,4.0,-4.0,-1.0,0.0,-0.009999990463256836,0.0,0.0,0.009999997913837419,4.0,8.0,06-03,-1.416666666045785
05-20,21.0,-3.0,-14.0,-28.0,4.0,-3.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.02000000327825545,3.0,9.0,06-04,-1.9158333322654169
05-21,7.0,-6.0,-10.0,-31.0,7.0,-3.0,1.0,0.0,-0.009999990463256836,0.0,0.01000000536441803,-0.01000000536441803,4.0,8.0,06-05,-2.9174999992052713
05-22,7.0,-22.0,-9.0,-13.0,5.0,-3.0,1.0,0.0,-0.009999990463256836,0.0,0.01000000536441803,0.0,4.0,8.0,06-06,-2.83333333209157
05-23,18.0,-13.0,-9.0,-12.0,7.0,-5.0,1.0,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.01000000536441803,5.0,7.0,06-07,-1.0824999995529652
05-24,23.0,-24.0,-15.0,-6.0,6.0,-3.0,0.0,-1.0,0.0,-0.010000005364418058,0.01000000536441803,0.0,3.0,9.0,06-08,-1.6666666666666667
05-25,24.0,1.0,-3.0,-11.0,3.0,-3.0,0.0,1.0,0.0,0.0,0.01000000536441803,0.02000001072883606,6.0,6.0,06-09,1.0025000013411045
05-26,24.0,-10.0,-11.0,-8.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.06000000238418579,3.0,9.0,06-10,-0.6608333326876163
05-27,23.0,-23.0,-12.0,-9.0,5.0,-3.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.050000004470348344,4.0,8.0,06-11,-1.5766666661947966
05-28,12.0,-24.0,-8.0,-6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.030000001192092896,4.0,8.0,06-12,-1.9116666664679844
05-29,4.0,-9.0,-6.0,-6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.030000001192092896,5.0,7.0,06-13,-1.1625000002483528
05-30,-9.0,3.0,-8.0,-7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.030000001192092896,5.0,7.0,06-14,-1.495833333581686
05-31,-14.0,9.0,-17.0,-2.0,2.0,1.0,0.0,0.0,0.0,-0.010000005364418058,0.019999995827674866,0.01000000536441803,5.0,7.0,06-15,-1.7483333336810272
06-01,-6.0,13.0,-7.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.010000005364418058,0.009999990463256836,0.01000000536441803,6.0,6.0,06-16,0.33416666587193805
06-02,-18.0,13.0,-10.0,5.0,2.0,2.0,0.0,0.0,0.0,-0.010000005364418058,0.009999990463256836,0.0,5.0,7.0,06-17,-0.5000000012417635
