,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-81.8181787394295,-114.28570288176476,0.0,9.0,-22.373080486044046
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-81.8181787394295,-114.28570288176476,0.0,9.0,-19.64580701371327
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-81.8181787394295,-114.28570288176476,0.0,9.0,-19.64580701371327
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-81.8181787394295,-114.28570288176476,0.0,9.0,-19.64580701371327
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-158.06451457844315,0.0,0.0,9.0,-18.914956209430308
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.13636594542787,-158.06451457844315,0.0,0.0,9.0,-17.654625502170095
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,-158.06451457844315,0.0,1.0,8.0,-13.543054904377989
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863634054572117,-158.06451457844315,52.38095147587701,2.0,7.0,-8.801811731635821
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863634054572117,-158.06451457844315,52.38095147587701,2.0,8.0,-8.801811731635821
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523806334927212,-158.06451457844315,52.38095147587701,2.0,8.0,-9.196341524330812
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523806334927212,-158.06451457844315,53.333330849806416,2.0,8.0,-9.109761581246321
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.038461042490944,-41.93548542155686,53.333330849806416,1.0,9.0,-2.967328692203762
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.93548542155686,53.333330849806416,1.0,9.0,1.0361677662045048
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.93548542155686,53.333330849806416,1.0,9.0,1.0361677662045048
03-16,0.0,0.0,0.0,0.0,0.0,0.0,25.74257389223702,0.0,0.0,-41.93548542155686,53.333330849806416,2.0,8.0,3.37640175640787
03-17,0.0,0.0,0.0,0.0,0.0,0.0,25.74257389223702,0.0,0.0,-41.93548542155686,1.40844830248099,2.0,8.0,-1.344042111530805
03-18,0.0,0.0,-409.99999046325684,0.0,0.0,0.0,25.74257389223702,0.0,0.0,-41.93548542155686,1.40844830248099,2.0,8.0,-38.61676851728143
03-19,0.0,0.0,-409.99999046325684,0.0,0.0,0.0,25.74257389223702,0.0,0.0,0.0,1.40844830248099,2.0,8.0,-34.80445166077626
03-20,0.0,0.0,-409.99999046325684,0.0,0.0,0.0,25.74257389223702,0.0,-9.725683005486117,0.0,-107.04225462962418,1.0,9.0,-45.54775947328456
03-21,0.0,0.0,-409.99999046325684,0.0,0.0,0.0,25.74257389223702,0.0,12.000001788139317,0.0,-107.04225462962418,2.0,8.0,-43.5726972193186
03-22,0.0,0.0,-409.99999046325684,0.0,0.0,0.0,25.74257389223702,0.0,16.00000238418574,0.0,-107.04225462962418,2.0,8.0,-43.20906080149621
03-23,0.0,0.0,-409.99999046325684,0.0,0.0,-81.81817787737894,25.74257389223702,0.0,16.00000238418574,0.0,-107.04225462962418,2.0,8.0,-50.64707697216702
03-24,0.0,0.0,-409.99999046325684,0.0,0.0,-81.81817787737894,25.74257389223702,0.0,-4.000000596046439,0.0,-107.04225462962418,1.0,9.0,-52.465259061279035
03-25,0.0,0.0,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,-4.000000596046439,0.0,-108.33333225541364,1.0,9.0,-56.25572523014371
03-26,0.0,0.0,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,-4.000000596046439,13.888886589326876,-108.33333225541364,2.0,8.0,-54.993099176568535
03-27,0.0,0.0,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,0.0,13.888886589326876,-108.33333225541364,2.0,8.0,-54.62946275874613
03-28,0.0,0.0,-409.99999046325684,0.0,0.0,-122.22222810910088,25.74257389223702,0.0,0.0,13.888886589326876,1.388886553396281,3.0,7.0,-44.65471559430887
03-29,0.0,0.0,0.0,0.0,0.0,-122.22222810910088,0.0,0.0,0.0,13.888886589326876,1.388886553396281,2.0,8.0,-9.722223178761611
03-30,0.0,0.0,0.0,0.0,0.0,-122.22222810910088,0.0,0.0,19.799999597668656,13.888886589326876,1.388886553396281,3.0,7.0,-7.922223215337189
03-31,0.0,0.0,0.0,0.0,0.0,-122.22222810910088,0.0,0.0,19.799999597668656,13.888886589326876,1.388886553396281,3.0,7.0,-7.922223215337189
04-01,0.0,0.0,0.0,0.0,0.0,-122.22222810910088,0.0,0.0,19.799999597668656,13.888886589326876,1.388886553396281,3.0,7.0,-7.922223215337189
04-02,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,49.87499788124109,13.888886589326876,1.388886553396281,3.0,7.0,3.902776628623943
04-03,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,1.1857687431061883,13.888886589326876,1.388886553396281,3.0,7.0,-0.523516929388321
04-04,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,16.666663562258005,13.888886589326876,1.388886553396281,3.0,7.0,0.8838371450800261
04-05,0.0,0.0,81.81818181818183,0.0,0.0,-22.222228109100875,0.0,0.0,16.666663562258005,13.888886589326876,11.250003637978615,4.0,6.0,9.218318863513131
04-06,0.0,0.0,81.81818181818183,0.0,0.0,-22.222228109100875,0.0,0.0,16.666663562258005,0.0,11.250003637978615,3.0,7.0,7.955692809937961
04-07,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,10.000005820765795,3.0,7.0,9.862259200109603
04-08,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,16.666663562258005,53.24675500604029,27.999999627470963,4.0,6.0,16.339236364904647
04-09,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,16.666663562258005,53.24675500604029,27.999999627470963,4.0,6.0,16.339236364904647
04-10,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,16.666663562258005,54.14013089483273,27.999999627470963,4.0,6.0,16.420452354794865
04-11,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,16.666663562258005,54.14013089483273,27.999999627470963,4.0,6.0,16.420452354794865
04-12,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,23.076919109158116,54.14013089483273,27.999999627470963,4.0,6.0,17.003202859058515
04-13,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,0.0,0.0,0.0,-23.076924840374172,54.14013089483273,27.999999627470963,3.0,7.0,-8.404722348474724
04-14,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,0.0,0.0,0.0,22.153843720283646,2.7027081450551687,27.999999627470963,4.0,6.0,-8.968963638394701
04-15,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,0.0,0.0,0.0,22.153843720283646,2.7027081450551687,27.999999627470963,4.0,6.0,-8.968963638394701
04-16,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,0.0,0.0,0.0,22.153843720283646,2.7027081450551687,19.999994412064446,4.0,6.0,-9.696236839795295
04-17,0.0,0.0,81.81818181818183,0.0,-233.33333333333334,0.0,0.0,0.0,7.692306369719383,2.7027081450551687,19.999994412064446,4.0,6.0,-11.010922053482956
04-18,0.0,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,0.0,7.692306369719383,60.91370518059678,19.999994412064446,3.0,7.0,-13.157029760995705
04-19,0.0,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,0.0,7.692306369719383,60.91370518059678,19.999994412064446,3.0,7.0,-13.157029760995705
04-20,0.0,0.0,0.0,0.0,-233.33333333333334,-28.571427355007227,0.0,0.0,7.692306369719383,60.91370518059678,19.999994412064446,3.0,7.0,-15.754432247814542
04-21,0.0,0.0,0.0,0.0,-233.33333333333334,10.000002384185791,0.0,0.0,7.692306369719383,60.91370518059678,0.0,3.0,7.0,-14.06611994534831
04-22,0.0,0.0,0.0,0.0,-233.33333333333334,-28.571427355007227,0.0,0.0,33.33333747254462,-108.10810429846136,0.0,1.0,9.0,-30.60722977402339
04-23,0.0,0.0,0.0,0.0,-233.33333333333334,-28.571427355007227,0.0,0.0,29.411767026132352,-112.16216651604407,0.0,1.0,9.0,-31.332287288932026
04-24,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,29.411767026132352,-112.16216651604407,0.0,1.0,9.0,-10.120166076810813
04-25,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,28.57142974106447,0.0,0.0,1.0,9.0,2.169142948492787e-07
04-26,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,28.57142974106447,0.0,37.50000436557435,2.0,8.0,3.409091522875599
04-27,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,28.57142974106447,0.0,37.50000436557435,2.0,8.0,3.409091522875599
04-28,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,28.57142974106447,0.0,-24.999991268851304,1.0,9.0,-2.272726262072187
04-29,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,-29.999993294477562,0.0,-24.999991268851304,0.0,10.0,-7.597401083485099
04-30,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,-24.999992835980343,0.0,-24.999991268851304,0.0,10.0,-7.1428555872580795
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838707545359315,-432.43241719384554,-24.999991268851304,0.0,10.0,-42.02464690982329
05-02,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,-4.838707545359315,-432.43241719384554,-24.999991268851304,0.0,10.0,-45.9207510270947
05-03,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,-45.16129846317352,0.0,-24.999991268851304,0.0,10.0,-10.274403183819125
05-04,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,-37.09677787619754,0.0,-24.999991268851304,0.0,10.0,-9.54126494863949
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.09677787619754,0.0,-24.999991268851304,0.0,10.0,-5.645160831368077
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.09677787619754,0.0,-24.999991268851304,0.0,10.0,-5.645160831368077
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,-100.0,0.0,10.0,-11.038961108075886
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.333326048321467,0.0,-100.0,0.0,10.0,-11.030302368029224
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.333326048321467,0.0,0.0,0.0,10.0,-1.9393932771201334
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,33.33333498901784,0.0,0.0,2.0,8.0,3.9393943066548758
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,30.666667991214275,0.0,0.0,2.0,8.0,3.6969700341272786
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,17.333337969249964,0.0,0.0,2.0,8.0,2.484849123039614
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,17.333337969249964,0.0,0.0,2.0,8.0,2.484849123039614
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,27.05882548873398,0.0,0.0,2.0,8.0,3.3689843520836154
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,27.05882548873398,0.0,0.0,2.0,8.0,3.3689843520836154
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,22.499999534338702,0.0,0.0,2.0,8.0,2.954545628956772
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,22.499999534338702,0.0,0.0,2.0,8.0,2.954545628956772
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,12.49999767169351,0.0,0.0,2.0,8.0,2.045454550534482
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,6.249994179233778,0.0,0.0,2.0,8.0,1.4772724148563243
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,6.249994179233778,0.0,0.0,2.0,8.0,1.4772724148563243
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,6.249994179233778,0.0,0.0,2.0,8.0,1.4772724148563243
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000002384185791,6.249994179233778,0.0,0.0,2.0,8.0,1.4772724148563243
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994179233778,0.0,0.0,1.0,9.0,0.5681812890212525
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,10.0,-0.5681821356781576
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,10.0,-0.5681821356781576
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513510520219702,1.0,9.0,1.2285009563836093
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,0.0,10.0,-2.317290510919125
06-07,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-08,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-09,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-10,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-11,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-12,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-13,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-14,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-15,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-16,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,1.0,9.0,1.773618579989966
06-17,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-25.490195620110374,2.631574561638686,0.0,2.0,8.0,2.0128526310480286
06-18,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,2.631574561638686,0.0,2.0,8.0,3.0314421197252446
06-19,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,2.631574561638686,0.0,3.0,7.0,5.141831643721296
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,2.631574561638686,0.0,2.0,8.0,1.0509225528122048
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,2.631574561638686,-32.142854767034365,2.0,8.0,-1.8711551532818282
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,2.631574561638686,-68.18182126057052,2.0,8.0,-5.147424834512387
06-23,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,2.631574561638686,-42.30769120553546,2.0,8.0,-4.399509468006492
06-24,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,2.631574561638686,-42.30769120553546,2.0,8.0,-4.399509468006492
06-25,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,2.631574561638686,-42.30769120553546,2.0,8.0,-4.399509468006492
06-26,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,-42.30769120553546,1.0,9.0,-4.638743519064555
06-27,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,-42.30769120553546,1.0,9.0,-4.638743519064555
06-28,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,8.928573519295567,-2.702698076703103,-42.30769120553546,1.0,9.0,-4.884443344219383
06-29,0.0,-17.647061023470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702698076703103,-42.30769120553546,0.0,10.0,-5.696131845973525
