,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,-0.28069747121710525,0.0,-0.9567045145473484,0.0,-4.017857142857143,5.742574257425743,1.702127659574468,-0.4214210640685283,-4.4635166937701305,-22.005217184711572,2.0,8.0,-2.245519286742874
03-03,0.0,-0.28069747121710525,0.0,-0.9567045145473484,0.0,-4.017857142857143,5.742574257425743,1.702127659574468,-0.4214210640685283,-4.4635166937701305,-22.005217184711572,2.0,8.0,-2.245519286742874
03-04,0.0,0.0,0.0,-0.9567045145473484,0.0,-4.017857142857143,5.742574257425743,1.702127659574468,-0.4214210640685283,-1.7133266997241996,-26.69158650335867,2.0,8.0,-2.3960176370505164
03-05,0.0,0.0,0.0,-0.9567045145473484,0.0,-4.017857142857143,5.742574257425743,1.702127659574468,-0.4214210640685283,-1.7133266997241996,-22.678730822256814,2.0,8.0,-2.0312125751321655
03-06,0.0,0.0,7.935759138797971,0.0,0.0,-4.017857142857143,5.742574257425743,1.702127659574468,-0.4214210640685283,-1.7133266997241996,-22.678730822256814,3.0,7.0,-1.2228067884644092
03-07,0.0,0.0,7.935759138797971,0.0,0.0,-4.017857142857143,5.742574257425743,3.6170212765957444,-0.4214210640685283,-1.7133266997241996,-22.678730822256814,3.0,7.0,-1.0487255505533843
03-08,0.0,0.0,9.80301150758844,0.0,0.0,-4.017857142857143,5.742574257425743,3.6170212765957444,-0.4214210640685283,5.557878346069714,-24.366970237241997,4.0,6.0,-0.37143300513527516
03-09,0.0,0.0,9.80301150758844,0.0,0.0,0.34217409808190236,5.742574257425743,0.0,-0.4214210640685283,5.557878346069714,-13.448824154424758,4.0,6.0,0.6886720900611376
03-10,0.0,0.0,9.80301150758844,0.0,0.0,0.34217409808190236,5.742574257425743,0.0,-0.4214210640685283,-1.5730337078651686,-8.627805153885243,3.0,7.0,0.4786818124797406
03-11,0.0,0.0,9.80301150758844,0.0,0.0,0.34217409808190236,5.742574257425743,0.0,-0.4214210640685283,-3.0645755463847566,-5.6521739130434785,3.0,7.0,0.6135990308726658
03-12,0.0,0.0,10.656971818368087,0.0,0.0,0.34217409808190236,0.0,0.0,-0.4214210640685283,-6.8807339449541285,7.011189004630813,3.0,7.0,0.9734709010961949
03-13,0.0,2.0618556701030926,11.717061145091584,0.0,0.0,4.1916180170401125,0.0,0.0,-4.265155214251894,-5.002256155398414,8.566488084501449,4.0,6.0,1.5699646860987209
03-14,0.0,2.0618556701030926,11.717061145091584,0.0,0.0,4.1916180170401125,0.0,4.727156202463206,-4.265155214251894,-5.410788579958535,8.566488084501449,5.0,5.0,1.962566847726274
03-15,0.0,2.0618556701030926,11.717061145091584,0.0,0.0,4.1916180170401125,0.0,4.727156202463206,-4.265155214251894,-8.260952913614915,8.566488084501449,5.0,5.0,1.7034609992120577
03-16,0.0,2.0618556701030926,11.717061145091584,0.0,0.0,2.608695652173913,0.0,4.727156202463206,-4.265155214251894,-8.260952913614915,2.1057263344920156,5.0,5.0,0.9722169887688185
03-17,0.0,2.0618556701030926,4.107242910952128,0.0,0.0,2.608695652173913,0.0,4.727156202463206,-4.265155214251894,-10.582259612367501,5.726872246696035,5.0,5.0,0.3985825323426345
03-18,0.0,2.0618556701030926,4.107242910952128,0.0,0.0,2.608695652173913,0.0,4.727156202463206,-4.265155214251894,-10.582259612367501,2.643171806167401,5.0,5.0,0.11824612865821321
03-19,0.0,2.0618556701030926,4.107242910952128,0.0,0.0,2.608695652173913,0.0,4.727156202463206,-3.0936366163389515,-10.27649910219254,-7.389162561576355,4.0,6.0,-0.6594861676741369
03-20,0.0,2.0618556701030926,6.24651241361615,0.0,0.0,-1.6521752398947012,0.0,4.727156202463206,-3.0936366163389515,-10.787038449887875,-17.724135826373907,3.0,7.0,-1.8383147133011803
03-21,0.0,4.6312396290629385,6.240436157893614,0.0,0.0,-1.6521752398947012,0.0,4.727156202463206,-3.0936366163389515,-1.9706705370751167,-9.852216748768473,3.0,7.0,-0.0881697411506805
03-22,0.0,4.6312396290629385,6.240436157893614,0.0,0.0,-1.6521752398947012,0.0,4.727156202463206,-3.0936366163389515,-0.4949595995232153,-9.852216748768473,3.0,7.0,0.04598579862676515
03-23,0.0,4.6312396290629385,5.344261628031079,0.0,0.0,-1.6521752398947012,0.0,4.727156202463206,-3.0936366163389515,0.09165763109044749,-6.698564593301436,4.0,6.0,0.30453987646478015
03-24,0.0,2.6234762528326847,4.207648605596824,0.0,0.0,-1.6521752398947012,-2.977162782468846,4.727156202463206,1.1235955056179776,0.0,-10.047846889952153,4.0,6.0,-0.1813916678004552
03-25,0.0,2.6234762528326847,4.207648605596824,3.289716488847109,-5.970149253731343,-1.6521752398947012,-2.977162782468846,0.0,1.1235955056179776,-1.6317016317016315,-2.0062112354156714,4.0,6.0,-0.2720875718470545
03-26,0.0,2.6234762528326847,4.207648605596824,3.289716488847109,-5.970149253731343,-1.6521752398947012,-2.977162782468846,-3.205022452765429,1.1235955056179776,-3.449880604421633,-2.0062112354156714,4.0,6.0,-0.7287422468911845
03-27,0.0,2.6234762528326847,4.207648605596824,3.289716488847109,-5.445544554455446,0.0,-2.977162782468846,-3.205022452765429,1.1235955056179776,-1.6275831200610633,4.72592746010193,5.0,5.0,0.2468228548405219
03-28,0.0,2.6234762528326847,4.207648605596824,3.289716488847109,-5.445544554455446,0.0,-2.977162782468846,-3.205022452765429,5.138335760045635,0.505749932650849,4.72592746010193,6.0,4.0,0.8057386100350282
03-29,0.0,2.6234762528326847,4.207648605596824,3.289716488847109,-5.445544554455446,0.0,-2.977162782468846,-3.205022452765429,4.060362302773426,0.505749932650849,4.72592746010193,6.0,4.0,0.707741023010282
03-30,0.0,2.6234762528326847,4.207648605596824,3.289716488847109,-5.445544554455446,4.524696626255694,-2.977162782468846,-3.205022452765429,4.060362302773426,0.22988505747126436,2.1551724137931036,7.0,3.0,0.8602934507163986
03-31,0.0,2.6234762528326847,2.021856255870048,3.289716488847109,-5.445544554455446,4.524696626255694,-2.977162782468846,-3.205022452765429,4.060362302773426,0.22988505747126436,2.1551724137931036,7.0,3.0,0.6615850552866918
04-01,0.0,0.0,-2.927672900609134,3.289716488847109,-5.445544554455446,4.524696626255694,-2.977162782468846,-3.205022452765429,4.060362302773426,0.22988505747126436,12.5,5.0,5.0,0.9135688895498763
04-02,0.0,0.0,-2.927672900609134,3.289716488847109,-5.445544554455446,4.524696626255694,-2.977162782468846,-1.0901654352907275,4.060362302773426,5.470459518599562,12.5,5.0,5.0,1.5822444785137852
04-03,0.0,0.0,-5.051666593526086,5.281461458184354,-5.445544554455446,4.524696626255694,-2.977162782468846,-1.0901654352907275,4.642857142857143,7.148937468833112,9.913793103448276,5.0,5.0,1.5406551303488611
04-04,0.0,0.0,-5.051666593526086,3.289716488847109,-5.445544554455446,4.524696626255694,-2.977162782468846,-1.0901654352907275,4.642857142857143,7.234042553191489,9.913793103448276,5.0,5.0,1.3673242317144185
04-05,0.0,0.0,-5.051666593526086,0.0,0.49504950495049505,4.524696626255694,-2.977162782468846,-1.0901654352907275,4.642857142857143,8.72340425531915,9.913793103448276,5.0,5.0,1.7437096201404636
04-06,0.0,0.0,-5.051666593526086,0.0,0.49504950495049505,4.524696626255694,0.0,2.0491803278688523,4.642857142857143,8.72340425531915,9.913793103448276,6.0,4.0,2.2997558515612293
04-07,0.0,0.0,-5.051666593526086,0.0,0.49504950495049505,4.524696626255694,2.504971392349031,2.0491803278688523,4.642857142857143,11.655684800681442,-2.698273494325823,6.0,4.0,1.6474999733737044
04-08,0.0,0.0,-7.647058823529412,0.0,0.49504950495049505,4.524696626255694,2.504971392349031,2.0491803278688523,4.642857142857143,11.436827950977076,-3.6093179468794174,6.0,4.0,1.3088369249863148
04-09,0.0,0.0,-7.647058823529412,0.0,0.0,4.524696626255694,2.504971392349031,2.0491803278688523,4.642857142857143,10.12396694214876,-2.4282560706401766,5.0,5.0,1.2518506852099902
04-10,0.0,0.0,-7.647058823529412,2.5056947608200453,0.0,0.0,2.504971392349031,2.0491803278688523,0.607147216796875,10.12396694214876,-2.4282560706401766,5.0,5.0,0.701422340528543
04-11,0.0,7.411083375881697,-7.647058823529412,5.726872246696035,0.0,0.0,2.504971392349031,2.0491803278688523,0.607147216796875,10.12396694214876,-2.4282560706401766,6.0,4.0,1.667991509779242
04-12,0.0,7.479877294770704,0.4571446010044643,5.726872246696035,0.0,0.0,2.504971392349031,5.426356589147287,0.607147216796875,10.12396694214876,-2.4282560706401766,7.0,3.0,2.718007292024816
04-13,0.0,7.765433229046104,0.4571446010044643,5.726872246696035,0.0,0.0,2.504971392349031,5.426356589147287,0.607147216796875,5.578512396694215,-2.4282560706401766,7.0,3.0,2.3307437819176213
04-14,0.0,7.765433229046104,0.4571446010044643,5.726872246696035,0.0,0.0,2.504971392349031,5.426356589147287,0.0,5.578512396694215,1.694915254237288,7.0,3.0,2.6503823371976747
04-15,0.0,7.765433229046104,0.4571446010044643,4.16480202626876,0.0,0.0,2.504971392349031,5.426356589147287,0.0,4.791666666666667,1.125127598242274,7.0,3.0,2.385045645702235
04-16,0.0,7.765433229046104,0.4571446010044643,2.1495759006529163,5.783579407409549,0.0,2.504971392349031,5.426356589147287,0.0,2.8925619834710745,1.125127598242274,8.0,2.0,2.5549773364838817
04-17,0.0,7.765433229046104,0.4571446010044643,4.16480202626876,5.607476635514018,0.0,2.504971392349031,4.8732943469785575,0.0,-0.33057977345364153,1.125127598242274,7.0,3.0,2.378879095995415
04-18,0.0,7.765433229046104,0.4571446010044643,4.16480202626876,5.607476635514018,0.0,2.504971392349031,4.8732943469785575,0.0,-0.08264336704222625,1.125127598242274,7.0,3.0,2.4014187693055438
04-19,0.0,7.765433229046104,2.857142857142857,4.16480202626876,5.607476635514018,0.0,2.504971392349031,5.426356589147287,-3.1231626876285454,0.0,1.125127598242274,7.0,3.0,2.393467967280162
04-20,0.0,7.765433229046104,2.857142857142857,4.16480202626876,5.164319248826291,0.45454797665933744,3.2692307692307696,5.426356589147287,-3.1231626876285454,0.0,1.125127598242274,8.0,2.0,2.4639816006304662
04-21,0.0,0.38271303530092593,2.857142857142857,4.16480202626876,5.164319248826291,0.45454797665933744,3.2692307692307696,5.426356589147287,-3.1231626876285454,0.0,1.9945417183578957,8.0,2.0,1.871862866664143
04-22,0.0,0.30864197530864196,2.857142857142857,4.16480202626876,5.164319248826291,0.45454797665933744,3.2692307692307696,5.426356589147287,-3.1231626876285454,0.0,3.469143969835668,8.0,2.0,1.9991838840719147
04-23,0.0,0.30864197530864196,3.6827195467422094,1.303954125931406,5.164319248826291,0.45454797665933744,3.2692307692307696,5.426356589147287,-3.1231626876285454,0.0,4.236429938889375,8.0,2.0,1.883912498464252
04-24,0.0,-0.6230529595015576,4.49438202247191,-2.068348124890983,5.164319248826291,0.45454797665933744,1.3725490196078431,5.426356589147287,-3.1231626876285454,0.0,4.236429938889375,6.0,4.0,1.3940019112346322
04-25,0.0,-0.6230529595015576,-0.401604667806188,-2.068348124890983,5.164319248826291,0.45454797665933744,1.3725490196078431,0.0,-3.1231626876285454,-1.680672268907563,0.21985636016729612,4.0,6.0,-0.062324373043097216
04-26,0.0,-0.9345794392523363,-0.401604667806188,-0.4046803866785699,5.164319248826291,0.45454797665933744,1.3725490196078431,0.0,-3.1231626876285454,-0.8403361344537815,0.21985636016729612,4.0,6.0,0.13699175358557697
04-27,0.0,-0.9345794392523363,-0.401604667806188,-0.4046803866785699,5.164319248826291,0.45454797665933744,1.3725490196078431,2.6415094339622645,-3.1231626876285454,-1.680672268907563,0.21985636016729612,5.0,5.0,0.3007347808136209
04-28,0.0,-0.9345794392523363,-0.401604667806188,-0.4046803866785699,5.164319248826291,0.45454797665933744,1.3725490196078431,3.207547169811321,-3.1231626876285454,-1.680672268907563,4.857674140268514,5.0,5.0,0.7738125549909185
04-29,0.0,-0.9345794392523363,-0.401604667806188,-0.4046803866785699,-0.6572741298048843,0.24844973230459486,1.3725490196078431,3.207547169811321,-2.264431148082932,-1.680672268907563,4.857674140268514,4.0,6.0,0.3039070928599818
04-30,0.0,-0.9345794392523363,-0.401604667806188,-0.4046803866785699,-0.4694835680751174,1.0677643135587664,1.3725490196078431,3.207547169811321,-2.264431148082932,-1.680672268907563,0.2804945403949685,4.0,6.0,-0.02064513049361889
05-01,0.0,-0.9345794392523363,-0.401604667806188,-0.4046803866785699,0.0,0.6160164271047228,1.3725490196078431,3.207547169811321,-2.264431148082932,-1.680672268907563,0.2804945403949685,4.0,6.0,-0.019032795800793954
05-02,0.0,-0.9345794392523363,-0.401604667806188,1.932364495149521,0.0,0.6160164271047228,1.3725490196078431,2.6415094339622645,0.8327242077968514,-0.4149377593360996,0.2804945403949685,6.0,4.0,0.5385942052383226
05-03,0.0,-0.9345794392523363,-0.401604667806188,1.932364495149521,0.0,0.6160164271047228,-1.9607843137254901,2.6415094339622645,0.8327242077968514,-0.4149377593360996,-1.8844968651239014,4.0,6.0,0.038746501706304025
05-04,0.0,-0.9345794392523363,-1.2621898506730982,2.327625438204337,0.0,0.6160164271047228,-1.9607843137254901,2.6415094339622645,0.8327242077968514,-0.4149377593360996,-1.8844968651239014,4.0,6.0,-0.0035557019129772716
05-05,0.0,0.0,-2.1227750335400084,2.327625438204337,0.0,0.6160164271047228,0.0,2.6415094339622645,0.8327242077968514,-0.4149377593360996,3.8360658239145753,5.0,5.0,0.7014753216460584
05-06,0.0,0.0,-2.1227750335400084,2.327625438204337,0.0,1.4256619144602851,0.0,2.6415094339622645,0.8327242077968514,-0.4149377593360996,3.7832571697436146,5.0,5.0,0.7702786701173859
05-07,0.0,0.0,-2.1227750335400084,2.327625438204337,0.0,1.6260162601626018,0.0,0.3861003861003861,0.8327242077968514,1.6260162601626018,3.7832571697436146,6.0,4.0,0.7689967898754895
05-08,0.0,0.0,0.0,2.327625438204337,0.0,1.6260162601626018,0.0,0.3861003861003861,0.8327242077968514,3.2520325203252036,3.7832571697436146,6.0,4.0,1.1097959983939085
05-09,0.0,0.9259259259259258,0.0,2.327625438204337,0.0,1.6260162601626018,0.0,0.3861003861003861,0.8327242077968514,0.33500964888363877,-0.3254364043337012,6.0,4.0,0.5552695875218218
05-10,0.0,-4.5602605863192185,-1.7513134539136923,2.327625438204337,0.0,1.6260162601626018,0.7782101167315175,-2.3166023166023164,0.0,0.33500964888363877,-0.3254364043337012,4.0,6.0,-0.35334102701698483
05-11,0.0,-4.5602605863192185,-1.7513134539136923,2.327625438204337,0.0,1.6260162601626018,0.9708737864077669,-2.3166023166023164,0.0,0.33500964888363877,-0.3254364043337012,4.0,6.0,-0.3358261479555076
05-12,0.0,-4.5602605863192185,-1.7513134539136923,2.327625438204337,0.0,1.8292682926829267,0.9708737864077669,-2.3166023166023164,0.0,0.33500964888363877,-0.3254364043337012,4.0,6.0,-0.3173486904536599
05-13,0.0,-4.5602605863192185,-1.7513134539136923,2.327625438204337,0.0,1.0162601626016259,0.9708737864077669,-2.3166023166023164,0.0,0.33500964888363877,3.8807189058700398,5.0,5.0,-0.008880764987983503
05-14,0.0,-4.5602605863192185,-1.7513134539136923,2.327625438204337,0.0,0.0,0.9708737864077669,-2.3166023166023164,0.0,0.33500964888363877,9.686273313036152,4.0,6.0,0.4265096208815152
05-15,0.0,-4.5602605863192185,-1.7513134539136923,-0.7522110390452157,-1.51558124334037,0.0,0.9708737864077669,-2.3166023166023164,1.1552390639101986,-3.4334763948497855,9.686273313036152,3.0,7.0,-0.2288235337014984
05-16,0.0,-4.5602605863192185,-1.7513134539136923,-0.7522110390452157,-1.51558124334037,0.0,0.9708737864077669,-2.3166023166023164,1.1552390639101986,-3.4334763948497855,4.313725490196078,3.0,7.0,-0.7172369721415051
05-17,0.0,-4.5602605863192185,-1.7513134539136923,-0.7522110390452157,-1.51558124334037,0.0,0.9708737864077669,-2.3166023166023164,1.1552390639101986,-3.4334763948497855,7.645727204282718,3.0,7.0,-0.41432772540635604
