,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,1.22004988769549,9.216596569409488,-4.612659335800517,-0.5358333695299585,-0.49658547905108835,-3.296700057711692,5.586986864721559,-3.084571741880887,8.16901330254829,-9.858203894532767,4.0,6.0,0.20982661326071972
01-18,0.0,2.5804618100727086,7.256551046330786,-3.4890606618082693,-0.13395514856367582,-1.8879810211012555,0.6605044861430819,2.4787495087260187,-4.162434837905386,8.732388589792352,-5.199186240869019,5.0,5.0,0.6214579573470311
01-19,0.0,-0.9502946602769213,6.875586456148221,-1.7149669907994047,1.1896913669153293,-3.2525524168101527,4.081634763179814,2.1037881200538178,-5.888323870496244,7.887316704237556,-5.770539089512275,5.0,5.0,0.41466730751270353
01-20,0.0,-2.3121364340757236,3.648277792735645,-3.6144600462750343,0.5322682975872782,-3.715572646616092,2.0891312272493714,4.628329851463543,-9.543142578468029,9.418278035779622,-11.68458879374555,5.0,5.0,-0.9594195722149973
01-21,0.0,-0.7947937983939739,1.7305949589259895,-8.51735235948646,-1.769913113061165,-1.9147588370381163,5.263153028342026,1.612906677552541,-11.008227010587277,10.082488021815452,-9.718310795613569,4.0,6.0,-1.3667466570495048
01-22,0.0,0.6502956073294113,1.8224341197349292,-4.242428866299716,-3.9623853949617307,-4.878053144530865,-3.047095199748862,0.2842925566497342,-10.44011725996204,13.64435989352762,-6.143348775696979,4.0,6.0,-1.482913314905318
01-23,0.0,0.6502956073294113,5.657831813672294,3.619375144540381,-4.791244212107343,-4.627891067608293,-2.216071037379056,2.5694437177828484,-11.16803408838411,14.644710450345015,1.7082800546664543,6.0,4.0,0.549699671168873
01-24,0.0,-1.476009088044421,5.813433558615378,4.624273250525734,-1.848052457963413,-4.502810029146985,-2.216071037379056,0.1398633391391869,-10.699587790967566,12.565441322774568,1.6425755296573599,5.0,5.0,0.367550599746435
01-25,0.0,-3.1976746222013976,6.075386878828125,6.127164813230871,-2.2587264302585535,-4.177045702639088,-2.9288707937576106,2.4456562759575675,-10.309278553230808,8.726003461355095,6.307490284521385,5.0,5.0,0.6191005101641442
01-26,0.0,-0.7941332309069367,3.201755724455181,4.624273250525734,0.6648961550755607,-5.692591024471164,-7.496459973163566,3.9864874661099385,-8.556700412646055,9.947646941780333,5.312086111849023,6.0,4.0,0.47247827350982247
01-27,0.0,-9.454538414558188,0.9210486161081414,2.366861701533339,2.7976597812456006,-5.303514018769055,-5.643999304411219,3.9189183529142877,-7.21649302092273,9.314590588374292,3.518264637917032,6.0,4.0,-0.43465464368804535
01-28,0.0,-7.557307079532093,4.8245580572831,0.9008986304320059,0.0657045250090943,-1.0031398307195518,-2.970297497144554,4.4594583709889815,-12.189850107506969,7.60967211874668,5.932202336116615,6.0,4.0,0.00653632033393713
01-29,0.0,-9.059287540623131,3.426789849299598,-0.2993966154271376,5.266496901345189,0.8733645497556687,-7.07213561329383,4.135590892727093,-17.24915166529063,2.387513504912386,8.069522914229696,6.0,4.0,-0.865517529305918
01-30,0.0,-9.335868120677572,-0.556072548965121,-1.2574794902924882,3.446075042909258,2.1834083997345766,-10.891088574691965,2.8178683301543215,-10.927149285496919,5.080219562681673,7.590966562107503,5.0,5.0,-1.0771927384124305
01-31,0.0,-6.516373127589434,1.9283767979388446,1.2492509883663285,4.084239567369015,2.620093649267028,-10.891088574691965,6.490069345384082,-8.24175789626581,3.5618845488449256,12.484315078446905,7.0,3.0,0.6153645797336291
02-01,0.0,-3.292051419952207,0.046750102777463304,5.710881112266826,6.253991647346697,2.620093649267028,-13.953488694454549,4.359487761115519,-6.229515543849719,2.8495076390759535,10.915933606795772,7.0,3.0,0.8437808963989802
02-02,0.0,1.142856021803283,1.154727403838174,1.8441372741888273,6.253991647346697,2.620093649267028,-1.4124280467537491,6.511631119539504,-6.775965738597338,-1.1576146014252475,10.915933606795772,7.0,3.0,1.9179420305457227
02-03,0.0,3.324949846165077,-2.8637400308213454,1.8441372741888273,5.164623644646538,-0.24768369332618267,7.554419422670463,4.318940624364558,-6.666673615113707,-1.1576146014252475,10.691822956296896,6.0,4.0,1.9966528934223524
02-04,0.0,5.350656364532859,-2.494230644604219,-0.6711446885168284,5.640046924645041,2.914387141759785,5.00000156854328,4.983388641162394,-6.666673615113707,-2.158271345216797,7.861635408740623,6.0,4.0,1.7963450687211304
02-05,0.0,8.6895795775247,-2.494230644604219,-5.480291885417651,5.984557963054744,1.896021154187355,5.65789254913696,4.983388641162394,-5.172419285802719,-8.25516066639112,6.16522249481448,6.0,4.0,1.088596354333175
02-06,0.0,8.6895795775247,1.377777099609375,-9.911051388989703,2.9050988761419005,3.3027519832050665,6.973680784497511,3.44362062411767,-5.997821005004243,-1.6858879562193272,5.579933544146172,7.0,3.0,1.3343347399117387
02-07,0.0,8.6895795775247,0.6607929737508824,-7.574790435988208,0.7746926231905277,4.281350132155353,8.419684406677138,-2.3643960353411275,-5.434782721369841,-1.7889070107855776,7.335423763543275,6.0,4.0,1.1816952066688293
02-08,0.0,6.237713136757455,0.39318878081080366,-5.983447346281329,1.7430568630012768,4.339859201301318,4.4594583709889815,-2.2805799420611805,4.432983092337207,0.08944748308465013,3.8244493038984486,8.0,2.0,1.5687389948943304
02-09,0.0,9.253943737430175,3.520819894264254,-6.301723248813264,1.8064498901367303,4.689405932922904,9.673205735035765,1.6666666666666667,8.556700412646036,2.5939172981844205,2.479335034951892,9.0,1.0,3.448974668493235
02-10,0.0,6.809454104164728,7.3422032172001215,-7.051284324174421,0.7175450569125329,2.5656750668067496,4.2005411649377,2.999998728434233,6.597931981783443,3.2859669452762037,6.349200619434186,9.0,1.0,3.0742938691614072
02-11,0.0,4.342694583149818,6.483468814873605,-6.64112979349236,-4.996668811216074,2.256091100555306,8.26666514078776,-0.6666692097981889,4.126977751534634,2.5939172981844205,-4.00258778821559,6.0,4.0,1.0693417351239392
02-12,0.0,2.1861172691422923,5.755085737591282,-11.631020857991967,-3.7061577256173406,0.6815285449978085,5.6000010172526045,-2.096013660691459,4.831932941472048,1.8372706258973555,-7.051707272333306,6.0,4.0,-0.3266330345709711
02-13,0.0,0.1959294047011156,5.386617928686899,-13.58107600880861,-2.718831893145978,-0.061959289095470764,-4.13333257039388,-6.039330225944481,3.9070736549743197,3.5223435480534415,-3.448274150406168,4.0,6.0,-1.5428036001253462
02-14,0.0,-1.8612536341504653,8.978722463446354,-5.40192404250943,-4.641908572988287,-2.044609270045619,-4.832216680954726,-5.07399780352467,3.886563250442477,1.505757988205017,-3.448274150406168,3.0,7.0,-1.175740041135047
02-15,0.0,-3.032086240678288,3.606417414422042,-4.437296282442623,-3.050398146380913,-1.4162533588539088,-6.114127732362724,-6.060610541105695,-2.5414313523639147,5.580160465629587,-5.53025005936421,2.0,8.0,-2.0905341666818775
02-16,0.0,-2.3302345940566624,-2.4590206650289175,-1.2218622382815545,-3.1187808662678873,-1.7923300538254467,-6.986297790676319,-2.918693997730401,-1.3259655583425598,0.17714352663357275,-1.1221844610551077,1.0,9.0,-2.0998387907846623
02-17,0.0,-4.802346457735208,-3.3697640411612104,-2.9430988252965324,-3.8076131239598974,-2.107874583247872,3.4307494898690694,0.06949429216989574,-1.657454313468842,-1.2578647069473674,-3.049552409251586,2.0,8.0,-1.7723022435481406
02-18,0.0,-4.216695472378771,-4.2349811922909755,-3.0779259938759997,-3.6691140702655027,-4.140131083447548,3.258148223814465,-0.5559410826781145,-0.76669982417087,1.5720467641913043,-0.30920987522967514,2.0,8.0,-1.4673185096665171
02-19,0.0,-2.049782637653743,-4.663925177932861,-5.0734329246072685,-3.5427789546773294,-6.579805887829772,7.268169452628598,-1.1888117064787647,-4.072394236009792,8.224749976954177,-2.3748388149610946,2.0,8.0,-1.2775319009607136
02-20,0.0,-1.4703716489087886,-3.809527961575255,-7.162347896751288,-5.657804494815899,-6.970681877740558,4.135337379916072,-0.06915787590216131,-4.9030710268755415,8.66012651767844,-0.833327933254537,2.0,8.0,-1.6437115289299562
02-21,0.0,-1.2198694100467529,-7.313649351946768,-5.12129529021133,-4.49897644157916,-6.644953957102189,3.894471624295441,0.2068947101461599,-11.622557855604505,5.457595523576014,-4.999992052714202,3.0,7.0,-2.8965756819261173
02-22,0.0,-5.8305528933474395,-15.755465919016325,-5.5256043557467365,-2.317656106473479,-10.235693055337396,14.905447273265773,-2.0408176505266384,-6.9004484858370745,6.129299341636427,0.7051321003954937,3.0,7.0,-2.442396340998854
02-23,0.0,-0.38553388029893787,-17.369225819080793,-0.8086245574475666,-2.9492476503832554,-11.588280532367417,15.753425552330928,-0.9556337677010869,-7.6923110117448665,4.0302229083624015,-0.323835441021573,2.0,8.0,-2.0262767453956516
02-24,0.0,0.5247381971008873,-16.912136340578016,-4.033379131364537,-5.629839469298029,-12.175100868019758,14.578585101369193,2.7986338436044265,-7.126698004145227,2.2241170619357393,-3.95973266908102,4.0,6.0,-2.70098293440694
02-25,0.0,2.5337339051375736,-19.349931393568408,-2.465751008706511,-10.050984416975055,-12.161216154089352,14.36781640694754,3.1399320827635577,-6.644145776849858,-1.6000027126735952,-1.916500295861006,3.0,7.0,-3.1042772148977376
02-26,0.0,-1.8590729599448372,-16.336633046343447,-3.1358870892172597,-13.383456446949413,-12.232200908264389,15.402295461244602,1.114988131241013,-5.222225189208965,-0.43140802481957424,-2.947083532414718,2.0,8.0,-3.548243964061544
02-27,0.0,-5.0077274148337345,-13.25301988911532,-11.46953694154936,-11.712379173562379,-11.817553604635096,16.091949991071626,0.7692350271633908,-5.426364776106709,3.7510622127391384,-9.413377097400488,3.0,7.0,-4.317064696929903
02-28,0.0,-5.464145235863867,-9.6679660106021,-19.45312292198652,-10.971093558350505,-11.47200320044394,15.606930489377161,2.474230966545314,-2.2598847530436217,1.7652233946327915,-7.3669845494350685,3.0,7.0,-4.255346852651851
02-29,0.0,0.0,-7.069714436718605,0.0,0.0,0.0,16.666666666666657,0.0,0.0,0.0,-10.300138094124144,1.0,2.0,-0.063925987652372
03-01,0.0,-11.014125216268082,-8.86013086936931,-19.29687679861668,-11.119347853596498,-9.877376195146176,12.555556827121311,3.9385795523562126,-3.39751068320451,-1.0591340367796593,-19.423929998896302,2.0,8.0,-6.141299570218153
03-02,0.0,-7.238186072778962,-9.756096727354342,-17.031244679819856,-9.897356259644678,-10.328312496766975,10.638300712617871,4.155495190272715,-0.11325287619752011,-8.3848174374426,-12.369699030599012,2.0,8.0,-5.484106334337577
03-03,0.0,-11.691060880335383,-6.172221902590215,-12.209731192435742,-9.336248938072174,-7.094133510762717,9.028570992606026,3.0831101594822137,0.6794956564076453,-10.630624422962637,-26.256075616325543,3.0,7.0,-6.418083604998958
03-04,0.0,-11.967477565858422,-7.07830849433098,-17.031244679819856,-3.5294133952502396,-4.706688548700244,-2.742854527064732,2.815013901784585,2.229652210828553,-7.908608167658976,-23.515441331096767,2.0,8.0,-6.675942781560644
03-05,0.0,-7.089428785370617,-8.54961599102457,-16.62689103682685,0.2719236012868574,-0.20243378720166466,-0.11428833007812501,3.8461533596845947,2.5555504692925153,-0.657894117680275,-29.638956995773725,3.0,7.0,-5.109625601244715
03-06,0.0,-12.677498448831203,-4.955655787038877,-17.405061309411398,-0.34411694187028813,1.0121431958103313,1.240131432880089,3.4620535413824793,2.02931575533428,3.3279209218191537,-25.104952220195475,5.0,5.0,-4.4923381691019
03-07,0.0,-7.790504569254971,-4.179890950520856,-7.073713981220202,2.2023379263943372,1.349526406096938,2.774694713087989,2.8420376862083874,0.11299693164730906,7.734810497312174,-22.670023877891236,6.0,4.0,-2.2452481107400115
03-08,0.0,-9.480519963066794,-5.870027503008307,-8.711839536169194,5.505851379470574,2.207357377366241,1.7897075494633037,5.177994825961843,-3.255810704084388,11.207577488107674,-20.644096373871847,5.0,5.0,-2.006709587257354
03-09,0.0,-5.7052335592287085,-8.752619155610732,-6.850335483159957,4.982700875657818,1.416048814749374,2.7932961489138504,5.8398910958982,-4.651158148691992,8.52407195897951,-19.460345081956717,5.0,5.0,-1.9876075031317593
03-10,0.0,-3.272151738611462,-7.3375343787603535,-5.982277857450214,7.104196276759916,3.293009189177514,3.3519575098124568,6.1679763418679565,-4.999992237534977,9.098038018918505,-24.003325186705098,5.0,5.0,-1.5072821875023414
03-11,0.0,-2.8252202211349267,-10.344836516272839,-7.975924925953912,9.769332447378062,0.06905577019083935,2.1229003847196863,4.527556369724758,-6.485851655952119,6.153847817058862,-11.144809050752755,5.0,5.0,-1.4667226891813037
03-12,0.0,-0.5746249319907669,-9.226672363281251,-7.888627068949532,9.463086466516227,-0.3417648007091096,-0.5586613608986063,-0.20660972469289893,-9.454542217832644,5.403226587948541,-0.819059226937286,2.0,8.0,-1.2912953309843027
03-13,0.0,-0.015876406715029764,-9.211933494590614,4.690991065712193,8.762538345522387,0.06835426386610179,-2.7397233430072485,-2.681722740966321,-6.626508169828963,8.776168646475083,-7.148175847598473,4.0,6.0,-0.5568988801028076
03-14,0.0,-3.0417048721232685,-4.580949048234018,0.5956807288769888,8.29431295610909,-0.20505627297691814,-2.2727250560256556,-5.049083462819476,-6.771456287123506,12.32227081156932,8.116158807292166,4.0,6.0,0.6734043913222475
03-15,0.0,-8.871792524288862,-7.385449419981953,4.690991065712193,3.344481648020686,-0.4109552354432275,-0.33708638125157653,-4.481795205115101,-8.464326124770553,10.110582530795545,8.929889454720014,4.0,6.0,-0.26140547196389397
03-16,0.0,0.7263904179236464,-5.92992131585219,6.403578487039403,1.2303506751042954,-2.374302792134691,2.9933530383723848,-5.602242336795955,-8.827079828647658,3.9494471250108854,4.415179717747857,6.0,4.0,-0.2741133465665474
03-17,0.0,4.384099882788389,-3.342322652201346,5.5597347968663025,2.6936064776383843,4.18300872774052,-4.846333871907562,-5.182078001611483,-7.255131736203759,2.9529121583735827,-0.23809311161062116,5.0,5.0,-0.099145211829781
03-18,0.0,0.0490768626227881,-4.868709724998741,5.842701605673196,3.3508555843238144,3.953341531347493,-6.501184258331659,-5.952383735044147,-3.1395289780581517,5.148204860555269,6.294257972728516,6.0,4.0,0.37969379280167065
03-19,0.0,-0.7688490066966563,-4.071661136598341,4.314910622090924,5.5880480257733725,3.110826224349685,-5.673753428746607,-5.2155771490351,2.312775769950245,6.097562482568353,4.5705275247025465,6.0,4.0,0.9331645389416748
03-20,0.0,0.08110176628843307,0.05288126648757157,-3.2282864635279322,6.046815983457421,3.88853123527459,0.44543389634812813,-6.175439399585389,2.2099425972376325,9.305656162391402,3.6249019177121076,8.0,2.0,1.4774126329167243
03-21,0.0,4.34783072269438,0.4694883326979707,-6.951027843975852,3.9011728023744268,3.564485935560038,7.357513639519792,-6.920415316260518,10.788380962801442,8.339323221688762,5.122140583322543,8.0,2.0,2.7289902764020897
03-22,0.0,4.335959407825479,3.182060392566378,-4.9763042814704095,4.161250575816519,3.4393234147902816,6.673621826273359,-6.498947059614239,15.200004577636737,11.214949554673169,9.405568123310305,8.0,2.0,4.194316957437052
03-23,0.0,6.49254054475071,2.190925653283319,-2.132705063332699,6.353240244862852,4.920124746697382,10.429443066860681,-1.1142117333688593,17.5,10.855501405075604,9.26903129977684,8.0,2.0,5.88762637860053
03-24,0.0,7.216494324092805,2.0344335222454375,-1.4913699958484474,3.090074068705055,8.643538209848066,9.650919943249523,1.323116886670349,16.999998092651385,12.79887914431673,2.440834809224231,9.0,1.0,5.700629000468648
03-25,0.0,9.941089893847199,0.47695237596202067,-1.3322889752709863,-2.687797267378057,8.448056736342584,8.624231748739124,0.6963748620210551,17.576956879145722,13.588855129631252,1.2500005259233347,8.0,2.0,5.1438574462693865
03-26,0.0,13.843887586657605,2.895556390554789,-0.9774444554630739,2.0956164957797374,13.609463248381818,8.624231748739124,-1.350394727638201,18.866074661422314,18.55737654889216,0.36764845097348503,8.0,2.0,6.95745599529998
03-27,0.0,15.523468030703217,-0.15641054097497933,2.3477600303552375,3.74999803932086,15.266272082498586,9.552850807734997,-1.8571444920131137,16.125753085973145,14.804844280575601,5.073533196350176,8.0,2.0,7.31190222913852
03-28,0.0,18.466896787288462,-0.37878830101678945,2.909088134765612,2.3026278433376364,9.467452449176765,9.0909126332039,-1.9271912896385899,11.975435224920691,17.07478479369737,7.352940970226149,8.0,2.0,6.939469022360108
03-29,0.0,13.958334922790527,1.189189577067822,3.9272724498401987,-0.1315819606226615,15.516291137011459,11.394890104495722,-1.7094000838336911,6.871795654296857,15.155526233523457,10.384068240211155,8.0,2.0,6.9596714795255314
03-30,0.0,14.503497290351246,0.43243201111597485,3.9272724498401987,2.3106524931972774,14.620535013417953,22.669100889942058,-2.42165351504043,7.179485223232171,13.17008482021218,9.48275637636099,9.0,1.0,7.806742095693602
03-31,0.0,12.985183656674018,-2.2162132837200006,4.620940979749204,-0.5284010692994057,16.323211180620838,18.879857364088913,-1.4957267714925009,7.179485223232171,8.88888726999726,8.297255750480799,7.0,3.0,6.630407300030118
04-01,0.0,9.103738632128177,1.2532625373314947,8.391123659813129,-5.051199618165744,12.740656961725366,12.82746265077014,-2.920226841353887,9.318631203995723,9.517242168558054,10.759498297570648,8.0,2.0,5.9945626956702815
04-02,0.0,6.901909919572345,1.7662306655776825,3.414996503548229,-5.995864037461326,5.7796565716139074,13.3694632613974,-3.361947656785278,9.950248567377184,1.688949827402411,6.997900648491863,8.0,2.0,3.682867660975856
04-03,0.0,3.7080359992692493,-2.953817250020355,7.3884434765537605,-8.476909185625244,4.575558103280236,15.432098557782068,-4.48300715097139,1.5321717989249295,1.9732187544125919,7.1378551911282795,7.0,3.0,2.348513481339466
04-04,0.0,8.388892809549969,0.052965292640201264,6.666665735116636,-4.824257741028856,4.575558103280236,12.01834414485071,-4.452559261636111,-4.275285097899291,-0.21142133567769744,5.388380029005313,6.0,4.0,2.120662061654646
04-05,0.0,5.633797595435064,-2.058046244154832,6.520142230921658,0.0,8.06264157831994,11.413045590901861,-4.741062120508401,-3.388089645387867,-1.127560294699486,3.3595376772256165,5.0,5.0,2.1522187607321417
04-06,0.0,5.034968101795754,-1.2137198895835395,2.5640984437851113,2.6174456351221376,5.93471796653321,12.645738974455384,-5.551386161691941,-5.030798589658606,-7.470052508543248,7.333788098929035,6.0,4.0,1.5331636428312088
04-07,0.0,3.1468530629070504,-1.2137198895835395,1.9896795148222086,1.023189768700799,4.880950786088797,7.865169743308028,-5.026257165256378,-1.232031708203068,-3.670971858957598,6.529208225509704,6.0,4.0,1.2992791344850911
04-08,0.0,-0.34964500508221696,-2.5668486440495095,4.247661180739392,-4.5890414985489,-0.7151306732678963,8.333336309844848,-5.101277637417458,-3.138067195530261,-4.739007970450769,3.23468218852049,3.0,7.0,-0.48939444956748
04-09,0.0,-0.6992980130256169,-1.0537427938549333,7.278909583045151,-4.109585014510848,-3.7822339172261215,4.681647806299108,-2.3374774164132996,-3.789470070286801,-2.9085878704907477,3.131522705976897,3.0,7.0,-0.32621045458974646
04-10,0.0,-1.3228265425306405,0.0,6.462583820350582,-11.206278866346052,-2.6934056894294414,2.490414613579647,-5.101277637417458,-3.276960025017317,-9.49274962200287,3.549062163837279,3.0,7.0,-1.8719488895432974
04-11,0.0,1.3698655907130413,-1.0928982593974128,4.876373747835799,-8.065668065525129,-5.673350875839131,1.5473872828915258,-8.083142488342634,3.081514976999481,-4.423492809025922,3.549062163837279,5.0,5.0,-1.1740317032593728
04-12,0.0,0.8321727870602079,-2.846401355491849,0.9615407918129683,-4.568161164830439,-4.298643754317945,-8.531742690341758,-6.799078527684239,-1.9407515947256255,-5.148658739021248,2.463056865096036,3.0,7.0,-2.7160606711312627
04-13,0.0,-1.8691633381306374,-3.3834562436187583,7.4862645685046445,-6.005788292577889,-4.180789487125809,-13.190184019167859,-4.377357914762677,-2.655773543359889,-3.0456858408686167,0.5738875617947239,2.0,8.0,-2.786186049937524
04-14,0.0,0.2766058047817097,0.0,5.870021858534594,-7.483488595195762,-0.6841443878063461,-14.545460500445914,-3.396224975585924,0.0,-8.722267558844683,-1.5714304787771916,2.0,8.0,-2.750580803030866
04-15,0.0,-4.818747184376974,-1.2506793179371105,7.73972660901512,-3.7169440047968663,2.580637222273785,-10.101010490225223,-3.396224975585924,-0.10225183184944793,-7.814868809727667,-4.154516645265774,2.0,8.0,-2.275898129861462
04-16,0.0,-3.362928474512098,-0.8121277881885075,0.581817626953125,-5.598865918321802,-5.12195226906456,-11.515155426763494,-6.531883164955909,2.1000003814697266,-5.501857112357811,2.440727878280833,3.0,7.0,-3.0292931152236817
04-17,0.0,0.0,-2.21981925893835,1.2301018816781357,-5.240484754082109,-2.743907154918465,-9.741545739156814,-5.384613917424115,-3.3405218592333306,-12.461774647924292,-1.7433751557867547,1.0,9.0,-3.7859946005260086
04-18,0.0,-0.014081439566443196,-0.744285756960944,1.3808178117527328,-4.809763543544247,-2.4390221209414906,-17.446812871032588,-4.97702601566494,-4.956897105423643,-11.656445262348566,-1.464435396878824,1.0,9.0,-4.284359245509905
04-19,0.0,-4.654572925726887,-1.0810769347922469,-0.9447682578380454,-4.809763543544247,-5.59396227645598,-17.244998424582214,-3.493787307972176,-5.402433751702293,-10.736193425044526,-4.902669868683803,0.0,10.0,-5.35129333784931
04-20,0.0,-7.666665857488458,-2.5945920666959297,-6.831392185664849,-4.360261760767773,-5.197238297768419,-14.346896474264067,-6.37140405684314,-4.740907603570906,-10.736193425044526,-8.988762359368774,0.0,10.0,-6.530392189770622
04-21,0.0,-12.135175638676108,0.10811264227558684,-3.157893398351824,-1.2482684065425091,-3.8366388928691117,-9.779172756243057,-3.574203902387913,-4.299893676350454,-10.060973371479337,-2.7581285726955764,1.0,9.0,-4.612930543029118
04-22,0.0,-10.752681934244817,0.26983476349486457,-1.7301038290651296,-2.67229330031736,-12.726106453221043,-8.727654087592427,-0.9324000514850754,-0.31813077412868623,-7.6005923866659,0.5536326973150415,2.0,8.0,-4.057863214173685
04-23,0.0,-10.752681934244817,0.10811264227558684,2.195608313832102,1.6842089201274673,-18.578138739850182,-5.993687498483247,-2.44479068203055,-2.3809553298526285,-5.263162106233821,5.455753222838678,4.0,6.0,-3.2699757446928555
04-24,0.0,-13.54330809415406,1.7185805589092933,4.524587412349514,-0.21754701272065996,-18.712279973709034,-6.217072358457744,-5.182181132631445,-9.945364360928743,-8.241759886960397,7.2521634860496205,3.0,7.0,-4.414925578386696
04-25,0.0,-14.444442022414433,-1.4161190778929265,8.092481052689875,1.1602599554366584,-17.639175687662537,-7.8074814166112105,-6.42276381790712,-5.3821313461046305,-4.476414513962309,6.8529590902898745,3.0,7.0,-3.771166162194433
04-26,0.0,-8.383978984388115,-1.6583748136855654,6.229925063370036,-1.4503249442958068,-15.775586516014275,-11.516524771825,-4.743086162554659,-5.729726842931818,-5.355715939533833,9.385112149940557,2.0,8.0,-3.5452983419925888
04-27,0.0,-6.003088315273438,-2.100607675588537,11.689144062277823,-3.8604268283660397,-12.220094607176206,-12.244897517851658,-3.376206514960383,-8.108108108108109,-7.51398531722743,8.854164629398479,2.0,8.0,-3.1712823811705007
04-28,0.0,-12.075765848644435,-2.100607675588537,11.060802289311846,-3.706449284532166,-12.171049019801618,-9.705565277186427,-4.501611242011348,-0.3243214375264128,-8.38033823239651,10.502280917742024,2.0,8.0,-2.8547840736939625
04-29,0.0,-12.059986189411008,-3.4733876460740545,12.028151635801605,-1.5107916828070904,-7.1895386541336705,-2.508173831218575,-4.983929743945337,2.827229867760807,-3.541185883388007,5.221414116838025,3.0,7.0,-1.380927091870664
04-30,0.0,-7.8452997254592205,-6.394010731736966,11.636832535464467,-1.2354656501903258,-5.714283360651918,-3.7077442721821834,-1.9516002483275525,2.9288773468143052,-4.6399993896484375,7.286097258077976,3.0,7.0,-0.876054203439987
05-01,0.0,-8.427226585018467,-10.647057687040057,8.571428209331076,0.9908021386331853,-6.112957240095688,-4.390785809869996,-1.1618944537373994,5.786808390087423,-5.416330497109488,10.762029763180866,4.0,6.0,-0.9131985246944135
05-02,0.0,-11.90826618638348,-9.208974113518634,4.682273031410449,-2.0523705555858274,-7.375412907706027,-9.562210766411328,1.151186658513254,8.93574638467907,-4.708700440235239,5.481281368537928,4.0,6.0,-2.2332225024272576
05-03,0.0,-4.761904761904762,-10.363310037552175,3.344481648020686,-0.6369437498865277,-7.019863835521338,-1.9650688665309668,2.867925392006928,4.554653887173591,-7.102955804386993,6.973680784497499,4.0,6.0,-1.28266412218946
