,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,-0.03799999877810478,0.004000002518296245,0.00910000130534172,-0.009600000455975533,0.017999999225139618,-0.004019998013973236,3.0,7.0,02-01,-0.0018654540181159973
01-18,0.0,0.0,0.0,0.0,0.0,-0.03799999877810478,0.004000002518296245,0.019999999552965157,-0.014999998733401299,0.017999999225139618,-0.004019998013973236,3.0,7.0,02-02,-0.0013654540208252997
01-19,0.0,0.0,0.0,0.0,0.0,-0.03799999877810478,0.004000002518296245,0.030899997800588608,-0.006999999284744259,0.017999999225139618,-0.004019998013973236,3.0,7.0,02-03,0.00035272758792747184
01-20,0.0,0.0,0.0,0.0,0.0,-0.03400000184774399,-0.0029999986290931667,0.030899997800588608,-0.006999999284744259,0.017999999225139618,-0.004019998013973236,2.0,8.0,02-04,7.999993183396142e-05
01-21,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.030899997800588608,-0.006999999284744259,0.017999999225139618,-0.004019998013973236,2.0,8.0,02-05,0.002079999920996753
01-22,0.0,0.0,0.0,0.0,0.0,-0.028999999165534973,-0.004000002518296245,0.030899997800588608,-0.006999999284744259,0.0030000004917383194,-0.004019998013973236,2.0,8.0,02-06,-0.0009200000627474351
01-23,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.004000002518296245,0.010899998247623437,-0.006999999284744259,0.0030000004917383194,-0.004019998013973236,2.0,8.0,02-07,-0.0028290911154313526
01-24,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.004000002518296245,0.010899998247623437,0.0,0.0030000004917383194,-0.004019998013973236,2.0,8.0,02-08,-0.001283636824651199
01-25,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.004000002518296245,0.010899998247623437,0.0,0.0030000004917383194,-0.004019998013973236,2.0,8.0,02-09,-0.001283636824651199
01-26,0.0,0.0,0.0,0.0,0.0,-0.02900000289082527,-0.004000002518296245,0.010899998247623437,0.0,0.0030000004917383194,-0.004019998013973236,2.0,8.0,02-10,-0.0021018186076120905
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000002518296245,0.010899998247623437,0.0,0.0030000004917383194,-0.004019998013973236,2.0,7.0,02-11,0.0005345452915538431
01-28,0.0,0.0,0.0,0.0,0.08999999798834325,0.0,-0.004000002518296245,0.010899998247623437,0.0,0.0030000004917383194,0.005000002682209015,4.0,5.0,02-12,0.009536363353783434
01-29,0.0,0.0,0.0,0.0,0.08999999798834325,-0.0010000020265579293,-0.004000002518296245,0.010899998247623437,0.0020000003278255463,0.0030000004917383194,0.0,4.0,5.0,02-13,0.00917272659187967
01-30,0.0,0.0,0.0,0.0,0.08999999798834325,-0.0010000020265579293,-0.004000002518296245,0.010899998247623437,0.0020000003278255463,-0.014999998733401299,0.0,3.0,6.0,02-14,0.007536363025957887
01-31,0.0,0.0,0.0,0.0,0.08999999798834325,-0.004999998956918723,-0.004000002518296245,0.0,0.0020000003278255463,-0.014999998733401299,0.0,2.0,7.0,02-15,0.006181818009777503
02-01,0.0,0.0,0.0,0.0,0.08999999798834325,-0.004999998956918723,-0.004000002518296245,-0.01999999955296517,0.0020000003278255463,-0.014999998733401299,0.0,2.0,7.0,02-16,0.004363636232235213
02-02,0.0,0.0,0.0,0.0,0.08999999798834325,0.005000002682209015,0.011199997738003738,-0.01999999955296517,0.0020000003278255463,0.0,0.0,4.0,5.0,02-17,0.008018181743946943
02-03,0.0,0.0,0.0,0.0,0.08999999798834325,0.005000002682209015,0.008199999108910571,0.0,0.0020000003278255463,0.0,0.0,4.0,5.0,02-18,0.009563636373389854
02-04,0.0,0.0,0.0,0.0,0.08999999798834325,0.0,0.008199999108910571,0.0,0.0020000003278255463,0.014999998733401299,0.0,4.0,5.0,02-19,0.010472726923498243
02-05,0.0,0.0,0.0,0.0,0.1700000036507845,0.0,0.008199999108910571,0.0,0.0020000003278255463,0.014999998733401299,0.0,4.0,5.0,02-20,0.0177454547109929
02-06,0.0,0.0,0.0,0.0,0.15999999828636646,0.008999999612569809,0.008199999108910571,0.0,0.0020000003278255463,0.014999998733401299,0.0,5.0,4.0,02-21,0.017654545097188515
02-07,0.0,0.0,0.0,0.0,0.15999999828636646,0.008999999612569809,0.0,0.015000004321336753,0.0020000003278255463,0.014999998733401299,0.0,5.0,4.0,02-22,0.01827272738922726
02-08,0.0,0.0,0.0,0.0,0.07000000029802321,0.008999999612569809,0.0,0.01999999955296517,0.00789999961853028,0.014999998733401299,0.0,5.0,4.0,02-23,0.011081817983226343
02-09,0.0,0.0,0.0,0.0,0.07000000029802321,-0.010999999940395355,0.0,0.0300000049173832,0.005899999290704734,0.014999998733401299,0.0,4.0,5.0,02-24,0.009990909390828827
02-10,0.0,0.0,0.0,-0.07000000774860388,0.07000000029802321,-0.010999999940395355,0.0,0.0300000049173832,0.005899999290704734,0.014999998733401299,0.0,4.0,6.0,02-25,0.003627272322773929
02-11,0.0,0.0,0.0,-0.07000000774860388,0.07000000029802321,-0.029499998316168778,0.0,0.0300000049173832,0.005899999290704734,0.014999998733401299,0.0,4.0,6.0,02-26,0.001945454288612708
02-12,0.0,0.0,0.0,-0.07000000774860388,0.07000000029802321,-0.03500000014901161,-0.008199999108910571,0.0300000049173832,0.005899999290704734,0.014999998733401299,0.0,4.0,6.0,02-27,0.0006999996575442171
02-13,0.0,0.0,0.0,-0.07000000774860388,0.07000000029802321,-0.03500000014901161,-0.008199999108910571,0.0300000049173832,0.005899999290704734,0.014999998733401299,0.0,4.0,6.0,02-28,0.0006999996575442171
02-14,0.0,0.0,0.0,-0.07000000774860388,0.07000000029802321,-0.03500000014901161,-0.008199999108910571,0.0300000049173832,0.005899999290704734,0.0,0.0,3.0,7.0,02-29,-0.00066363659094681
02-15,0.0,0.0,0.0,-0.07000000774860388,-0.01000000536441803,-0.03500000014901161,-0.008199999108910571,0.0300000049173832,0.005899999290704734,0.0,0.0,2.0,8.0,03-01,-0.007936364378441469
02-16,0.0,0.0,0.0,-0.07000000774860388,-0.01000000536441803,-0.03500000014901161,-0.008199999108910571,0.0300000049173832,0.005899999290704734,0.0,0.0,2.0,8.0,03-02,-0.007936364378441469
02-17,0.0,0.0,0.0,-0.07000000774860388,-0.01000000536441803,-0.03500000014901161,-0.008199999108910571,0.015000000596046448,0.005899999290704734,0.0,0.009999997913837433,3.0,7.0,03-03,-0.008390910415486862
02-18,0.0,0.0,0.0,-0.07000000774860388,-0.030000001192092896,-0.04000000096857548,0.0,0.01000000536441803,0.005899999290704734,-0.005199998617172241,0.009999997913837433,3.0,7.0,03-04,-0.010845455087044027
02-19,0.0,0.0,0.0,-0.07000000774860388,-0.03999999165534973,-0.04000000096857548,0.0,0.0,0.005899999290704734,-0.005199998617172241,0.009999997913837433,2.0,8.0,03-05,-0.01266363652592356
02-20,0.0,0.0,0.0,-0.07000000774860388,-0.03999999165534973,-0.020000001415610317,0.0,0.0,-0.0030000004917383194,-0.004999998956918716,0.009999997913837433,1.0,9.0,03-06,-0.011636363850398502
02-21,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.020000001415610317,0.0019200015813112294,0.0,-0.008899999782443054,-0.004999998956918716,0.009999997913837433,2.0,8.0,03-07,-0.005634544755924831
02-22,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.020000001415610317,0.0019200015813112294,-0.01000000536441803,-0.008899999782443054,-0.004999998956918716,0.009999997913837433,2.0,8.0,03-08,-0.006543636152690107
02-23,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.005000000819563869,-0.01000000536441803,-0.008899999782443054,-0.004999998956918716,0.009999997913837433,2.0,8.0,03-09,-0.004445454275066203
02-24,0.0,0.0,0.0,0.0,-0.03999999165534973,0.019500000402331352,0.0010000001639127766,-0.01000000536441803,-0.008899999782443054,-0.004999998956918716,0.009999997913837433,3.0,7.0,03-10,-0.0030363633890043607
02-25,0.0,0.0,0.0,0.0,-0.03999999165534973,0.015000000596046448,0.0010000001639127766,-0.01000000536441803,-0.008899999782443054,-0.006999999284744263,0.009999997913837433,3.0,7.0,03-11,-0.0036272724921053113
02-26,0.0,0.0,0.0,0.0,-0.03999999165534973,0.015000000596046448,0.0010000001639127766,-0.01000000536441803,-0.008899999782443054,-0.006999999284744263,0.009999997913837433,3.0,6.0,03-12,-0.0036272724921053113
02-27,0.0,0.0,0.0,0.0,-0.03999999165534973,0.015000000596046448,0.0010000001639127766,-0.01000000536441803,-0.008899999782443054,-0.006999999284744263,0.009999997913837433,3.0,6.0,03-13,-0.0036272724921053113
02-28,0.0,0.0,0.0,0.0,-0.03999999165534973,0.015000000596046448,0.0010000001639127766,-0.01000000536441803,-0.008899999782443054,-0.006999999284744263,0.0,2.0,7.0,03-14,-0.004536363211545078
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127766,0.0,0.0,0.0,0.0,1.0,2.0,03-15,9.090910581025241e-05
03-01,0.0,0.0,0.0,0.0,-0.019999995827674866,0.015000000596046448,0.0010000001639127766,-0.01000000536441803,-0.008899999782443054,-0.0018000006675720215,0.20000000298023224,3.0,6.0,03-16,0.0159363638270985
03-02,0.0,0.0,0.0,0.0,-0.019999995827674866,0.015000000596046448,0.0010000001639127766,0.0,-0.008899999782443054,-0.0018000006675720215,0.06000000238418579,3.0,7.0,03-17,0.004118182442405007
03-03,0.0,0.0,0.0,0.0,-0.019999995827674866,0.020000001415610317,-0.0009200014173984528,0.0,0.0,-0.0018000006675720215,0.02499999850988388,2.0,8.0,03-18,0.0020254547284408054
03-04,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.0009200014173984528,0.0,0.0,-0.0018000006675720215,0.01000000536441803,2.0,8.0,03-19,0.002480000426823443
03-05,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.0040000006556510925,0.0,0.0,-0.0020000003278255463,0.020000003278255463,2.0,8.0,03-20,0.003090909428217194
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.0,0.0,0.020000003278255463,1.0,9.0,03-21,0.0014545456929640336
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040000006556510925,-0.006319999694824219,0.0,0.0,0.020000003278255463,1.0,9.0,03-22,0.000880000266161832
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.008999999612569809,-0.006319999694824219,0.0,0.0020000003278255463,0.020000003278255463,3.0,7.0,03-23,0.0022436366839842362
03-09,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.006319999694824219,0.0,0.0020000003278255463,-0.00899999588727951,1.0,9.0,03-24,-0.0030290906063535
03-10,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.006319999694824219,0.0,0.0020000003278255463,-0.00899999588727951,1.0,9.0,03-25,-0.0030290906063535
03-11,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.020000001415610317,0.0,-0.006319999694824219,0.0,0.017000000923871994,0.020000003278255463,2.0,8.0,03-26,-0.0035745455798777666
03-12,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.020000001415610317,0.0,-0.029999997466802597,0.0,0.02699999883770942,-0.17999999970197678,1.0,9.0,03-27,-0.023000000383366238
03-13,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.020000001415610317,0.008999999612569809,-0.029999997466802597,0.0,0.02699999883770942,-0.03999999910593033,2.0,8.0,03-28,-0.009454545818946579
03-14,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.020000001415610317,0.008999999612569809,-0.029999997466802597,0.007880000397562977,0.02699999883770942,-0.004999995231628418,3.0,7.0,03-29,-0.005556363612413407
03-15,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.020000001415610317,0.008999999612569809,-0.029999997466802597,0.007880000397562977,0.02699999883770942,-0.004999995231628418,3.0,7.0,03-30,-0.005556363612413407
03-16,0.0,0.0,0.0,0.0,-0.05000000447034836,-0.020000001415610317,0.008999999612569809,-0.029999997466802597,0.007880000397562977,0.02699999883770942,-0.004999995231628418,3.0,7.0,03-31,-0.005556363612413407
03-17,0.0,0.0,0.0,0.0,-0.09000000730156898,-0.020000001415610317,0.008999999612569809,-0.029999997466802597,0.007880000397562977,0.02699999883770942,0.029999993741512312,4.0,6.0,04-01,-0.006010910326784306
03-18,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,0.008999999612569809,-0.02367999777197838,0.007880000397562977,0.02699999883770942,-0.009999997913837433,4.0,5.0,04-02,-0.0054363648999821036
03-19,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,-0.020000001415610317,0.0,-0.02367999777197838,0.007880000397562977,0.024999998509883874,-0.020000003278255463,3.0,6.0,04-03,-0.007345456291328775
03-20,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,0.0,0.0,-0.022429998964071267,0.007880000397562977,0.024999998509883874,0.00899999588727951,4.0,5.0,04-04,-0.0027772745286876485
03-21,0.0,0.0,0.0,0.03999999165534976,-0.09000000730156898,0.0,0.010000001639127731,-0.022429998964071267,0.007880000397562977,0.024999998509883874,0.00899999588727951,5.0,4.0,04-05,-0.0018681834705851275
03-22,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.0,0.008999999612569809,-0.022429998964071267,0.007880000397562977,0.009999997913837426,0.00899999588727951,5.0,4.0,04-06,0.0012227257883006893
03-23,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.0,-0.008899999782443047,0.0012499988079071114,0.007880000397562977,0.0,0.00899999588727951,4.0,5.0,04-07,0.0008390894667668798
03-24,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.0,-0.008899999782443047,0.0012499988079071114,0.007880000397562977,0.0,-0.020000003278255463,3.0,6.0,04-08,-0.0017972740937362995
03-25,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.0,-0.008899999782443047,0.0012499988079071114,0.007880000397562977,0.05000000074505808,-0.020000003278255463,4.0,5.0,04-09,0.002748180519450798
03-26,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.0,-0.008899999782443047,0.0012499988079071114,0.007880000397562977,0.05000000074505808,-0.020000003278255463,4.0,5.0,04-10,0.002748180519450798
03-27,0.0,0.0,0.0,0.03999999165534976,-0.040000002831220634,0.0,-0.008899999782443047,0.0012499988079071114,0.0,0.05000000074505808,-0.020000003278255463,3.0,6.0,04-11,0.0020318168469450736
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.008899999782443047,0.0012499988079071114,0.0,0.05000000074505808,-0.03999999910593034,2.0,7.0,04-12,0.00021363642405380028
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.008859999477863308,0.0012499988079071114,1.9999220967292786e-05,0.05000000074505808,-0.03999999910593034,3.0,6.0,04-13,0.00021909092637625733
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0012499988079071114,1.9999220967292786e-05,0.05000000074505808,-0.04499999433755876,3.0,6.0,04-14,-0.0003390904854644416
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.9999220967292786e-05,0.05000000074505808,-0.020000003278255463,2.0,8.0,04-15,0.0018199997192079383
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,1.9999220967292786e-05,0.05000000074505808,-0.009999997913837433,2.0,8.0,04-16,0.001820000057870693
04-02,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,0.0,1.9999220967292786e-05,0.09000000730156898,-0.009999997913837433,2.0,8.0,04-17,0.005456364459612153
04-03,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,0.0,1.9999220967292786e-05,0.09000000730156898,-0.009999997913837433,2.0,8.0,04-18,0.005456364459612153
04-04,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,1.9999220967292786e-05,0.09000000730156898,-0.009999997913837433,2.0,8.0,04-19,0.006365455348383297
04-05,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.018900001421570778,0.0,1.9999220967292786e-05,0.04000000655651091,-0.009999997913837433,3.0,8.0,04-20,0.003992728211662985
04-06,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.018900001421570778,0.0007500015199184348,1.9999220967292786e-05,0.04000000655651091,-0.009999997913837433,4.0,7.0,04-21,0.004060910168019207
04-07,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.000900002196431153,0.0007500015199184348,1.9999220967292786e-05,0.04000000655651091,-0.009999997913837433,4.0,7.0,04-22,0.002424546602097422
04-08,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.000900002196431153,0.0007500015199184348,1.9999220967292786e-05,-0.05000000074505808,0.0,3.0,8.0,04-23,-0.004848181524059992
04-09,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.0008600018918514148,0.031749997287988656,1.9999220967292786e-05,-0.05000000074505808,0.004999995231628418,4.0,7.0,04-24,-0.0015790914608673644
04-10,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.0008600018918514148,0.031749997287988656,1.9999220967292786e-05,-0.05000000074505808,0.009999997913837433,4.0,7.0,04-25,-0.0011245457624847266
04-11,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.0008600018918514148,0.031749997287988656,0.0,-0.05000000074505808,0.009999997913837433,3.0,8.0,04-26,-0.0011263638734817533
04-12,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.002000002190470692,0.028749998658895486,0.0,-0.05000000074505808,0.020000003278255463,3.0,8.0,04-27,-0.00038636323403228663
04-13,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.002000002190470692,0.028749998658895486,0.0,-0.09000000730156898,0.020000003278255463,3.0,8.0,04-28,-0.0040227274664423685
04-14,0.0,0.0,0.0,0.0,0.0,-0.004999998956918713,0.002000002190470692,0.028749998658895486,0.0,-0.09000000730156898,0.020000003278255463,3.0,8.0,04-29,-0.0040227274664423685
04-15,0.0,0.0,0.0,0.0,0.0,0.005000000819563866,-0.007999997586011894,0.028749998658895486,0.0,-0.09000000730156898,0.020000003278255463,3.0,8.0,04-30,-0.004022727466442369
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999999225139625,0.028749998658895486,0.0,-0.09000000730156898,0.0,1.0,9.0,05-01,-0.007204546169801193
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999999225139625,0.018750000745058053,0.0,-0.09000000730156898,0.0,1.0,10.0,05-02,-0.008113636889240959
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999999225139625,0.018750000745058053,0.0,0.0,0.0,1.0,10.0,05-03,6.818195635622071e-05
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999999225139625,0.017999999225139618,0.0,0.0,0.0,1.0,10.0,05-04,-6.30808536718839e-19
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999996542930603,0.0,0.0,0.020000003278255463,1.0,10.0,05-05,0.0006363642486658963
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999996542930603,0.0,0.0,0.01000000536441803,1.0,10.0,05-06,-0.0002727264707738703
04-22,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,0.0,-0.012999996542930603,0.0,0.0,-0.015000000596046448,1.0,10.0,05-07,-0.002090908925641667
04-23,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,0.0,-0.012999996542930603,0.0,0.0,-0.025000005960464478,1.0,10.0,05-08,-0.0030000003224069424
04-24,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,0.002499997615814216,-0.009779997169971466,0.0,0.0,-0.025000005960464478,2.0,9.0,05-09,-0.0024800005961548195
04-25,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,0.002499997615814216,-0.009999997913837433,0.0,0.0,-0.025000005960464478,2.0,9.0,05-10,-0.0025000006637789984
04-26,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,0.002499997615814216,-0.009999997913837433,0.0,0.0,-0.025000005960464478,2.0,9.0,05-11,-0.0025000006637789984
04-27,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,-0.002000002190470692,-0.009999997913837433,0.0,0.0,-0.025000005960464478,1.0,10.0,05-12,-0.0029090915552594447
04-28,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,-0.002000002190470692,0.0,0.0,-0.0049999989569187095,-0.025000005960464478,1.0,10.0,05-13,-0.0024545461955395604
04-29,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,-0.002000002190470692,0.0,0.0,-0.0049999989569187095,-0.005000002682209015,1.0,10.0,05-14,-0.0006363640793345185
04-30,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,-0.002000002190470692,0.0,0.0,-0.0049999989569187095,-0.005000002682209015,1.0,10.0,05-15,-0.0006363640793345185
05-01,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,-0.002000002190470692,0.0,0.0,-0.0049999989569187095,-0.025000005960464478,1.0,10.0,05-16,-0.0024545461955395604
05-02,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,-0.002000002190470692,0.0,0.0,-0.0049999989569187095,-0.025000005960464478,1.0,10.0,05-17,-0.0024545461955395604
05-03,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,-0.002000002190470692,0.0,0.0,-0.0049999989569187095,-0.020000003278255463,1.0,9.0,05-18,-0.002000000497156923
05-04,0.0,0.0,0.0,0.0,0.0,0.007000001147389405,-0.002000002190470692,0.0,0.0,-0.0049999989569187095,-0.020000003278255463,1.0,9.0,05-19,-0.0018181821162050417
05-05,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,-0.004499999806284908,-0.003219999372959137,0.0,-0.0049999989569187095,0.015000000596046448,2.0,8.0,05-20,0.00038909133185039866
05-06,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,-0.004499999806284908,0.0,0.0,-0.0049999989569187095,0.025000005960464478,2.0,8.0,05-21,0.001590909944339232
05-07,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,-0.004499999806284908,0.0,0.0,-0.0049999989569187095,0.025000005960464478,2.0,8.0,05-22,0.001590909944339232
05-08,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,-0.004499999806284908,0.0,0.0,-0.0049999989569187095,0.025000005960464478,2.0,8.0,05-23,0.001590909944339232
05-09,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,-0.004499999806284908,0.0,0.0,0.0,0.025000005960464478,2.0,8.0,05-24,0.0020454553040591145
05-10,0.0,0.0,0.0,0.0,0.0,0.002000002190470692,0.0,0.0,0.0,0.0,0.025000005960464478,2.0,8.0,05-25,0.002454546195539561
05-11,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.025000005960464478,2.0,7.0,05-26,0.0027272733436389408
05-12,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,0.0,0.025000005960464478,2.0,7.0,05-27,0.0027272733436389408
05-13,0.0,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,0.0,0.0,-0.00999999791383744,0.025000005960464478,2.0,7.0,05-28,0.0018181826241991733
05-14,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,-0.00999999791383744,0.020000003278255463,2.0,7.0,05-29,0.00272727334363894
05-15,0.0,0.0,0.0,0.0,0.0,0.017999999225139625,0.0,0.0,0.0,-0.00999999791383744,0.020000003278255463,2.0,7.0,05-30,0.002545454962687059
05-16,0.0,0.0,0.0,0.0,0.0,0.017999999225139625,0.0,0.0,0.0051000006496906315,-0.00999999791383744,0.01000000536441803,3.0,6.0,05-31,0.0021000006659464407
05-17,0.0,0.0,0.0,0.0,0.0,0.017999999225139625,0.0,0.0,0.0051000006496906315,-0.00999999791383744,0.01000000536441803,3.0,6.0,06-01,0.0021000006659464407
05-18,0.0,0.0,0.0,0.0,0.0,0.017999999225139625,6.000138819218376e-05,0.0,0.0051000006496906315,-0.00999999791383744,0.01000000536441803,4.0,5.0,06-02,0.0021054553376002754
05-19,0.0,0.0,0.0,0.0,-0.019999999552965157,0.017999999225139625,6.000138819218376e-05,0.0,0.0051000006496906315,-0.00999999791383744,-0.020000003278255463,3.0,6.0,06-03,-0.002439999952912329
05-20,0.0,0.0,0.0,0.0,-0.019999999552965157,0.017999999225139625,6.000138819218376e-05,0.0,0.0051000006496906315,-0.00999999791383744,-0.020000003278255463,3.0,6.0,06-04,-0.002439999952912329
05-21,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.0044999998062849045,6.000138819218376e-05,0.0,-0.004999998956918713,-0.00999999791383744,-0.020000003278255463,1.0,8.0,06-05,-0.00540363619273359
05-22,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.0044999998062849045,6.000138819218376e-05,0.0,-0.004999998956918713,-0.00999999791383744,-0.020000003278255463,1.0,8.0,06-06,-0.00540363619273359
