,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,10.0,02-14,-0.0027272701263427734
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.019999980926513672,0.0,0.0,10.0,02-15,-0.0027272701263427734
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999986290931674,-0.00999999046325678,0.01000000536441803,1.0,9.0,02-16,-0.002727270126342766
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999986290931674,-0.030000001192092896,0.01000000536441803,1.0,9.0,02-17,-0.004545452919873322
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.030000001192092896,1.0,9.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,0.04000000655651095,1.0,9.0,02-19,-1.3546510201457483e-09
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674838,-0.03999999165534973,0.030000001192092896,2.0,8.0,02-20,0.0009090913967652729
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09000000357627874,0.030000001192092896,1.0,9.0,02-21,-0.0063636357134038805
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.07000002264976501,0.030000001192092896,1.0,9.0,02-22,-0.00454545562917536
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.0800000131130218,0.01000000536441803,1.0,9.0,02-23,-0.007272727110169145
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09000000357627869,0.0,0.0,10.0,02-24,-0.009090908549048683
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09999999403953558,-0.02999998629093173,0.0,10.0,02-25,-0.01272727007215674
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.060000002384185847,0.01000000536441803,1.0,9.0,02-26,-0.005454544316638605
02-12,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999990463256836,0.00999999046325678,0.009999990463256836,2.0,8.0,02-27,-0.000909091396765283
02-13,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.009999990463256836,0.00999999046325678,-0.030000001192092896,2.0,8.0,02-28,-0.002727274190295834
02-14,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.04000000655651095,1.0,9.0,02-29,-0.004545454274524344
02-15,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.009999990463256836,0.06999999284744263,-0.030000001192092896,2.0,8.0,03-01,-0.000909092751416293
02-16,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.029999986290931674,0.09999999403953552,-0.04999999701976776,2.0,8.0,03-02,0.001818180084228513
02-17,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.029999986290931674,0.10999998450279236,-0.07999999821186066,2.0,8.0,03-03,-2.7093020377682627e-09
02-18,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.019999995827674838,0.2199999988079071,-0.01000000536441803,2.0,8.0,03-04,0.015454544262452557
02-19,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.019999995827674838,0.3099999725818634,-0.01000000536441803,2.0,8.0,03-05,0.02363636006008495
02-20,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.049999997019767733,0.340000033378601,-0.019999995827674866,2.0,8.0,03-06,0.02818182110786437
02-21,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.049999997019767733,0.3199999928474426,0.009999990463256864,3.0,7.0,03-07,0.029090907086025585
02-22,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.049999997019767733,0.2800000011920929,-0.030000001192092896,2.0,8.0,03-08,0.02181818133050745
02-23,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.049999997019767733,0.22999998927116394,-0.030000001192092896,2.0,8.0,03-09,0.019090907140211624
02-24,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0400000065565109,0.1199999749660492,-0.03999999165534976,2.0,8.0,03-10,0.0072727257555181305
02-25,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.030000016093254117,0.08000001311302185,-0.06999999284744263,2.0,8.0,03-11,2.7093020402914965e-09
02-26,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,0.030000016093254117,0.0,-0.03999999165534973,1.0,9.0,03-12,-0.004545452919873319
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999986290931674,-0.00999999046325678,-0.019999995827674866,1.0,9.0,03-13,2.523234146875356e-18
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,-0.06000000238418579,0.01000000536441803,2.0,8.0,03-14,-0.0036363615231080437
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0599999874830246,0.0,3.0,03-15,-0.005454544316638599
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.17000001668930054,-0.08999999612569808,1.0,9.0,03-16,-0.021818182007832955
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836115,-0.25999999046325684,-0.10999999195337296,1.0,9.0,03-17,-0.03181817924434488
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,-0.25999999046325684,-0.09999999403953551,0.0,10.0,03-18,-0.03363636136054992
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,-0.25999999046325684,-0.08999999612569809,0.0,10.0,03-19,-0.032727270641110154
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,-0.30000001192092896,-0.08999999612569809,0.0,10.0,03-20,-0.03636363622817126
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,-0.25999999046325684,-0.08000000566244123,0.0,10.0,03-21,-0.03181818059899589
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.13999998569488525,-0.03999999910593033,0.0,10.0,03-22,-0.019090907817537136
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069941,-0.10000002384185791,-0.03000000119209288,1.0,9.0,03-23,-0.0045454583384773985
03-09,0.0,0.0,0.0,0.0,-0.12000000849366185,0.0,0.0,0.0,0.07999998331069941,-0.02000001072883606,-0.02000000327825545,1.0,9.0,03-24,-0.007272730835459451
03-10,0.0,0.0,0.0,0.0,-0.12000000849366185,0.0,0.0,0.0,0.09000000357627869,-0.050000011920928955,-0.03000000864267348,1.0,9.0,03-25,-0.010000002316453236
03-11,0.0,0.0,0.0,0.0,-0.12000000849366185,0.0,0.0,0.0,0.07000002264976501,-0.06000000238418579,-0.02000001072883606,1.0,9.0,03-26,-0.011818181723356245
03-12,0.0,0.0,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,0.0,0.07000002264976501,-0.10000002384185791,0.02000000327825545,2.0,8.0,03-27,-0.01545454595576633
03-13,0.0,0.0,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,0.0,0.06999999284744257,-0.060000002384185736,0.03999999910593033,2.0,8.0,03-28,-0.01000000163912773
03-14,0.0,0.0,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,0.0,0.060000002384185736,-0.060000002384185736,0.03000000119209288,2.0,8.0,03-29,-0.011818182400681755
03-15,0.0,0.0,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,0.0,0.060000002384185736,-0.060000002384185736,0.009999997913837433,2.0,8.0,03-30,-0.013636364516886795
03-16,0.0,0.0,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,0.0,0.060000002384185736,-0.040000021457672064,0.03000000119209288,2.0,8.0,03-31,-0.01000000231645324
03-17,0.0,0.0,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,0.0,0.060000002384185736,-0.010000020265579224,0.009999997913837447,2.0,8.0,04-01,-0.009090911597013475
03-18,0.0,0.0,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,0.0,0.04999998211860651,0.019999980926513672,0.009999997913837447,3.0,7.0,04-02,-0.007272731512784959
03-19,0.0,0.0,0.0,-0.03999999910593033,-0.12000000849366185,0.0,0.0,0.0,0.039999991655349676,0.05000001192092901,0.0,2.0,8.0,04-03,-0.006363636729392136
03-20,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.08000001311302185,0.03000000119209295,-0.009999997913837433,2.0,8.0,04-04,0.00545454702594064
03-21,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.010000020265579224,0.060000002384185847,-0.009999997913837433,2.0,9.0,04-05,0.0018181841481815736
03-22,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.019999999552965157,0.03999999165534973,0.06999999284744268,-0.009999997913837433,2.0,9.0,04-06,0.0036363625390963177
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.03999999165534973,0.09000000357627869,0.0,2.0,9.0,04-07,0.009999999607151205
03-24,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.030000001192092896,0.12999999523162836,-0.019999995827674852,3.0,8.0,04-08,0.018181819468736645
03-25,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.15000000596046453,0.12999999523162836,-0.01000000536441803,3.0,8.0,04-09,0.031818180937658654
03-26,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.09999999403953552,0.17000001668930048,0.009999997913837419,4.0,7.0,04-10,0.032727273011749436
03-27,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.06999999284744263,0.17000001668930048,-0.01000000536441803,3.0,8.0,04-11,0.028181818059899586
03-28,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.09999999403953552,0.14000001549720764,0.019999995827674852,4.0,7.0,04-12,0.0309090908955444
03-29,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.1599999964237213,0.11000001430511475,0.019999995827674852,4.0,7.0,04-13,0.03363636373118921
03-30,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.13999998569488525,0.06999999284744257,0.009999997913837433,4.0,7.0,04-14,0.027272724631157784
03-31,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.13999998569488525,0.03999996185302729,0.019999995827674852,4.0,7.0,04-15,0.025454539805650708
04-01,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.12999999523162847,0.019999980926513616,0.009999997913837433,4.0,7.0,04-16,0.02181817895986817
04-02,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.10999998450279236,-0.009999990463256891,0.019999995827674852,3.0,8.0,04-17,0.01818181675943461
04-03,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.03999999165534973,0.0,0.009999997913837419,3.0,8.0,04-18,0.011818180368705229
04-04,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999991655349676,0.019999995827674852,2.0,9.0,04-19,0.007272727110169155
04-05,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.039999991655349676,0.03000000119209288,2.0,9.0,04-20,-0.0009090927514162892
04-06,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500000119209289,-0.0800000131130218,0.04000000655651091,2.0,9.0,04-21,-0.006363639777356919
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,-0.11000001430511475,0.01000000536441803,1.0,10.0,04-22,-0.01000000265511599
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,-0.12000000476837158,0.0,0.0,11.0,04-23,-0.011818184093995522
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.14000001549720764,0.02000000327825545,2.0,9.0,04-24,-0.00909091193567623
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.12999999523162842,0.01000000536441803,2.0,9.0,04-25,-0.008181817152283409
04-11,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.0899999737739563,0.01000000536441803,1.0,10.0,04-26,-0.016363633627241303
04-12,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,-0.06999999284744263,-0.009999997913837419,0.0,11.0,04-27,-0.020000001246278935
04-13,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.030000001192092896,-0.009999997913837419,0.0,11.0,04-28,-0.014545455574989314
04-14,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.050000011920928955,0.0,0.0,11.0,04-29,-0.011818184771321032
04-15,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579168,-0.06000000238418579,-0.009999997913837419,0.0,11.0,04-30,-0.012727275490760793
04-16,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744268,0.01000000536441803,1.0,10.0,05-01,-0.010909090665253725
04-17,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.04999998211860657,0.0,1.0,10.0,05-02,-0.00909090922637419
04-18,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069952,-0.06000000238418579,0.01000000536441803,1.0,10.0,05-03,-0.0172727263786576
04-19,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186346,-0.03999999165534973,0.0,0.0,11.0,05-04,-0.014545452188361774
04-20,0.0,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,-0.03999999165534973,0.0,0.0,11.0,05-05,-0.017272725024006577
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199999749660492,-0.06999999284744263,0.02000001072883606,1.0,10.0,05-06,-0.015454541553150524
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.04999998211860657,0.019999995827674866,1.0,10.0,05-07,-0.012727270072156733
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.06000000238418579,0.02000000327825545,1.0,10.0,05-08,-0.013636362146247517
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,-0.0500000119209289,0.02000000327825545,1.0,10.0,05-09,-0.01090909201990474
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.019999980926513672,0.02000000327825545,1.0,10.0,05-10,-0.003636360845782541
04-26,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770563,-0.009999990463256836,0.009999997913837419,2.0,9.0,05-11,-0.0009090873328122302
04-27,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.009999990463256836,0.02000000327825545,2.0,9.0,05-12,-0.0009090886874632428
04-28,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.030000001192092896,0.03000000864267348,2.0,9.0,05-13,2.7093020327217943e-09
04-29,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256891,-0.030000001192092896,0.0,2.0,9.0,05-14,-6.773255050264059e-10
04-30,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.01000000536441803,1.0,10.0,05-15,-0.0063636377453804025
05-01,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069952,-0.04999998211860657,-0.01000000536441803,2.0,9.0,05-16,0.003636363555084579
05-02,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.030000001192092896,-0.02000001072883606,2.0,9.0,05-17,0.0009090893647887478
05-03,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.050000011920928955,0.0,2.0,9.0,05-18,-0.0009090907194397678
05-04,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.050000011920928955,0.0,2.0,9.0,05-19,-0.0009090907194397678
05-05,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.06000000238418579,0.0,2.0,9.0,05-20,-0.0018181807615540258
05-06,-0.09999999403953552,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,-0.06999999284744263,0.0,2.0,9.0,05-21,-0.0036363635550845765
05-07,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,-0.09999999403953563,0.01000000536441803,2.0,9.0,05-22,-0.007272727110169161
05-08,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999856948853,-0.1100000143051148,0.0,1.0,10.0,05-23,-0.006363638422705911
05-09,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999737739563,-0.09999999403953552,-0.01000000536441803,1.0,10.0,05-24,-0.010909092697230253
05-10,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,-0.09999999403953552,-0.01000000536441803,1.0,10.0,05-25,-0.016363635659217838
05-11,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.03999999165534973,-0.01000000536441803,1.0,10.0,05-26,-0.00999999994581396
05-12,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,-0.03999999165534973,-0.01000000536441803,1.0,10.0,05-27,-0.010909089987928222
05-13,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,-0.019999980926513672,0.0,1.0,10.0,05-28,-0.008181815797632396
05-14,-0.09999999403953552,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0500000119209289,-0.040000021457672175,-0.02000001072883606,2.0,9.0,05-29,-0.006363637745380412
05-15,-0.09999999403953552,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.09999999403953552,-0.03999999165534973,-0.02000001072883606,2.0,9.0,05-30,-0.0018181821162050421
05-16,-0.09999999403953552,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.16999995708465576,-0.030000001192092896,-0.030000001192092896,2.0,9.0,05-31,0.004545450887896798
05-17,-0.09999999403953552,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.1600000262260437,-0.02000001072883606,-0.019999995827674866,2.0,9.0,06-01,0.005454547703266144
05-18,-0.09999999403953552,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.1600000262260437,-0.00999999046325678,-0.019999995827674866,2.0,9.0,06-02,0.006363640454682442
05-19,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.13000002503395075,0.0,0.0,2.0,9.0,06-03,0.015454547649080098
05-20,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.07000002264976496,-0.00999999046325678,0.0,2.0,9.0,06-04,0.009090911935676228
05-21,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.12000003457069391,-0.00999999046325678,-0.01000000536441803,2.0,9.0,06-05,0.012727276168086311
05-22,0.0,0.0,0.1799999959766865,0.03999999910593033,0.0,0.0,0.0,0.0,0.18000000715255737,0.00999999046325678,-0.01000000536441803,4.0,7.0,06-06,0.03636363521218299
05-23,0.0,0.0,0.1799999959766865,0.0,0.0,0.0,0.0,0.0,0.2199999988079071,-0.02000001072883606,0.0,2.0,9.0,06-07,0.03454545309597796
05-24,0.0,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.18000000715255737,-0.00999999046325678,0.0,2.0,9.0,06-08,0.02636363797567108
05-25,0.0,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,-0.009999997913837419,2.0,9.0,06-09,0.023636364462700756
05-26,0.0,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,-0.009999997913837419,2.0,9.0,06-10,0.018181821500713177
05-27,0.0,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0700000524520874,-0.00999999046325678,-0.009999997913837419,2.0,9.0,06-11,0.015454551374370407
05-28,0.0,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0700000524520874,0.00999999046325678,-0.01000000536441803,3.0,8.0,06-12,0.017272730781273404
05-29,0.0,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.10000002384185791,0.050000011920928955,-0.01000000536441803,3.0,8.0,06-13,0.023636366494677284
05-30,0.0,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.12999999523162842,0.03000000119209295,-0.01000000536441803,3.0,8.0,06-14,0.024545453827489513
05-31,0.0,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.15999996662139893,0.03999999165534973,-0.02000000327825545,3.0,8.0,06-15,0.02727272327650677
06-01,0.0,0.0,0.1600000001490116,-0.03999999910593033,0.0,0.0,0.0,0.0,0.10999995470046997,0.03999999165534973,-0.02000000327825545,3.0,8.0,06-16,0.02272726764733141
06-02,0.0,0.0,-0.019999995827674893,-0.03999999910593033,0.0,0.0,0.0,0.0,0.07999998331069946,0.03999999165534973,-0.03000000119209288,2.0,9.0,06-17,0.002727270803668281
