,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.41475439071655273,0.0,-0.2860374450683594,0.0,-0.5664622783660893,0.0,0.0,0.0,0.0,1.0,9.0,01-30,-0.03979503024708145
01-16,0.0,0.0,0.41475439071655273,0.0,-0.2860374450683594,0.0,0.08209586143493608,0.0,0.0,0.0,0.0,2.0,8.0,01-31,0.019164800643920857
01-17,0.0,0.0,0.41475439071655273,0.0,0.0,0.0,0.08209586143493608,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.04516820474104444
01-18,0.0,0.0,0.41475439071655273,0.0,0.0,0.0,0.08209586143493608,0.0,0.0,0.0,0.0,2.0,8.0,02-02,0.04516820474104444
01-19,0.0,0.0,0.41475439071655273,0.0,0.0,-0.023279190063476562,0.08209586143493608,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.04305191473527384
01-20,0.0,0.0,0.41475439071655273,0.0,0.0,-0.023279190063476562,0.08209586143493608,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.04305191473527384
01-21,0.0,0.0,0.41475439071655273,0.0,0.15016937255859375,-0.023279190063476562,0.08209586143493608,0.0,0.0,0.0,0.0,3.0,7.0,02-05,0.056703675876964184
01-22,0.0,0.0,0.41475439071655273,0.0,0.15016937255859375,-0.023279190063476562,0.08209586143493608,0.0,0.0,0.0,0.0,3.0,7.0,02-06,0.056703675876964184
01-23,0.0,0.0,0.41475439071655273,0.0,0.15016937255859375,-0.023279190063476562,0.08209586143493608,0.0,0.0,0.0,0.0,3.0,7.0,02-07,0.056703675876964184
01-24,0.0,0.0,0.49341464042663574,0.0,0.15016937255859375,-0.023279190063476562,0.08209586143493608,0.0,0.0,0.0,0.0,3.0,7.0,02-08,0.0638546076687899
01-25,0.0,0.0,0.49341464042663574,0.0,0.15016937255859375,-0.023279190063476562,0.08209586143493608,0.0,0.0,0.0,0.0,3.0,7.0,02-09,0.0638546076687899
01-26,0.0,0.0,0.07866024971008301,0.0,0.15016937255859375,0.3724632263183585,0.08209586143493608,0.0,0.0,0.0,0.0,4.0,6.0,02-10,0.062126246365633755
01-27,0.0,0.0,0.07866024971008301,0.0,0.15016937255859375,0.3724632263183585,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-11,0.05466298623518502
01-28,0.0,0.0,0.07866024971008301,0.0,0.15016937255859375,0.3724632263183585,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-12,0.05466298623518502
01-29,0.0,0.0,0.07866024971008301,0.0,0.15016937255859375,0.39574146270751864,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-13,0.05677918954329049
01-30,0.0,0.0,0.07866024971008301,0.0,0.15016937255859375,0.4190206527709952,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,0.05889547954906109
01-31,0.0,0.0,0.07866024971008301,0.0,0.15016937255859375,0.4190206527709952,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.05889547954906109
02-01,0.0,0.0,0.050056695938110796,0.0,0.0,0.4190206527709952,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,0.042643395337191456
02-02,0.0,0.0,0.050056695938110796,0.0,0.0,0.5897336006164551,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,0.058162754232233264
02-03,0.0,0.0,0.050056695938110796,0.0,0.0,0.5897336006164551,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,0.058162754232233264
02-04,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,0.5897336006164551,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.05946289409290664
02-05,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,0.5897336006164551,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.05946289409290664
02-06,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,0.19399118423462003,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.023486310785467094
02-07,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,0.19399118423462003,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.023486310785467094
02-08,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,0.19399118423462003,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.023486310785467094
02-09,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,-0.11639404296875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.004730528051202907
02-10,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,-0.11639404296875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.004730528051202907
02-11,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,-0.13967227935791016,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,-0.006846731359308376
02-12,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,-0.31038522720337003,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,-0.02236609025435018
02-13,0.0,0.0,-0.028603553771972212,0.09296178817749023,0.0,-0.31038522720337003,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.02236609025435018
02-14,0.0,0.0,0.0,0.0,0.0,-0.31038522720337003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,-0.02821683883667
02-15,0.0,0.0,0.0,0.0,0.0,-0.31038522720337003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,-0.02821683883667
02-16,0.0,0.0,0.0,0.0,0.0,-0.31038522720337003,0.0,0.8014922142028809,0.0,0.0,0.0,1.0,9.0,03-02,0.04464608972722826
02-17,0.0,0.0,0.0,0.0,0.21914958953857422,-0.31038522720337003,0.0,0.8014922142028809,0.0,0.0,0.0,2.0,8.0,03-03,0.06456877968528046
02-18,0.0,0.0,0.0,0.0,0.21914958953857422,0.03879833221435547,0.0,0.8014922142028809,0.0,0.0,0.0,3.0,7.0,03-04,0.09631273963234642
02-19,0.0,0.0,0.0,0.0,0.21914958953857422,0.03879833221435547,0.0,0.8014922142028809,0.0,0.0,0.0,3.0,7.0,03-05,0.09631273963234642
02-20,0.0,0.0,0.0,0.0,0.21914958953857422,0.3491835594177255,0.0,0.8014922142028809,0.0,0.0,0.0,3.0,7.0,03-06,0.12452957846901641
02-21,0.0,0.0,0.0,0.0,0.21914958953857422,0.3491835594177255,0.17841124534607067,0.8014922142028809,0.0,0.0,0.0,4.0,6.0,03-07,0.14074878259138648
02-22,0.0,0.0,0.0,0.0,0.21914958953857422,0.3491835594177255,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-08,0.07877039909362814
02-23,0.0,0.0,0.0,0.0,0.21914958953857422,0.3491835594177255,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-09,0.07877039909362814
02-24,0.0,0.0,0.0,0.0,0.21914958953857422,0.3491835594177255,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-10,0.07877039909362814
02-25,0.0,0.0,0.0,0.0,0.21914958953857422,0.3491835594177255,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-11,0.07877039909362814
02-26,0.0,0.0,0.0,0.0,1.285078525543212,0.3491835594177255,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,4.0,6.0,03-12,0.1756730296395043
02-27,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.285078525543212,0.3491835594177255,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,5.0,5.0,03-13,0.2114277102730492
02-28,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.0659289360046378,0.3491835594177255,0.17841124534607067,0.8014922142028809,-0.6817622184753418,0.0,0.0,5.0,5.0,03-14,0.19150502031499703
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.17841124534607067,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.01621920412237006
03-01,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.0659289360046378,0.3491835594177255,0.17841124534607067,0.0,-0.6817622184753418,0.0,0.0,4.0,6.0,03-16,0.11864209175109876
03-02,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.0659289360046378,0.3491835594177255,0.17841124534607067,0.0,-0.6817622184753418,0.0,0.0,4.0,6.0,03-17,0.11864209175109876
03-03,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.0659289360046378,0.0,0.0,0.0,-0.6817622184753418,0.0,0.0,2.0,8.0,03-18,0.07067892768166274
03-04,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.0659289360046378,0.0,0.0,0.0,-0.6817622184753418,0.0,0.0,2.0,8.0,03-19,0.07067892768166274
03-05,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.0659289360046378,0.0,0.0,0.0,-0.6817622184753418,0.0,0.0,2.0,8.0,03-20,0.07067892768166274
03-06,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.2820968627929688,0.0,0.0,0.0,-0.6817622184753418,0.0,0.0,2.0,8.0,03-21,0.09033055738969283
03-07,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.2820968627929688,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.061075947501442567
03-08,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.2820968627929688,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.061075947501442567
03-09,0.0,-0.03575468063354492,0.0,0.42905616760253906,1.2820968627929688,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.061075947501442567
03-10,0.0,0.0,0.0,0.42905616760253906,1.2820968627929688,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.06432637301358302
03-11,0.0,0.0,0.0,0.42905616760253906,0.21616792678833097,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.032576257532293144
03-12,0.0,0.0,0.0,0.0,0.21616792678833097,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.07158136367797852
03-13,0.0,0.0,0.0,0.0,0.21616792678833097,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.07158136367797852
03-14,0.0,0.0,0.0,0.0,0.21616792678833097,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.07158136367797852
03-15,0.0,0.0,0.0,0.0,0.21616792678833097,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.07158136367797852
03-16,0.0,0.0,0.0,0.0,0.21616792678833097,0.0,-1.0035629272460946,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.07158136367797852
03-17,0.0,0.0,0.0,0.0,0.21616792678833097,-0.287106990814209,-1.0035629272460946,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.09768199920654297
03-18,0.0,0.0,0.0,0.0,0.21616792678833097,-0.287106990814209,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.006449005820534365
03-19,0.0,0.0,0.0,0.0,0.0,-0.287106990814209,0.0,0.0,0.0,-0.6509706974029537,0.0,0.0,10.0,04-03,-0.08527978983792388
03-20,0.0,0.0,0.0,0.0,0.0,-0.287106990814209,0.0,0.0,0.0,-0.6509706974029537,0.0,0.0,10.0,04-04,-0.08527978983792388
03-21,0.0,0.0,0.0,0.12871742248535245,0.0,-0.287106990814209,0.0,0.0,0.0,-0.6509706974029537,0.0,1.0,9.0,04-05,-0.07357820597561911
03-22,0.0,0.0,0.0,0.12871742248535245,0.0,-0.287106990814209,0.0,0.0,0.0,-0.6509706974029537,0.0,1.0,9.0,04-06,-0.07357820597561911
03-23,0.0,0.0,0.0,0.12871742248535245,0.0,-0.287106990814209,0.0,0.0,0.0,-0.6509706974029537,0.0,1.0,9.0,04-07,-0.07357820597561911
03-24,0.0,0.0,0.0,0.12871742248535245,0.0,-0.287106990814209,0.0,0.0,0.0,-0.6509706974029537,0.0,1.0,9.0,04-08,-0.07357820597561911
03-25,0.0,0.0,0.0,0.12871742248535245,0.0,-0.287106990814209,0.0,0.0,0.0,-0.6509706974029537,0.0,1.0,9.0,04-09,-0.07357820597561911
03-26,0.0,0.0,0.0,0.12871742248535245,0.0,-0.287106990814209,0.0,0.0,0.0,-0.6509706974029537,0.0,1.0,9.0,04-10,-0.07357820597561911
03-27,0.0,0.0,0.0,0.12871742248535245,0.0,-0.287106990814209,0.0,0.0,0.0,-0.6509706974029537,0.0,1.0,9.0,04-11,-0.07357820597561911
03-28,0.0,0.0,0.0,0.12871742248535245,0.0,0.0,0.0,0.0,0.0,-0.6509706974029537,0.0,1.0,9.0,04-12,-0.047477570447054654
03-29,0.0,0.0,0.0,0.12871742248535245,0.0,0.0,0.0,-0.36589860916137695,0.0,-0.6509706974029537,0.0,1.0,9.0,04-13,-0.08074108037081619
03-30,0.0,0.0,0.0,0.12871742248535245,0.0,0.0,0.0,-0.36589860916137695,0.0,0.0,0.0,1.0,9.0,04-14,-0.021561926061456772
03-31,0.0,0.0,0.0,0.12871742248535245,0.0,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,2.0,8.0,04-15,0.00453870946710768
04-01,0.0,0.0,0.0,0.12871742248535245,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,2.0,8.0,04-16,-0.024599768898703755
04-02,0.0,0.0,0.0,0.12871742248535245,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,2.0,8.0,04-17,-0.024599768898703755
04-03,0.0,0.0,0.0,0.0,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,1.0,9.0,04-18,-0.03630135276100852
04-04,0.0,-0.07150936126708984,0.0,0.0,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,1.0,9.0,04-19,-0.04280220378528942
04-05,0.0,-0.07150936126708984,0.0,0.0,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,1.0,9.0,04-20,-0.04280220378528942
04-06,0.0,-0.07150936126708984,0.0,0.0,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,1.0,9.0,04-21,-0.04280220378528942
04-07,0.0,-0.07150936126708984,0.0,0.0,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,1.0,9.0,04-22,-0.04280220378528942
04-08,0.0,-0.07150936126708984,0.0,0.0,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,1.0,9.0,04-23,-0.04280220378528942
04-09,0.0,-0.07150936126708984,0.0,0.0,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,1.0,9.0,04-24,-0.04280220378528942
04-10,0.0,-0.07150936126708984,0.0,0.0,-0.3205232620239258,0.287106990814209,0.0,-0.36589860916137695,0.0,0.0,0.0,1.0,9.0,04-25,-0.04280220378528942
04-11,0.0,-0.07150936126708984,0.0,-0.28603744506836026,-0.3205232620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.06164273348721599
04-12,0.0,-0.07150936126708984,0.0,-0.28603744506836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.032504255121404556
04-13,0.0,-0.07150936126708984,0.0,-0.28603744506836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-0.032504255121404556
04-14,0.0,-0.07150936126708984,0.0,-0.28603744506836026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.032504255121404556
04-15,0.0,0.0,0.0,-0.28603744506836026,0.0,0.0,0.0,0.0,-0.4363284111022949,0.0,0.0,0.0,10.0,04-30,-0.06566962328824139
04-16,0.0,0.0,0.0,-0.28603744506836026,0.0,-0.2017498016357422,0.0,0.0,-0.4363284111022949,0.0,0.0,0.0,10.0,05-01,-0.08401051434603612
04-17,0.0,0.0,0.0,-0.28603744506836026,0.0,-0.2017498016357422,0.0,0.0,-0.4363284111022949,0.0,0.0,0.0,10.0,05-02,-0.08401051434603612
04-18,0.0,0.0,0.0,-0.28603744506836026,0.0,-0.2017498016357422,0.0,0.7405092716217037,-0.4363284111022949,0.0,0.0,1.0,9.0,05-03,-0.016691489653153976
04-19,0.0,0.0,0.0,-0.28603744506836026,0.0,-0.2017498016357422,0.0,0.7405092716217037,-0.4363284111022949,0.0,0.0,1.0,9.0,05-04,-0.016691489653153976
04-20,0.0,0.0,0.0,-0.28603744506836026,0.0,-0.2017498016357422,0.0,1.001865148544312,-0.4363284111022949,0.0,0.0,1.0,9.0,05-05,0.007068135521628599
04-21,0.0,0.0,0.0,-0.25028276443481534,0.0,-0.2017498016357422,0.0,1.001865148544312,-0.4363284111022949,0.0,0.0,1.0,9.0,05-06,0.010318561033769047
04-22,0.0,0.0,0.0,-0.25028276443481534,0.0,-0.2017498016357422,0.0,1.001865148544312,-0.4363284111022949,0.0,0.0,1.0,9.0,05-07,0.010318561033769047
04-23,0.0,0.0,0.0,-0.2002263069152841,0.0,-0.29486703872680664,0.0,1.001865148544312,-0.4363284111022949,0.0,0.0,1.0,9.0,05-08,0.006403944709084211
04-24,0.0,0.0,0.0,0.08581113815307617,0.0,-0.29486703872680664,0.0,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,05-09,0.032407348806207874
04-25,0.0,0.0,0.0,0.1001129150390625,0.0,-0.29486703872680664,0.0,1.001865148544312,-0.4363284111022949,0.0,0.0,2.0,8.0,05-10,0.033707510341297535
04-26,0.0,0.0,0.0,0.1001129150390625,0.0,-0.29486703872680664,0.0,1.001865148544312,0.0,0.0,0.0,2.0,8.0,05-11,0.07337372953241526
04-27,0.0,0.0,0.0,0.1001129150390625,0.0,-0.29486703872680664,-0.3259429931640625,1.001865148544312,0.0,0.0,0.0,2.0,8.0,05-12,0.0437425483356823
04-28,0.0,0.0,0.0,0.1001129150390625,0.0,-0.29486703872680664,-0.3259429931640625,1.001865148544312,0.0,0.0,0.0,2.0,8.0,05-13,0.0437425483356823
04-29,0.0,0.0,0.0,0.1001129150390625,0.4696035385131836,-0.22503137588500977,-0.3259429931640625,0.2613558769226083,0.0,0.0,0.0,3.0,7.0,05-14,0.025463451038707466
04-30,0.0,0.0,0.0,0.1001129150390625,0.4696035385131836,-0.22503137588500977,-0.3259429931640625,0.2613558769226083,0.0,0.0,0.0,3.0,7.0,05-15,0.025463451038707466
05-01,0.0,0.0,0.0,0.06435871124267578,0.6186847686767578,-0.22503137588500977,-0.3259429931640625,0.2613558769226083,0.0,0.0,0.0,3.0,7.0,05-16,0.03576590798117906
05-02,0.0,0.0,0.0,0.02860403060913086,0.6186847686767578,-0.22503137588500977,-0.3259429931640625,0.2613558769226083,0.0,0.0,0.0,3.0,7.0,05-17,0.03251548246903861
05-03,0.0,0.0,0.0,0.02860403060913086,0.6186847686767578,-0.22503137588500977,-0.3259429931640625,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.008755857294256037
05-04,0.0,0.0,0.0,-0.02145242691040039,0.6186847686767578,-0.22503137588500977,-0.3259429931640625,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.004205270247025924
05-05,0.0,0.0,0.0,-0.02145242691040039,0.6186847686767578,-0.22503137588500977,-0.3259429931640625,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.004205270247025924
05-06,0.0,0.0,0.0,0.14301824569702148,0.6186847686767578,-0.1319141387939453,-0.3259429931640625,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.027622352946888317
05-07,0.0,0.0,0.0,0.14301824569702148,0.6186847686767578,-0.1319141387939453,-0.3259429931640625,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.027622352946888317
05-08,0.0,0.0,0.0,0.12871646881103516,0.6186847686767578,-0.1319141387939453,-0.3259429931640625,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.02632219141179865
05-09,0.0,0.0,0.0,0.12871646881103516,0.6186847686767578,-0.1319141387939453,-0.3259429931640625,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.02632219141179865
05-10,0.0,0.0,0.0,0.12871646881103516,0.14908123016357422,-0.1319141387939453,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,0.013262141834605824
05-11,0.0,0.0,0.0,0.12871646881103516,0.14908123016357422,-0.1319141387939453,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,0.013262141834605824
05-12,0.0,0.0,0.0,0.12871646881103516,0.14908123016357422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.025254336270419033
05-13,0.0,0.0,0.0,0.12871646881103516,0.14908123016357422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.025254336270419033
05-14,0.0,0.0,-0.37900018692016646,-0.2788872718811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.059807950800115535
05-15,0.0,0.0,-0.37900018692016646,-0.2431321144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.056557481939142444
05-16,0.0,0.0,-0.37900018692016646,-0.2431321144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.056557481939142444
05-17,0.0,0.0,-0.37900018692016646,-0.40760278701782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.07150936126708989
05-18,0.0,0.0,-0.37900018692016646,-0.40760278701782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.07150936126708989
05-19,0.0,0.0,-0.37900018692016646,-0.40760278701782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.07150936126708989
05-20,0.0,0.0,-0.37900018692016646,-0.40760278701782227,0.0,-0.7759647369384766,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.14205161007967868
05-21,0.0,0.0,-0.37900018692016646,-0.40760278701782227,0.0,-1.0087552070617685,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.163214380090887
05-22,0.0,0.0,-0.37900018692016646,-0.40760278701782227,0.0,-1.0087552070617685,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.163214380090887
05-23,0.0,0.0,-0.37900018692016646,-0.40760278701782227,0.0,-1.0087552070617685,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.163214380090887
05-24,0.0,0.0,0.0,0.03575515747070401,0.0,-1.0087552070617685,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.08845454996282404
05-25,0.0,0.0,0.0,0.0,0.0,-1.0087552070617685,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.09170501882379713
05-26,0.0,0.0,0.0,0.0,0.0,-1.0087552070617685,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.09170501882379713
05-27,0.0,0.0,0.0,0.0,0.0,-1.0087552070617685,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.09170501882379713
05-28,0.0,0.0,0.0,0.0,0.0,-1.0087552070617685,0.0,0.0,-0.12726211547851474,0.0,0.0,0.0,10.0,06-12,-0.10327430204911665
05-29,0.0,0.0,0.0,0.0,0.0,-1.0087552070617685,0.24016857147216797,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-13,-0.08144079555164684
05-30,0.0,0.0,0.0,0.0,0.0,-1.0087552070617685,0.24016857147216797,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-14,-0.08144079555164684
05-31,0.0,0.0,0.0,0.0,0.0,-1.0087552070617685,0.24016857147216797,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-15,-0.08144079555164684
06-01,0.0,0.0,0.0,0.0,-0.037270545959472656,-1.0087552070617685,0.24016857147216797,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-16,-0.084829027002508
06-02,0.0,0.0,0.0,0.0,-0.037270545959472656,-0.2327904701232919,0.24016857147216797,0.0,-0.12726211547851474,0.0,0.0,1.0,9.0,06-17,-0.014286778189919212
06-03,0.0,0.0,0.1787734031677246,0.0,-0.037270545959472656,0.0,0.24016857147216797,0.0,-0.12726211547851474,0.0,0.0,2.0,8.0,06-18,0.023128119381991382
06-04,0.0,0.0,0.1787734031677246,0.0,-0.037270545959472656,0.0,0.24016857147216797,0.0,-0.12726211547851474,0.0,0.0,2.0,8.0,06-19,0.023128119381991382
06-05,0.0,0.0,0.1787734031677246,0.0,-0.037270545959472656,0.0,0.24016857147216797,0.0,-0.12726211547851474,0.0,0.0,2.0,8.0,06-20,0.023128119381991382
06-06,0.0,0.0,0.1787734031677246,0.0,-0.037270545959472656,0.0,0.24016857147216797,0.0,-0.12726211547851474,0.0,0.0,2.0,8.0,06-21,0.023128119381991382
06-07,0.0,0.0,0.1787734031677246,0.0,-0.037270545959472656,0.0,0.10292911529541016,0.5227124691009517,-0.12726211547851474,0.0,0.0,3.0,7.0,06-22,0.058171120556918095
06-08,0.0,0.0,0.1787734031677246,0.0,-0.037270545959472656,0.0,0.10292911529541016,0.5227124691009517,0.0,0.0,0.0,3.0,7.0,06-23,0.06974040378223761
06-09,0.0,0.0,0.1787734031677246,0.0,-0.037270545959472656,0.0,-0.1372394561767578,0.5227124691009517,0.0,0.0,0.0,2.0,8.0,06-24,0.0479068972847678
