,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,1.87499818392102,-3.030300019967555,0.7518789579387514,-3.6697211585436684,0.0,-2.083337601895229,0.0,8.163269526359617,0.0,0.0,3.0,7.0,0.18243526252844874
02-13,0.0,-1.2903290807148435,-2.255636873816254,0.7518789579387514,-0.8928562875609045,0.0,-2.083337601895229,0.0,8.163269526359617,0.0,0.0,2.0,8.0,0.21754442184646702
02-14,0.0,-1.2903290807148435,-2.255636873816254,0.7518789579387514,-0.8928562875609045,0.0,-2.083337601895229,0.0,-10.112363463504089,10.810808416175734,0.0,2.0,8.0,-0.4610759939433485
02-15,0.0,0.0,-5.4263608156651175,0.0,-0.8928562875609045,0.0,-2.083337601895229,5.797104579113893,-10.112363463504089,10.810808416175734,0.0,2.0,8.0,-0.17336410666688307
02-16,0.0,0.0,-5.4263608156651175,0.0,-0.8928562875609045,0.0,3.921564960882979,2.985080601935728,-10.112363463504089,10.810808416175734,0.0,3.0,7.0,0.11689758293312073
02-17,0.0,0.0,-5.4263608156651175,0.0,-0.8928562875609045,0.0,3.921564960882979,2.985080601935728,-10.112363463504089,10.810808416175734,0.0,3.0,7.0,0.11689758293312073
02-18,0.0,0.0,-3.1007815693931335,0.0,-0.8928562875609045,0.0,3.921564960882979,2.985080601935728,-10.112363463504089,10.810808416175734,0.0,3.0,7.0,0.3283138780487558
02-19,0.0,0.0,-3.1007815693931335,0.0,-0.8928562875609045,0.0,5.882353284917208,2.985080601935728,-16.66667257982607,10.810808416175734,0.0,3.0,7.0,-0.08927892125013076
02-20,0.0,0.0,-3.1007815693931335,0.0,2.6785688626827335,0.0,5.882353284917208,2.985080601935728,-16.66667257982607,10.810808416175734,0.0,4.0,6.0,0.2353960924083819
02-21,0.0,0.0,-4.724414400782764,0.0,2.6785688626827335,0.0,5.882353284917208,2.985080601935728,-16.66667257982607,14.285708756526322,0.0,4.0,6.0,0.40369313867755996
02-22,0.0,0.0,-6.451616314521787,0.0,2.6785688626827335,-9.589039865545004,5.882353284917208,2.985080601935728,-16.66667257982607,14.285708756526322,0.0,4.0,6.0,-0.6250561139846247
02-23,0.0,-3.2258111654039086,-6.451616314521787,0.0,2.6785688626827335,-25.000004656612994,5.882353284917208,4.411769217479552,-16.66667257982607,14.285708756526322,0.0,4.0,6.0,-2.189609508614449
02-24,0.0,0.0,-7.258067152130472,0.0,2.6785688626827335,-9.589039865545004,5.882353284917208,4.411769217479552,-16.66667257982607,14.285708756526322,0.0,4.0,6.0,-0.5686708614450663
02-25,0.0,0.0,-7.258067152130472,0.0,2.6785688626827335,-9.589039865545004,5.882353284917208,4.411769217479552,-16.66667257982607,14.285708756526322,0.0,4.0,6.0,-0.5686708614450663
02-26,0.0,0.0,-7.258067152130472,0.0,-12.000000476837158,-9.589039865545004,5.882353284917208,4.411769217479552,-19.512198490446952,14.285708756526322,0.0,3.0,7.0,-2.1617704296396827
02-27,0.0,0.0,-7.258067152130472,-14.65517941255508,-12.000000476837158,-9.589039865545004,0.0,4.411769217479552,-8.536584568052042,3.896100276999047,0.0,2.0,8.0,-3.975545634603741
02-28,0.0,0.0,-4.032254188043406,-14.65517941255508,-12.000000476837158,-9.589039865545004,0.0,-1.4705868173635692,-8.536584568052042,3.896100276999047,0.0,1.0,9.0,-4.217049550127019
02-29,0.0,0.0,-2.3809501283202685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.21645001166547895
03-01,0.0,0.0,-2.3809501283202685,-14.65517941255508,-12.000000476837158,-9.589039865545004,0.0,1.4705868173635692,-8.536584568052042,3.896100276999047,0.0,2.0,8.0,-3.7995515779042672
03-02,0.0,-3.3333301544189453,-2.3809501283202685,-14.65517941255508,-12.000000476837158,-9.589039865545004,0.0,1.4705868173635692,-2.439022085483674,3.896100276999047,0.0,2.0,8.0,-3.548257729890683
03-03,0.0,-3.3333301544189453,-0.7936500427734288,-14.65517941255508,-12.000000476837158,-9.589039865545004,0.0,1.4705868173635692,-2.439022085483674,3.896100276999047,0.0,2.0,8.0,-3.403957722113697
03-04,0.0,-3.3333301544189453,1.5503861641813053,-17.699119338732352,-12.000000476837158,-9.589039865545004,0.0,1.4705868173635692,-3.7037001606749893,3.896100276999047,0.0,3.0,7.0,-3.5825560670604117
03-05,0.0,-3.3333301544189453,1.5503861641813053,-17.699119338732352,-14.285712547969561,0.0,0.0,1.4705868173635692,-3.7037001606749893,3.896100276999047,-82.35294066085947,3.0,7.0,-10.405248145828308
03-06,0.0,-3.3333301544189453,5.3435065878150265,-17.699119338732352,-14.285712547969561,12.328771373571856,13.559319807927558,1.4705868173635692,-3.7037001606749893,0.0,-82.35294066085947,4.0,6.0,-8.061147115997938
03-07,0.0,-3.3333301544189453,5.3435065878150265,-17.699119338732352,-14.285712547969561,0.0,13.559319807927558,1.4705868173635692,-3.7037001606749893,0.0,-82.35294066085947,3.0,7.0,-9.18194451359538
03-08,0.0,-3.3333301544189453,5.3435065878150265,-17.699119338732352,-14.285712547969561,0.0,13.559319807927558,0.0,-3.7037001606749893,0.0,-82.35294066085947,2.0,8.0,-9.315634224264794
03-09,0.0,-3.3333301544189453,5.3435065878150265,-17.699119338732352,-14.285712547969561,0.0,13.559319807927558,0.0,-1.2345667202249964,0.0,-82.35294066085947,2.0,8.0,-9.09116754786025
03-10,0.0,-3.3333301544189453,5.3435065878150265,-17.699119338732352,-15.46391461174026,0.0,13.559319807927558,0.0,-1.2345667202249964,0.0,-82.35294066085947,2.0,8.0,-9.198276826384857
03-11,0.0,-3.3333301544189453,3.8759654104532895,-17.699119338732352,-2.0408143405366443,0.0,13.559319807927558,0.0,-1.2345667202249964,0.0,-82.35294066085947,2.0,8.0,-8.11140781785378
03-12,0.0,-3.3333301544189453,10.791365302292034,-2.654864735961464,-2.0408143405366443,0.0,13.559319807927558,0.0,-1.2345667202249964,0.0,-82.35294066085947,2.0,8.0,-6.115075591071085
03-13,0.0,-3.3333301544189453,8.029198096514799,-2.654864735961464,-2.0408143405366443,0.0,13.559319807927558,0.0,-1.2345667202249964,0.0,-82.35294066085947,2.0,8.0,-6.366181700687196
03-14,0.0,-3.3333301544189453,9.999999148505061,-2.654864735961464,-2.0408143405366443,0.0,13.559319807927558,0.0,-1.2345667202249964,0.0,-82.35294066085947,2.0,8.0,-6.187017968688082
03-15,0.0,4.458601918054626,7.1942463935973615,0.0,-2.0408143405366443,0.0,13.559319807927558,0.0,0.0,0.0,-82.35294066085947,3.0,7.0,-5.380144261983324
03-16,0.0,4.458601918054626,7.1942463935973615,0.0,-2.0408143405366443,0.0,13.559319807927558,0.0,0.0,0.0,-82.35294066085947,3.0,7.0,-5.380144261983324
03-17,0.0,5.660379338946253,5.7553988301194705,0.0,-2.0408143405366443,-8.955224013376348,0.0,0.0,0.0,0.0,-82.35294066085947,2.0,8.0,-7.448472804155159
03-18,0.0,5.660379338946253,5.7553988301194705,0.0,0.0,-8.955224013376348,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.22368674142630693
03-19,0.0,5.660379338946253,5.7553988301194705,5.833337472544612,0.0,-8.955224013376348,0.0,0.0,-1.249998789280657,0.0,0.0,3.0,7.0,0.6403538944503027
03-20,0.0,5.660379338946253,5.7553988301194705,5.833337472544612,0.0,-8.955224013376348,0.0,0.0,-1.249998789280657,0.0,0.0,3.0,7.0,0.6403538944503027
03-21,0.0,5.660379338946253,5.7553988301194705,5.833337472544612,1.0204071702683277,-8.955224013376348,-3.508768627628134,0.0,-1.249998789280657,0.0,0.0,4.0,6.0,0.4141392165085021
03-22,0.0,5.660379338946253,7.1942463935973615,5.833337472544612,0.0,-8.955224013376348,-3.508768627628134,0.0,-5.194808110195212,0.0,0.0,3.0,7.0,0.09356022308077568
03-23,0.0,5.660379338946253,0.0,5.833337472544612,0.0,-8.955224013376348,-3.508768627628134,0.0,-5.194808110195212,0.0,0.0,2.0,8.0,-0.5604621763371663
03-24,0.0,11.24260655546674,1.4388475634778752,5.833337472544612,0.0,-10.60605910089287,-3.508768627628134,0.0,-5.194808110195212,-8.45070481655075,0.0,3.0,7.0,-0.8405044603434306
03-25,0.0,11.24260655546674,1.4388475634778752,5.833337472544612,0.0,-10.60605910089287,-3.508768627628134,0.0,-2.531643086491392,-1.31578823536055,0.0,3.0,7.0,0.050230231010571134
03-26,0.0,7.100591757714817,1.4388475634778752,4.237284282951545,0.0,-10.60605910089287,-3.508768627628134,0.0,3.5714252769540553,-1.31578823536055,0.0,4.0,6.0,0.08341208338333993
03-27,0.0,7.100591757714817,-5.263152705571259,4.237284282951545,0.0,-10.60605910089287,-3.508768627628134,0.0,3.5714252769540553,-1.31578823536055,0.0,3.0,7.0,-0.5258606683483996
03-28,0.0,7.100591757714817,-4.511273747632508,4.237284282951545,0.0,-1.5151500099837776,-3.508768627628134,0.0,3.5714252769540553,-1.31578823536055,0.0,3.0,7.0,0.3689382451832224
03-29,0.0,4.848480294668016,-4.511273747632508,-1.6949238156632322,0.0,-1.5151500099837776,-3.508768627628134,0.0,4.761900369272061,-1.31578823536055,0.0,2.0,8.0,-0.26686579748437506
03-30,0.0,3.6363602210010217,-4.511273747632508,-1.6949238156632322,0.0,-1.5151500099837776,-3.508768627628134,0.0,4.761900369272061,-1.31578823536055,0.0,2.0,8.0,-0.3770585314541018
03-31,0.0,3.6363602210010217,-4.511273747632508,0.0,0.0,4.285710271523855,4.838714639304418,0.0,4.761900369272061,-9.999999148505061,0.0,4.0,6.0,0.27376478226943507
04-01,0.0,3.6363602210010217,-2.9629600849335267,0.0,0.0,4.285710271523855,8.064517989739157,0.0,4.761900369272061,-9.999999148505061,0.0,4.0,6.0,0.707775419827046
04-02,0.0,3.6363602210010217,-3.731339632150406,0.0,0.0,4.285710271523855,8.064517989739157,0.0,4.761900369272061,-9.999999148505061,0.0,4.0,6.0,0.6379227337164205
04-03,0.0,3.6363602210010217,-2.2058802260453536,0.0,0.0,5.714280362031807,8.064517989739157,0.0,4.761900369272061,-9.999999148505061,0.0,4.0,6.0,0.9064708697721481
04-04,0.0,2.4539853969351353,-1.4598526172921515,0.0,0.0,5.714280362031807,8.064517989739157,9.333332379659016,8.333332742017395,-1.4285700905079517,0.0,5.0,5.0,2.8191841965984006
04-05,0.0,2.4539853969351353,-0.7246369925949435,0.0,0.0,5.714280362031807,8.064517989739157,9.333332379659016,5.9523754615900915,-8.571429057997108,0.0,5.0,5.0,2.0202205035784684
04-06,0.0,-3.680985408856051,3.6231849629747175,1.666674945089223,0.0,5.714280362031807,8.064517989739157,9.333332379659016,0.0,-8.571429057997108,0.0,5.0,5.0,1.4681432884218872
04-07,0.0,-3.680985408856051,3.6231849629747175,1.666674945089223,0.0,5.714280362031807,8.064517989739157,9.333332379659016,0.0,-8.571429057997108,0.0,5.0,5.0,1.4681432884218872
04-08,0.0,-3.680985408856051,3.6231849629747175,0.840345310226634,0.0,5.714280362031807,8.064517989739157,9.333332379659016,0.0,-8.571429057997108,0.0,5.0,5.0,1.3930224125252884
04-09,0.0,-1.2269926984675474,3.6231849629747175,0.840345310226634,0.0,5.714280362031807,8.064517989739157,9.333332379659016,0.0,-8.571429057997108,0.0,5.0,5.0,1.6161126589242434
04-10,0.0,3.5087754766280335,3.6231849629747175,0.840345310226634,0.0,5.714280362031807,8.064517989739157,9.333332379659016,0.0,-8.571429057997108,0.0,6.0,4.0,2.0466370384783867
04-11,0.0,4.6242798863198304,3.6231849629747175,-0.8403352926397583,0.0,0.0,8.064517989739157,9.333332379659016,0.0,0.0,0.0,4.0,6.0,2.2549981750957233
04-12,0.0,10.326089879008405,2.1739109777848307,-0.8403352926397583,0.0,0.0,8.064517989739157,9.333332379659016,0.0,0.0,0.0,4.0,6.0,2.6415923575956044
04-13,0.0,10.326089879008405,2.89854797037979,-0.8403352926397583,13.274334229301907,0.0,0.0,9.333332379659016,0.0,0.0,0.0,4.0,6.0,3.1810881059735787
04-14,0.0,10.326089879008405,1.449273985189887,-0.8403352926397583,13.274334229301907,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.2008511637145856
04-15,0.0,11.413045344427044,1.449273985189887,-0.8403352926397583,13.274334229301907,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.299665296934462
04-16,0.0,11.413045344427044,2.8571401810159034,-0.8403352926397583,13.274334229301907,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.4276531329186453
04-17,0.0,11.413045344427044,2.1428551357619274,-0.8403352926397583,13.274334229301907,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,4.0,6.0,2.5741350442219906
04-18,0.0,11.413045344427044,1.4285700905079517,-0.8403352926397583,13.274334229301907,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,4.0,6.0,2.509200040107993
04-19,0.0,10.928964098006178,0.7194237817389376,0.0,13.274334229301907,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,4.0,6.0,2.477118925330709
04-20,0.0,6.557377155969955,0.7194237817389376,0.0,13.274334229301907,0.0,0.0,5.063293717874323,2.3255860695907784,0.0,0.0,5.0,5.0,2.540001359497809
04-21,0.0,5.464482049003083,0.7194237817389376,0.0,1.999998092651356,0.0,0.0,5.063293717874323,2.3255860695907784,0.0,0.0,5.0,5.0,1.4157076100780435
04-22,0.0,-0.546447553483442,0.7194237817389376,-1.7094103307181667,1.999998092651356,0.0,0.0,5.063293717874323,2.3255860695907784,0.0,0.0,4.0,6.0,0.7138585252412534
04-23,0.0,-0.546447553483442,2.816898807176702,4.0322541880434235,3.921564960882979,0.0,0.0,6.250001396983854,2.3255860695907784,0.0,0.0,5.0,5.0,1.7090779881085723
04-24,0.0,-0.546447553483442,2.816898807176702,4.0322541880434235,-10.784315329613692,0.0,0.0,6.250001396983854,2.3255860695907784,0.0,0.0,4.0,6.0,0.37217977988160217
04-25,0.0,-0.546447553483442,2.816898807176702,4.0322541880434235,-10.784315329613692,0.0,0.0,6.250001396983854,2.3255860695907784,0.0,0.0,4.0,6.0,0.37217977988160217
04-26,0.0,-3.3707900535517474,-3.759394789693757,4.0322541880434235,-10.784315329613692,0.0,0.0,6.250001396983854,2.3255860695907784,0.0,0.0,3.0,7.0,-0.48242350165828557
04-27,0.0,-3.3707900535517474,-5.263152705571259,4.0322541880434235,-10.784315329613692,0.0,0.0,6.250001396983854,2.3255860695907784,0.0,0.0,3.0,7.0,-0.6191287667380583
04-28,0.0,-4.545457008456396,-5.263152705571259,4.0322541880434235,-10.784315329613692,0.0,0.0,6.250001396983854,0.0,0.0,0.0,2.0,8.0,-0.9373335871467336
04-29,0.0,-4.545457008456396,-5.263152705571259,4.0322541880434235,-10.784315329613692,0.0,0.0,6.250001396983854,0.0,-1.449273985189887,0.0,2.0,8.0,-1.0690857676185415
04-30,0.0,-3.977275729056236,-5.263152705571259,4.0322541880434235,-10.784315329613692,0.0,0.0,6.250001396983854,0.0,-1.449273985189887,0.0,2.0,8.0,-1.0174329240367088
05-01,0.0,-3.977275729056236,-5.263152705571259,4.0322541880434235,-10.784315329613692,0.0,0.0,6.250001396983854,0.0,-1.449273985189887,0.0,2.0,8.0,-1.0174329240367088
05-02,0.0,-3.977275729056236,-9.448819415007154,4.0322541880434235,1.960782480441495,0.0,0.0,6.250001396983854,0.0,-7.692309808449005,0.0,3.0,7.0,-0.8068515351857838
05-03,0.0,-3.977275729056236,-9.448819415007154,5.645165476913102,1.960782480441495,0.0,0.0,1.2499987892806848,0.0,-7.692309808449005,0.0,3.0,7.0,-1.1147689278070103
05-04,0.0,-3.977275729056236,-11.81102192211935,0.0,1.960782480441495,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,1.0,9.0,-1.9563477253802817
05-05,0.0,-12.26994161158233,-11.81102192211935,0.0,1.960782480441495,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,1.0,9.0,-2.710226441973563
05-06,0.0,-12.26994161158233,-14.516124690608635,-6.896555622182568,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,10.0,-3.7613574302565946
05-07,0.0,-9.202452551960075,-18.333325054910777,-8.77193202602569,0.0,5.405408235428679,0.0,0.0,0.0,-7.692309808449005,0.0,1.0,9.0,-3.5086010187197156
05-08,0.0,-9.202452551960075,-18.333325054910777,-8.77193202602569,0.0,5.405408235428679,-21.568630659227384,2.4390220854836606,0.0,-7.692309808449005,0.0,2.0,8.0,-5.247656343605509
05-09,0.0,-9.202452551960075,-10.833332505491079,-8.77193202602569,0.0,5.405408235428679,-10.714286094417377,2.4390220854836606,0.0,-7.692309808449005,0.0,2.0,8.0,-3.579080242311899
05-10,0.0,-9.202452551960075,-16.666671895144344,-8.77193202602569,0.0,5.405408235428679,-10.714286094417377,2.4390220854836606,0.0,-6.153849680748341,0.0,2.0,8.0,-3.969523811580317
05-11,0.0,-7.975459853492514,-16.666671895144344,-8.77193202602569,0.0,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,-6.153849680748341,0.0,1.0,9.0,-4.194782987058664
05-12,0.0,-7.975459853492514,-16.666671895144344,-8.77193202602569,0.0,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,-6.153849680748341,0.0,1.0,9.0,-4.194782987058664
05-13,0.0,-7.975459853492514,-16.666671895144344,-11.711711131194118,0.0,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,-6.153849680748341,0.0,1.0,9.0,-4.462035632983066
05-14,0.0,-7.975459853492514,-18.750003326152036,-11.711711131194118,0.0,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,-6.153849680748341,0.0,1.0,9.0,-4.651429399438311
05-15,0.0,-7.975459853492514,-13.39285495710009,-11.711711131194118,0.0,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,0.0,0.0,1.0,9.0,-3.6049750312746482
05-16,0.0,-7.975459853492514,-13.39285495710009,-11.711711131194118,0.0,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,0.0,0.0,1.0,9.0,-3.6049750312746482
05-17,0.0,-7.975459853492514,-10.714286094417377,-4.504500150622567,0.0,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,0.0,0.0,1.0,9.0,-2.7062677727969877
05-18,0.0,1.212120073666994,-7.1428609441737585,-2.7027000903735274,0.0,5.405408235428679,-10.714286094417377,-1.2658215432457103,0.0,0.0,0.0,2.0,8.0,-1.3825582148286093
05-19,0.0,-2.5157208184474937,-7.1428609441737585,-2.7027000903735274,-0.9900980750178164,5.405408235428679,8.928573519295567,-3.7974646297370884,0.0,0.0,35.849052466035474,3.0,7.0,3.003108151182731
05-20,0.0,-2.5157208184474937,-6.194694933404732,-2.7027000903735274,-0.9900980750178164,0.0,0.0,-3.7974646297370884,0.0,0.0,35.849052466035474,1.0,9.0,1.7862158108231652
05-21,0.0,-2.5157208184474937,-4.347832396711109,-2.7027000903735274,-0.9900980750178164,0.0,0.0,-3.7974646297370884,0.0,0.0,35.849052466035474,1.0,9.0,1.95411240506804
05-22,0.0,-3.1645538581142407,-4.347832396711109,-2.7027000903735274,8.928573519295567,0.0,0.0,-3.7974646297370884,0.0,0.0,35.849052466035474,2.0,8.0,2.7968250009450064
05-23,0.0,-3.1645538581142407,0.8695644061371431,0.0,8.928573519295567,0.0,0.0,-3.7974646297370884,0.0,0.0,35.849052466035474,3.0,7.0,3.516833809419714
05-24,0.0,-3.1645538581142407,5.084741139541855,0.0,8.928573519295567,0.0,0.0,0.0,2.272725117600642,0.0,35.849052466035474,4.0,6.0,4.451867125850845
05-25,0.0,-3.1645538581142407,5.084741139541855,0.0,8.928573519295567,0.0,0.0,0.0,2.272725117600642,0.0,35.849052466035474,4.0,6.0,4.451867125850845
05-26,0.0,0.6097555213709185,5.084741139541855,0.0,8.928573519295567,0.0,0.0,0.0,2.272725117600642,0.0,48.48484999001622,5.0,5.0,5.943695026165927
05-27,0.0,0.6097555213709185,5.084741139541855,0.0,8.928573519295567,0.0,0.0,0.0,2.272725117600642,0.0,49.25373207356992,5.0,5.0,6.013593397398083
05-28,0.0,-0.6097555213709049,5.084741139541855,0.0,8.928573519295567,0.0,0.0,0.0,2.272725117600642,0.0,33.33333138546909,4.0,6.0,4.4554196036851135
