,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.039999961853027344,-0.020000010728836004,0.009999990463256836,0.0,0.01000002026557928,0.0,0.0,0.020000040531158447,0.0,0.0,4.0,6.0,01-30,0.005454545671289627
01-16,0.0,0.039999961853027344,-0.020000010728836004,0.009999990463256836,0.0,0.01000002026557928,0.0,0.0,0.010000050067901611,0.0,-0.029999971389770508,4.0,6.0,01-31,0.0018181855028325962
01-17,0.0,0.029999971389770508,-0.020000010728836004,0.009999990463256836,0.0,0.01000002026557928,0.0,0.0,0.010000050067901611,0.0,-0.029999971389770508,4.0,6.0,02-01,0.0009090954607183384
01-18,0.0,0.009999990463256836,-0.020000010728836004,0.009999990463256836,0.0,0.01000002026557928,0.0,0.0,0.010000050067901611,0.0,-0.029999971389770508,4.0,6.0,02-02,-0.0009090846235101772
01-19,0.0,0.019999980926513672,-0.020000010728836004,0.009999990463256836,-0.009999990463256836,0.01000002026557928,0.0,0.0,0.010000050067901611,0.0,-0.029999971389770508,4.0,6.0,02-03,-0.0009090846235101772
01-20,0.0,0.029999971389770508,0.009999990463256891,0.009999990463256836,-0.009999990463256836,0.01000002026557928,0.0,0.0,0.010000050067901611,0.0,-0.029999971389770508,5.0,5.0,02-04,0.0027272782542488894
01-21,0.0,0.029999971389770508,0.009999990463256891,0.009999990463256836,-0.009999990463256836,0.01000002026557928,0.0,0.0,0.010000050067901611,0.0,-0.029999971389770508,5.0,5.0,02-05,0.0027272782542488894
01-22,0.0,-0.019999980926513672,0.009999990463256891,0.009999990463256836,-0.009999990463256836,0.01000002026557928,0.0,0.0,0.010000050067901611,0.0,-0.029999971389770508,4.0,6.0,02-06,-0.0018181719563224
01-23,0.0,-0.019999980926513672,0.009999990463256891,0.009999990463256836,-0.009999990463256836,0.01000002026557928,0.0,0.0,0.0,0.0,-0.029999971389770508,3.0,7.0,02-07,-0.002727267417040728
01-24,0.0,-0.04999995231628418,0.009999990463256891,0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,-0.020000040531158447,0.0,-0.029999971389770508,2.0,8.0,02-08,-0.008181815797632386
01-25,0.0,-0.04999995231628418,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.020000040531158447,0.0,-0.029999971389770508,0.0,10.0,02-09,-0.009999995881860907
01-26,0.0,-0.04999995231628418,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.020000040531158447,0.0,-0.029999971389770508,0.0,10.0,02-10,-0.009999995881860907
01-27,0.0,-0.06000000238418579,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.010000050067901611,0.0,-0.029999971389770508,0.0,10.0,02-11,-0.010000001300464977
01-28,0.0,-0.050000011920928955,0.0,0.0,-0.009999990463256836,0.019999980926513672,0.0,0.0,-0.050000011920928955,0.0,-0.029999971389770508,1.0,9.0,02-12,-0.010909091342579235
01-29,0.0,-0.030000030994415283,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,-0.050000011920928955,0.0,0.0,1.0,9.0,02-13,-0.00636364113200795
01-30,0.0,-0.030000030994415283,0.0,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,-0.050000011920928955,0.0,0.0,2.0,8.0,02-14,-0.0054545510898936925
01-31,0.0,-0.030000030994415283,0.0,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,-0.050000011920928955,0.0,0.0,2.0,8.0,02-15,-0.0054545510898936925
02-01,0.0,-0.04000002145767212,0.0,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,-0.050000011920928955,0.0,0.0,2.0,8.0,02-16,-0.00636364113200795
02-02,0.0,-0.04000002145767212,0.0,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,-0.050000011920928955,0.0,0.0,2.0,8.0,02-17,-0.00636364113200795
02-03,0.0,-0.06000000238418579,0.0,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,-0.039999961853027344,0.0,0.0,2.0,8.0,02-18,-0.007272725755518138
02-04,0.0,-0.030000030994415283,0.0,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,-0.039999961853027344,0.0,-0.020000040531158447,2.0,8.0,02-19,-0.00636364113200795
02-05,0.0,-0.030000030994415283,0.0,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,-0.039999961853027344,0.0,-0.020000040531158447,2.0,8.0,02-20,-0.00636364113200795
02-06,0.0,-0.030000030994415283,0.0,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,-0.039999961853027344,0.0,-0.020000040531158447,2.0,8.0,02-21,-0.00636364113200795
02-07,0.0,-0.030000030994415283,0.0,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,-0.039999961853027344,0.06999999284744263,-0.020000040531158447,3.0,7.0,02-22,-5.418604075536525e-09
02-08,0.0,-0.020000040531158447,0.0500000119209289,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,0.0,0.06999999284744263,-0.020000040531158447,4.0,6.0,02-23,0.00999999046325683
02-09,0.0,-0.009999990463256836,0.03000000119209284,0.0,0.009999990463256836,0.019999980926513672,0.0,0.0,0.0,0.06999999284744263,-0.020000040531158447,4.0,6.0,02-24,0.009090903130444609
02-10,0.0,-0.009999990463256836,0.03000000119209284,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.06999999284744263,-0.020000040531158447,3.0,7.0,02-25,0.007272723046216093
02-11,0.0,-0.009999990463256836,0.03000000119209284,0.0,0.0,0.009999990463256891,0.0,0.0,0.0,0.06999999284744263,-0.020000040531158447,3.0,7.0,02-26,0.007272723046216098
02-12,0.0,-0.009999990463256836,0.03000000119209284,-0.019999980926513616,0.0,0.009999990463256891,0.0,0.0,0.0,0.06999999284744263,-0.020000040531158447,3.0,7.0,02-27,0.005454542961987587
02-13,0.0,-0.039999961853027344,0.03000000119209284,-0.019999980926513616,0.0,0.009999990463256891,0.0,0.0,0.0,0.12999999523162842,-0.020000040531158447,3.0,7.0,02-28,0.00818181850693443
02-14,0.0,-0.019999980926513672,0.03000000119209284,-0.019999980926513616,0.0,0.009999990463256891,0.0,0.0,0.0,0.12999999523162842,0.0,3.0,7.0,02-29,0.011818184093995533
02-15,0.0,-0.029999971389770508,0.03000000119209284,-0.019999980926513616,0.0,0.009999990463256891,0.0,0.0,0.0,0.12999999523162842,0.0,3.0,7.0,03-01,0.010909094051881275
02-16,0.0,0.019999980926513672,0.040000021457672064,-0.019999980926513616,0.0,0.009999990463256891,0.0,0.0,0.0,0.12999999523162842,0.0,4.0,6.0,03-02,0.016363637013868858
02-17,0.0,0.019999980926513672,0.040000021457672064,-0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,3.0,7.0,03-03,0.015454546971754595
02-18,0.0,0.009999990463256836,-0.009999990463256836,-0.019999980926513616,0.0,0.0,-0.010000020265579224,0.0,0.0,0.12999999523162842,0.0,2.0,8.0,03-04,0.009090908549048688
02-19,0.0,0.009999990463256836,-0.009999990463256836,-0.019999980926513616,0.0,-0.009999990463256891,-0.010000020265579224,0.0,0.0,0.12999999523162842,0.0,2.0,8.0,03-05,0.008181818506934425
02-20,0.0,-0.009999990463256836,-0.009999990463256836,-0.019999980926513616,0.0,-0.009999990463256891,-0.010000020265579224,-0.019999980926513672,0.0,0.06000000238418579,0.0,1.0,9.0,03-06,-0.0018181773749264803
02-21,0.0,-0.009999990463256836,-0.009999990463256836,-0.019999980926513616,0.0,-0.009999990463256891,-0.010000020265579224,-0.019999980926513672,0.0,0.06000000238418579,0.0,1.0,9.0,03-07,-0.0018181773749264803
02-22,0.0,0.009999990463256836,0.010000020265579224,-0.019999980926513616,0.0,-0.009999990463256891,-0.010000020265579224,-0.009999990463256836,0.050000011920928955,0.06000000238418579,0.0,4.0,6.0,03-08,0.007272731174122204
02-23,0.0,-0.06000000238418579,0.010000020265579224,0.0,0.0,-0.009999990463256891,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,0.06000000238418579,0.0,3.0,7.0,03-09,0.001818185502832581
02-24,0.0,0.029999971389770508,0.010000020265579224,0.0,0.0,-0.009999990463256891,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,0.06000000238418579,0.0,4.0,6.0,03-10,0.010000001300464972
02-25,0.0,0.009999990463256836,0.010000020265579224,0.0,0.0,-0.009999990463256891,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,0.06000000238418579,0.0,4.0,6.0,03-11,0.008181821216236456
02-26,0.0,0.019999980926513672,0.010000020265579224,0.0,0.0,-0.009999990463256891,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,-0.01999998092651356,0.0,3.0,7.0,03-12,0.0018181855028325913
02-27,0.0,0.019999980926513672,0.040000021457672175,0.0,0.010000020265579224,-0.009999990463256891,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,-0.01999998092651356,0.0,4.0,6.0,03-13,0.005454551089893698
02-28,0.0,0.009999990463256836,0.040000021457672175,0.0,0.010000020265579224,0.0,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,-0.01999998092651356,0.0,4.0,6.0,03-14,0.005454551089893703
02-29,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0018181800842285206
03-01,0.0,-0.019999980926513672,0.03000000119209295,0.0,0.010000020265579224,0.0,-0.010000020265579224,-0.019999980926513672,0.050000011920928955,-0.01999998092651356,-0.0899999737739563,3.0,7.0,03-16,-0.006363627585497755
03-02,0.0,-0.019999980926513672,0.03000000119209295,0.0,0.010000020265579224,0.0,0.0,-0.019999980926513672,0.050000011920928955,-0.01999998092651356,-0.039999961853027344,3.0,7.0,03-17,-0.0009090792049061017
03-03,0.0,0.0,0.03000000119209295,0.00999999046325678,0.010000020265579224,0.0,0.0,0.0,0.050000011920928955,-0.01999998092651356,-0.039999961853027344,4.0,6.0,03-18,0.0036363710056651825
03-04,0.0,0.0,0.03999999165534973,0.00999999046325678,0.010000020265579224,0.0,0.0,0.0,0.050000011920928955,0.009999990463256836,-0.039999961853027344,5.0,5.0,03-19,0.007272731174122199
03-05,0.0,-0.019999980926513672,0.03999999165534973,0.00999999046325678,0.010000020265579224,0.0,0.0,0.0,0.050000011920928955,0.009999990463256836,-0.039999961853027344,5.0,5.0,03-20,0.005454551089893683
03-06,0.0,-0.019999980926513672,0.03999999165534973,0.03999996185302729,0.02000001072883606,0.0,0.0,0.0,0.050000011920928955,0.009999990463256836,-0.039999961853027344,5.0,5.0,03-21,0.009090911258350714
03-07,0.0,-0.019999980926513672,0.03999999165534973,0.03999996185302729,0.02000001072883606,0.0,0.0,-0.009999990463256836,0.0,0.009999990463256836,-0.039999961853027344,4.0,6.0,03-22,0.0036363655870610967
03-08,0.0,0.04000002145767212,0.03999999165534973,0.03999996185302729,0.02000001072883606,0.0,0.0,0.0,0.0,0.009999990463256836,-0.0899999737739563,5.0,5.0,03-23,0.005454545671289612
03-09,0.0,-0.019999980926513672,0.00999999046325678,0.03999996185302729,0.02000001072883606,0.0,0.0,0.0,0.0,0.029999971389770397,-0.04999995231628418,4.0,6.0,03-24,0.0027272728356447884
03-10,0.0,-0.019999980926513672,0.00999999046325678,0.03999996185302729,0.02000001072883606,0.0,0.0,0.0,0.0,0.029999971389770397,-0.04999995231628418,4.0,6.0,03-25,0.0027272728356447884
03-11,0.0,-0.009999990463256836,0.00999999046325678,0.03999996185302729,0.02000001072883606,0.0,0.0,0.0,0.0,0.029999971389770397,-0.04999995231628418,4.0,6.0,03-26,0.003636362877759046
03-12,0.0,-0.009999990463256836,0.00999999046325678,0.03999996185302729,0.009999990463256836,0.0,0.0,0.0,0.0,0.06000000238418568,0.04000002145767212,5.0,5.0,03-27,0.013636361468921988
03-13,0.0,0.0,0.00999999046325678,0.03999996185302729,0.009999990463256836,0.0,0.0,0.06000000238418579,0.0,0.06000000238418568,-0.009999990463256836,5.0,5.0,03-28,0.015454541553150503
03-14,0.0,0.0,0.00999999046325678,0.029999971389770508,0.009999990463256836,0.0,0.0,0.06000000238418579,0.0,0.06000000238418568,-0.009999990463256836,5.0,5.0,03-29,0.01454545151103625
03-15,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.06000000238418579,0.0,0.030000030994415283,-0.009999990463256836,4.0,6.0,03-30,0.010000001300464977
03-16,0.0,-0.019999980926513672,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.06000000238418579,0.0,0.030000030994415283,-0.009999990463256836,4.0,6.0,03-31,0.00909091125835072
03-17,0.0,-0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.06000000238418579,0.0,0.050000011920928955,0.0,4.0,6.0,04-01,0.010000001300464977
03-18,0.0,-0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.06000000238418579,0.0,0.050000011920928955,0.0,4.0,6.0,04-02,0.010000001300464977
03-19,0.0,-0.009999990463256836,-0.06000000238418579,-0.019999980926513672,0.0,0.0,0.0,0.06000000238418579,0.0,0.050000011920928955,0.050000011920928955,3.0,7.0,04-03,0.006363641132007946
03-20,0.0,0.019999980926513672,-0.06000000238418579,-0.019999980926513672,0.0,0.0,0.0,0.06000000238418579,0.0,0.050000011920928955,0.009999990463256836,4.0,6.0,04-04,0.0054545456712896175
03-21,0.0,0.0,-0.06000000238418579,-0.019999980926513672,0.0,0.0,0.0,0.06000000238418579,0.0,0.050000011920928955,0.009999990463256836,3.0,8.0,04-05,0.003636365587061102
03-22,0.0,0.019999980926513672,-0.06000000238418579,-0.019999980926513672,0.0,0.0,0.0,0.06000000238418579,0.0,0.050000011920928955,0.009999990463256836,4.0,7.0,04-06,0.0054545456712896175
03-23,0.0,0.019999980926513672,-0.06000000238418579,-0.019999980926513672,0.0,0.0,0.0,0.06000000238418579,0.0,0.019999980926513672,0.009999990463256836,4.0,7.0,04-07,0.0027272701263427734
03-24,0.0,0.009999990463256836,-0.06000000238418579,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.009999990463256836,3.0,8.0,04-08,-0.003636365587061102
03-25,-0.00999999046325678,0.009999990463256836,-0.06000000238418579,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.009999990463256836,3.0,8.0,04-09,-0.0045454556291753545
03-26,-0.00999999046325678,0.019999980926513672,-0.06000000238418579,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.009999990463256836,3.0,8.0,04-10,-0.0036363655870610967
03-27,-0.00999999046325678,0.009999990463256836,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.009999990463256836,3.0,8.0,04-11,-0.002727275544946839
03-28,-0.00999999046325678,0.019999980926513672,-0.06000000238418579,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.04000002145767212,0.0,2.0,9.0,04-12,-0.007272731174122199
03-29,-0.00999999046325678,0.019999980926513672,-0.06000000238418579,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.04000002145767212,0.0,2.0,9.0,04-13,-0.007272731174122199
03-30,-0.00999999046325678,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.04000002145767212,0.0,1.0,10.0,04-14,-0.007272731174122199
03-31,0.009999990463256891,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.04000002145767212,0.0,2.0,9.0,04-15,-0.002727275544946839
04-01,0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.04000002145767212,0.0,3.0,8.0,04-16,-0.0009090954607183233
04-02,0.009999990463256891,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.04000002145767212,0.0,2.0,9.0,04-17,-0.002727275544946839
04-03,0.009999990463256891,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.04000002145767212,0.0,3.0,8.0,04-18,0.0009090846235101924
04-04,0.030000001192092896,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.04000002145767212,0.0,3.0,8.0,04-19,0.0036363628777590666
04-05,0.030000001192092896,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.04000002145767212,0.0,3.0,8.0,04-20,0.0036363628777590666
04-06,0.020000010728836115,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.04000002145767212,0.0,3.0,8.0,04-21,0.0027272728356448135
04-07,0.030000001192092896,0.030000030994415283,0.0,-0.009999990463256836,0.0,0.0,0.0,0.029999971389770508,0.0,-0.04000002145767212,0.0,3.0,8.0,04-22,0.0036363628777590666
04-08,0.030000001192092896,0.020000040531158447,0.0,-0.009999990463256836,0.0,0.0,0.0,0.019999980926513672,0.0,-0.04000002145767212,0.009999990463256836,4.0,7.0,04-23,0.0027272728356448088
04-09,0.030000001192092896,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.04000002145767212,0.009999990463256836,4.0,7.0,04-24,0.004545452919873324
04-10,0.030000001192092896,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.009999990463256836,4.0,7.0,04-25,0.008181818506934425
04-11,0.030000001192092896,0.030000030994415283,0.030000001192092896,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.009999990463256836,5.0,6.0,04-26,0.010909091342579235
04-12,0.030000001192092896,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.009999990463256836,4.0,7.0,04-27,0.013636364178224043
04-13,-0.009999990463256891,0.030000030994415283,0.0,0.0,0.030000001192092896,0.04999998211860657,0.0,0.0,0.0,0.0,0.009999990463256836,4.0,7.0,04-28,0.010000001300464972
04-14,0.010000020265579224,0.010000050067901611,0.0,0.0,0.030000001192092896,0.04999998211860657,0.0,0.0,0.0,0.0,0.009999990463256836,5.0,6.0,04-29,0.010000004009767012
04-15,-0.00999999046325678,0.0,0.0,0.0,0.030000001192092896,0.04999998211860657,0.0,0.0,0.0,0.0,0.009999990463256836,3.0,8.0,04-30,0.007272725755518138
04-16,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.030000001192092896,0.04999998211860657,0.0,0.0,0.0,0.0,0.009999990463256836,4.0,7.0,05-01,0.008181815797632396
04-17,0.0,0.0,0.009999990463256836,0.0,0.030000001192092896,0.04999998211860657,0.0,0.0,0.0,0.0,0.009999990463256836,4.0,7.0,05-02,0.009090905839746649
04-18,0.0,-0.04000002145767212,0.009999990463256836,0.009999990463256836,0.030000001192092896,0.04999998211860657,0.0,0.0,0.0,0.0,0.009999990463256836,5.0,6.0,05-03,0.006363630294799805
04-19,-0.040000021457672175,-0.04000002145767212,0.030000001192092896,0.009999990463256836,0.030000001192092896,0.04999998211860657,0.0,0.0,-0.020000040531158447,0.0,0.009999990463256836,5.0,6.0,05-04,0.0027272619984366627
04-20,-0.030000001192092896,-0.04000002145767212,0.030000001192092896,0.0,0.030000001192092896,0.04999998211860657,0.0,0.0,-0.020000040531158447,0.0,0.009999990463256836,4.0,7.0,05-05,0.002727264707738703
04-21,-0.040000021457672175,-0.04000002145767212,0.030000001192092896,0.0,0.030000001192092896,0.04999998211860657,0.0,0.0,-0.020000040531158447,0.0,0.0,3.0,8.0,05-06,0.0009090819142081471
04-22,-0.05000001192092901,-0.04000002145767212,0.030000001192092896,0.0,0.030000001192092896,0.04999998211860657,0.0,0.0,-0.030000030994415283,0.0,0.0,3.0,8.0,05-07,-0.0009090981700203686
04-23,-0.05000001192092901,-0.04000002145767212,0.030000001192092896,0.0,0.030000001192092896,0.04999998211860657,0.0,0.0,-0.030000030994415283,0.0,0.0,3.0,8.0,05-08,-0.0009090981700203686
04-24,-0.030000001192092896,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,0.0,11.0,05-09,-0.009090913967652754
04-25,-0.03999999165534973,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,0.0,11.0,05-10,-0.010000004009767012
04-26,-0.03999999165534973,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,0.0,11.0,05-11,-0.010000004009767012
04-27,-0.05000001192092901,-0.04000002145767212,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,0.0,11.0,05-12,-0.011818186803297569
04-28,-0.05000001192092901,-0.04000002145767212,-0.009999990463256836,0.0,0.0,0.020000040531158447,0.0,0.0,-0.030000030994415283,0.0,0.0,1.0,10.0,05-13,-0.010000001300464982
04-29,-0.040000021457672175,0.0,-0.009999990463256836,0.0,0.0,0.020000040531158447,0.0,0.0,-0.030000030994415283,0.0,0.0,1.0,10.0,05-14,-0.005454545671289623
04-30,0.0,0.0,-0.009999990463256836,0.0,0.0,0.020000040531158447,0.0,0.0,-0.030000030994415283,0.0,0.0,1.0,10.0,05-15,-0.0018181800842285156
05-01,-0.01000002026557928,0.0,-0.019999980926513672,0.019999980926513672,0.0,0.020000040531158447,0.0,0.0,-0.030000030994415283,0.0,0.0,2.0,9.0,05-16,-0.001818182793530556
05-02,-0.01000002026557928,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.020000040531158447,0.0,0.04000002145767212,-0.009999990463256836,0.0,0.0,3.0,8.0,05-17,2.70930203019856e-09
05-03,-0.01000002026557928,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.020000040531158447,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-18,-0.001818182793530556
05-04,-0.009999990463256836,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.020000040531158447,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-19,-0.0018181800842285156
05-05,0.0,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.020000040531158447,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-20,-0.0009090900421142578
05-06,-0.010000020265579224,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.020000040531158447,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-21,-0.001818182793530551
05-07,-0.010000020265579224,0.0,-0.06000000238418579,0.019999980926513672,0.0,0.020000040531158447,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-22,-0.001818182793530551
05-08,-0.02000001072883606,0.0,-0.030000001192092896,0.019999980926513672,0.0,0.020000040531158447,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-23,0.0
05-09,-0.009999990463256836,0.0,-0.009999990463256836,0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-24,0.002727275544946844
05-10,0.009999990463256836,0.0,-0.009999990463256836,0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-25,0.00454545562917536
05-11,0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-26,0.003636365587061102
05-12,0.01000002026557928,-0.009999990463256836,0.0,0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.030000030994415283,3.0,8.0,05-27,0.001818182793530556
05-13,-0.030000001192092896,-0.009999990463256836,0.0,0.030000030994415283,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,-0.030000030994415283,1.0,10.0,05-28,-0.006363638422705911
05-14,-0.030000001192092896,-0.009999990463256836,0.0,0.010000050067901611,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,-0.030000030994415283,1.0,10.0,05-29,-0.008181818506934425
05-15,-0.02000001072883606,-0.009999990463256836,0.02000001072883606,0.010000050067901611,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,-0.030000030994415283,2.0,9.0,05-30,-0.0054545456712896175
05-16,-0.02000001072883606,-0.009999990463256836,0.02000001072883606,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,2.0,9.0,05-31,-0.0027272701263427734
05-17,-0.02000001072883606,-0.009999990463256836,0.02000001072883606,0.010000050067901611,0.0,0.0,0.04999998211860651,0.0,0.0,0.0,-0.030000030994415283,3.0,8.0,06-01,0.0018181827935305457
05-18,0.0,-0.009999990463256836,0.02000001072883606,0.010000050067901611,0.0,0.06000000238418579,0.04999998211860651,0.0,0.0,0.0,-0.030000030994415283,4.0,7.0,06-02,0.009090911258350714
05-19,0.010000020265579224,-0.009999990463256836,0.02000001072883606,0.010000050067901611,0.020000010728836115,0.06000000238418579,0.04999998211860651,0.0,0.0,0.0,-0.030000030994415283,6.0,5.0,06-03,0.011818186803297564
05-20,0.0,-0.009999990463256836,0.02000001072883606,0.010000050067901611,0.020000010728836115,0.06000000238418579,0.04999998211860651,0.0,0.0,0.0,-0.030000030994415283,5.0,6.0,06-04,0.01090909405188127
05-21,-0.019999980926513672,-0.009999990463256836,-0.019999980926513672,0.010000050067901611,0.020000010728836115,0.06000000238418579,0.04999998211860651,0.0,0.0,0.0,-0.030000030994415283,4.0,7.0,06-05,0.005454551089893688
05-22,-0.019999980926513672,-0.009999990463256836,-0.02000001072883606,-0.009999990463256836,0.020000010728836115,0.06000000238418579,0.04999998211860651,0.0,0.0,0.0,0.0,3.0,8.0,06-06,0.006363638422705911
