,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.6000003814697266,-0.1999998092651385,0.09999942779540838,0.4200000762939471,0.1500005722045863,1.0600004196166992,-0.8900012969970739,0.0,-0.010000228881834161,5.0,5.0,02-17,0.11181814020330191
02-03,0.0,0.9399995803833008,-0.14999961853027344,-0.1999998092651385,0.09999942779540838,0.17999935150146662,1.0399999618530256,1.5700006484985352,0.11999893188476207,0.0,-0.010000228881834161,6.0,4.0,02-18,0.32636347683993205
02-04,0.0,0.9399995803833008,-0.14999961853027344,-0.1999998092651385,0.09999942779540838,0.4699993133544922,0.4200000762939453,0.9300003051757812,0.11999893188476207,0.0,-0.020000457763671875,6.0,4.0,02-19,0.2372725226662369
02-05,0.0,0.9399995803833008,-0.14999961853027344,-0.3400001525878924,0.09999942779540838,0.21000003814697266,0.4200000762939453,0.9300003051757812,0.11999893188476207,-0.5500001907348633,-0.26000022888183594,6.0,4.0,02-20,0.1290907426313914
02-06,0.0,0.9399995803833008,-0.14999961853027344,0.09999942779540838,0.09999942779540838,0.21000003814697266,0.13000011444091975,0.9300003051757812,0.11999893188476207,-0.5500001907348633,-0.26000022888183594,7.0,3.0,02-21,0.14272707158868914
02-07,0.0,0.9700002670288068,-0.5600004196166992,0.09999942779540838,0.09999942779540838,0.3599996566772461,0.3699998855590838,0.9300003051757812,0.5100002288818359,-0.5500001907348633,-0.3400001525878924,7.0,4.0,02-22,0.17181803963401052
02-08,0.0,0.9700002670288068,-0.5600004196166992,0.09999942779540838,0.09999942779540838,0.5299997329711932,0.3699998855590838,0.5600004196166992,0.5499992370605469,-0.5500001907348633,-0.3400001525878924,7.0,4.0,02-23,0.15727251226251743
02-09,0.0,0.9700002670288068,-0.5600004196166992,0.09999942779540838,0.09999942779540838,0.5299997329711932,0.40999984741211115,0.7300004959106445,0.20000076293945312,-0.5500001907348633,-0.3400001525878924,7.0,4.0,02-24,0.14454538171941553
02-10,0.0,0.9700002670288068,-0.5600004196166992,0.09999942779540838,0.09999942779540838,0.35999965667724965,0.25,0.6600008010864258,0.20000076293945312,-0.5500001907348633,-0.8199996948242205,7.0,4.0,02-25,0.06454545801336083
02-11,0.0,0.9700002670288068,-0.5600004196166992,0.09999942779540838,0.19999980926513494,0.5299997329711932,0.25,0.6600008010864258,0.20000076293945312,-0.4099998474121076,-0.969999313354494,7.0,4.0,02-26,0.08818192915482923
02-12,0.0,0.9700002670288068,-0.5600004196166992,0.2999992370605469,0.30000019073486506,0.6300001144409162,0.25,0.6600008010864258,0.20000076293945312,-0.4099998474121076,-1.0,7.0,4.0,02-27,0.12181828238747337
02-13,0.0,0.9700002670288068,-0.5600004196166992,0.2999992370605469,0.05000019073486506,0.6300001144409162,0.11999988555908025,0.6600008010864258,0.20000076293945312,-0.619999885559082,-1.0,7.0,4.0,02-28,0.06818190487948299
02-14,0.0,0.9700002670288068,-0.5200004577636719,0.03999996185302912,0.05000019073486506,0.3400001525878906,0.11999988555908025,0.6600008010864258,0.370000839233402,-0.619999885559082,-1.1599998474121076,7.0,4.0,02-29,0.022727446122603467
02-15,0.0,0.9700002670288068,0.12999916076660156,0.18000030517578303,0.05000019073486506,0.3400001525878906,0.11999988555908025,-0.48000049591064453,1.2800006866455114,-0.06999969482421875,-1.1599998474121076,7.0,4.0,03-01,0.12363641912286981
02-16,0.0,0.030000686645506036,0.0,-0.25999927520751775,0.15000057220459162,0.3200006484985334,0.11999988555908025,-0.48000049591064453,1.2800006866455114,-0.06999969482421875,-1.1599998474121076,5.0,6.0,03-02,-0.006363348527387816
02-17,0.0,0.0,-0.08999919891357422,-0.25999927520751775,0.15000057220459162,0.4200000762939471,0.11999988555908025,-0.48000049591064453,0.9099998474121094,-0.06999969482421875,-1.3699998855590838,4.0,7.0,03-03,-0.0609089244495737
02-18,0.0,0.0,-0.08999919891357422,-0.15999984741210938,0.15000057220459162,0.4200000762939471,-0.11999988555908381,-0.48000049591064453,0.2700004577636719,-0.2799997329711914,-1.3699998855590838,3.0,8.0,03-04,-0.15090890364213425
02-19,0.0,0.0,-0.28999996185302734,-0.15999984741210938,0.15000057220459162,0.25,-0.11999988555908381,-0.48000049591064453,0.2700004577636719,-0.2799997329711914,-1.3799991607666016,3.0,8.0,03-05,-0.1854543685913086
02-20,0.0,-0.3200006484985334,-0.08999919891357422,-0.3399991989135742,0.15000057220459162,0.25,-0.15999984741211115,-0.48000049591064453,0.2700004577636719,-0.2799997329711914,-1.3799991607666016,3.0,8.0,03-06,-0.21636338667436064
02-21,0.0,-0.3200006484985334,-0.09999942779541016,-0.3399991989135742,0.15000057220459162,0.25,0.4499998092651367,-0.48000049591064453,0.2700004577636719,-0.3599996566772443,-0.8999996185302734,4.0,7.0,03-07,-0.12545438246293453
02-22,0.0,-0.3200006484985334,-0.18999958038330078,-0.3399991989135742,-0.14999961853027344,0.25,0.6300001144409162,-0.48000049591064453,0.2700004577636719,-0.5,-0.75,3.0,8.0,03-08,-0.14363627000288529
02-23,0.0,-0.3200006484985334,-0.28999996185302734,-0.3399991989135742,0.05000019073486506,0.25,0.899999618530277,-0.6100006103515643,0.2700004577636719,-0.5,-0.75,4.0,7.0,03-09,-0.12181819568980776
02-24,0.0,-0.3200006484985334,-0.28999996185302734,-0.03999996185302912,0.05000019073486506,0.07999992370605646,0.9299993515014666,-0.6100006103515643,0.2700004577636719,-0.5,-0.75,4.0,7.0,03-10,-0.10727284171364491
02-25,0.0,-0.3200006484985334,-0.3299999237060547,-0.03999996185302912,0.05000019073486506,0.07999992370605646,0.6300001144409197,-0.6100006103515643,0.2700004577636719,-0.5,-0.4499998092651385,4.0,7.0,03-11,-0.11090911518443698
02-26,0.0,-0.3200006484985334,-0.3299999237060547,-0.03999996185302912,0.19999980926513494,0.07999992370605646,0.6300001144409197,-0.6100006103515643,-0.370000839233402,-0.28999996185302557,-1.22999954223633,3.0,8.0,03-12,-0.2072728763927116
02-27,0.0,-0.3200006484985334,-0.3299999237060547,0.21999931335448863,0.09999942779540838,0.09999942779541371,0.6300001144409197,-0.6100006103515643,0.09000015258789062,-0.28999996185302557,-1.22999954223633,5.0,6.0,03-13,-0.1490911136973988
02-28,0.0,-1.5700006484985334,-0.029999732971193183,0.21999931335448863,0.09999942779540838,0.0,0.6799993515014666,-0.13000011444091975,-1.0599994659423828,-0.28999996185302557,-1.0199995040893537,3.0,8.0,03-14,-0.28181830319491313
02-29,0.0,0.0,0.09999942779540838,0.0,0.0,0.0,0.6799993515014666,0.0,0.0,0.0,-1.0199995040893537,2.0,1.0,03-15,-0.021818247708407155
03-01,0.0,0.5299997329711932,0.3000001907348615,0.11999988555908025,0.09999942779540838,0.0,0.8299999237060565,-0.13000011444091975,-0.4200000762939453,-0.07999992370605291,-2.199999809265135,5.0,6.0,03-16,-0.08636370572176846
03-02,0.0,-3.210000038146971,0.09999942779540838,0.11999988555908025,0.03999996185302912,0.0,0.6700000762939471,-0.13000011444091975,-0.4200000762939453,-0.07999992370605291,-2.199999809265135,4.0,7.0,03-17,-0.46454551003195993
03-03,0.0,-1.7999992370605469,0.10999965667724432,0.11999988555908025,0.03999996185302912,-0.07999992370605646,-0.06999969482422053,-0.13000011444091975,-0.4200000762939453,-0.07999992370605291,-2.910000801086426,3.0,8.0,03-18,-0.4745454788208013
03-04,0.0,-1.7999992370605469,0.10999965667724432,0.11999988555908025,0.03999996185302912,-0.11999988555908381,-0.25,-0.13000011444091975,-0.5300006866455078,-0.18000030517578303,-2.950000762939453,3.0,8.0,03-19,-0.5172728625210855
03-05,0.0,-1.7999992370605469,0.10999965667724432,0.2999992370605451,0.03999996185302912,-0.11999988555908381,-0.35999965667724965,-0.13000011444091975,-0.6200008392333984,-0.18000030517578303,-3.7400007247924805,3.0,8.0,03-20,-0.5909092643044221
03-06,0.0,-1.7999992370605469,0.5,0.2999992370605451,-0.4000005722045916,-0.11999988555908381,-0.35999965667724965,-0.13000011444091975,-0.720001220703125,-0.03999996185302912,-3.7400007247924805,2.0,9.0,03-21,-0.5918183760209529
03-07,0.0,-1.7999992370605469,0.4000005722045916,0.0,-0.4000005722045916,-0.11999988555908381,-0.149999618530277,-0.01999950408935547,-0.720001220703125,0.0,-3.510000228881836,1.0,10.0,03-22,-0.5745454268022022
03-08,0.0,-1.7999992370605469,0.4000005722045916,0.0,-0.4000005722045916,-0.11999988555908381,-0.13000011444091797,0.11000061035156428,-0.720001220703125,0.0,-3.2200002670288086,2.0,9.0,03-23,-0.5345454649491743
03-09,0.0,-1.7999992370605469,0.4000005722045916,0.0,-0.4000005722045916,-0.11999988555908381,0.14999961853027344,0.2600002288818377,-0.07999992370605113,0.0,-2.5299997329711914,3.0,8.0,03-24,-0.3745453574440693
03-10,0.0,-1.7999992370605469,0.10000038146973012,0.0,-0.4000005722045916,0.1599998474121076,0.10000038146972656,0.2600002288818377,-0.5400009155273438,0.010000228881834161,-2.6800003051757812,5.0,6.0,03-25,-0.43545454198663885
03-11,0.0,-0.5499992370605469,0.10000038146973012,0.0,-0.6099996566772443,0.28999996185302734,0.10000038146972656,0.2600002288818377,-0.5400009155273438,0.010000228881834161,-2.130000114440918,5.0,6.0,03-26,-0.27909079464999065
03-12,0.0,-2.6499996185302734,-0.010000228881834161,0.0,-0.6099996566772443,0.44999980926513494,-0.05000019073486328,0.2600002288818377,-0.6599998474121129,-0.029999732971193183,-0.1300001144409162,2.0,9.0,03-27,-0.31181812286376953
03-13,0.0,-2.6499996185302734,-0.010000228881834161,0.0,-0.32000064849853516,0.44999980926513494,-0.5600004196166992,0.2600002288818377,-0.42000007629394887,-0.029999732971193183,-0.1300001144409162,2.0,9.0,03-28,-0.31000007282603886
03-14,0.0,-2.6499996185302734,-0.010000228881834161,0.0,-0.32000064849853516,0.5299997329711914,-0.5600004196166992,0.2799997329711932,-0.42000007629394887,-0.029999732971193183,0.5900001525878924,3.0,8.0,03-29,-0.235454646023837
03-15,0.0,1.0900001525878906,-0.010000228881834161,0.0,-0.32000064849853516,0.5299997329711914,-0.40000057220458984,0.6900005340576207,-0.30999946594238637,0.07000064849853693,1.0200004577636719,5.0,6.0,03-30,0.21454551003196054
03-16,0.0,0.0,-0.010000228881834161,0.0,-0.32000064849853516,0.5299997329711914,-0.2700004577636701,0.6900005340576207,-0.21999931335449574,0.07000064849853693,1.1200008392333984,4.0,7.0,03-31,0.14454555511474657
03-17,0.0,0.0,-0.3100004196166992,0.0,-0.32000064849853516,0.06000041961669744,-0.2700004577636701,0.6900005340576207,-0.11999893188476918,0.07000064849853693,1.1600008010864258,4.0,7.0,04-01,0.0872729041359643
03-18,0.0,0.0,-0.3100004196166992,0.0,-0.32000064849853516,0.06000041961669744,-0.48000049591064275,0.5799999237060565,-0.11999893188476918,0.07000064849853693,1.9500007629394531,4.0,7.0,04-02,0.13000011444091797
03-19,0.0,0.0,-0.3100004196166992,0.0,-0.07999992370605291,0.06000041961669744,-0.5299997329711914,0.5799999237060565,0.10000038146972656,-0.10000038146972656,0.3400001525878906,4.0,7.0,04-03,0.0054545836015182725
03-20,0.0,0.0,-0.11000061035156428,0.0,0.3000001907348615,0.06000041961669744,-0.8299999237060547,0.5199995040893555,0.10000038146972656,-0.15000057220459162,-0.35000038146972656,4.0,7.0,04-04,-0.0418182719837542
03-21,0.0,0.0,-0.11000061035156428,0.0,0.3000001907348615,-0.21999931335449396,-0.8299999237060547,0.5199995040893555,0.10000038146972656,-0.16000080108642578,0.5799999237060547,4.0,7.0,04-05,0.016363577409223593
03-22,0.8999996185302734,0.0,-0.11000061035156428,0.0,0.6099996566772443,-0.21999931335449396,-0.7600002288818359,0.36999988555908203,0.10000038146972656,-0.16000080108642578,0.4700002670288086,5.0,6.0,04-06,0.10909080505371045
03-23,0.8999996185302734,0.0,0.0,0.0,0.7200002670288086,-0.21999931335449396,-0.7399997711181641,0.36999988555908203,0.21999931335449574,-0.12000083923339844,0.38000011444091797,5.0,6.0,04-07,0.13727266138250194
03-24,0.8999996185302734,0.0,0.0,-0.7599992752075178,0.7200002670288086,-0.3499994277954137,-0.6499996185302734,0.36999988555908203,0.21999931335449574,-0.12000083923339844,0.0,4.0,7.0,04-08,0.02999999306418695
03-25,0.8999996185302734,0.0,-0.7899999618530273,-0.7599992752075178,0.43000030517578125,-0.5099992752075213,-0.6499996185302734,0.35000038146972656,0.21999931335449574,-0.12000083923339844,-0.029999732971193183,4.0,7.0,04-09,-0.08727264404296858
03-26,0.8999996185302734,0.0,-0.7899999618530273,-0.7599992752075178,0.20000076293945135,-0.5099992752075213,-0.6499996185302734,0.35000038146972656,0.21999931335449574,-0.12000083923339844,-0.46000003814697266,4.0,7.0,04-10,-0.14727263017134218
03-27,0.8999996185302734,0.0,-0.7899999618530273,-0.7599992752075178,0.20000076293945135,-0.5099992752075213,-0.5500001907348633,0.35000038146972656,0.04999923706055043,-0.12000083923339844,-0.5600004196166992,4.0,7.0,04-11,-0.16272726925936595
03-28,0.8999996185302734,0.0,-1.1299991607666016,-0.7599992752075178,0.20000076293945135,0.0,-0.18999958038330078,-0.17000007629394887,0.25,-0.12000083923339844,-0.5600004196166992,3.0,8.0,04-12,-0.14363627000288562
03-29,0.8999996185302734,0.0,-1.1299991607666016,-0.7599992752075178,0.20000076293945135,0.0,-0.1300001144409162,-0.17000007629394887,0.5,-0.12000083923339844,-1.1500005722045898,3.0,8.0,04-13,-0.1690908778797498
03-30,0.8999996185302734,0.0,-1.1299991607666016,-0.7599992752075178,0.07000064849853516,0.0,0.06000041961669922,-0.17000007629394887,0.5,-0.010000228881835938,-0.8900003433227557,4.0,7.0,04-14,-0.1299998543479229
03-31,0.8999996185302734,0.0,-1.1299991607666016,-0.7599992752075178,0.07000064849853516,0.0,0.6500005722045898,-0.10999965667724787,0.5,-0.010000228881835938,-0.8600006103515625,4.0,7.0,04-15,-0.06818164478648793
04-01,0.0,0.0,-0.4399995803833008,-0.7599992752075178,0.18000030517577947,-0.010000228881834161,0.6500005722045898,-0.10999965667724787,0.39999961853027344,-0.010000228881835938,0.46000003814697266,4.0,7.0,04-16,0.032727414911443535
04-02,0.0,0.0,-0.4399995803833008,-0.30999946594237926,-0.19999980926513494,-0.010000228881834161,0.6000003814697266,-0.22999954223632812,0.4500007629394531,0.039999961853027344,0.36999988555908203,4.0,7.0,04-17,0.024545669555664708
04-03,0.0,0.0,-0.7399997711181658,-0.30999946594237926,-0.3100004196166992,-0.010000228881834161,0.7899999618530273,-0.22999954223632812,0.5500011444091797,0.039999961853027344,0.46000003814697266,4.0,7.0,04-18,0.021818334406072767
04-04,0.0,-0.35000038146972656,0.050000190734861505,0.4499998092651385,-0.3100004196166992,-0.010000228881834161,0.7100000381469727,-0.22999954223632812,0.5500011444091797,0.039999961853027344,0.28999996185302734,6.0,5.0,04-19,0.10818186673251082
04-05,0.0,-0.35000038146972656,0.4400005340576172,0.4499998092651385,-0.020000457763671875,0.26999950408935725,1.2699995040893555,-0.22999954223632812,0.5500011444091797,0.039999961853027344,0.1400003433227539,7.0,4.0,04-20,0.2327273108742457
04-06,0.0,-0.35000038146972656,0.4400005340576172,0.4499998092651385,0.09999942779541016,0.26999950408935725,1.3800001144409162,-0.22999954223632812,0.5500011444091797,0.039999961853027344,0.1400003433227539,8.0,3.0,04-21,0.2536364468661223
04-07,0.0,-0.35000038146972656,0.4400005340576172,0.4499998092651385,0.09999942779541016,0.26999950408935725,1.280000686645506,-0.22999954223632812,0.720001220703125,0.050000190734861505,-0.6499996185302734,7.0,4.0,04-22,0.18909107555042615
04-08,0.0,-0.35000038146972656,0.4400005340576172,0.4499998092651385,0.09999942779541016,0.3699998855590838,0.9200000762939435,-0.11999988555908025,0.720001220703125,0.26000022888183594,-0.05999946594238281,7.0,4.0,04-23,0.2481819499622695
04-09,0.0,-0.35000038146972656,0.4400005340576172,0.4499998092651385,0.09999942779541016,0.3699998855590838,0.860000610351559,-0.11999988555908025,0.720001220703125,0.26000022888183594,-0.319999694824217,7.0,4.0,04-24,0.21909106861461325
04-10,0.0,0.14999961853027344,0.7799997329711914,0.4499998092651385,0.6099996566772443,0.3699998855590838,0.9900007247924787,-0.11999988555908025,0.5200004577636754,0.25,-0.34999942779541016,8.0,3.0,04-25,0.3318182338367814
04-11,0.0,0.14999961853027344,0.7799997329711914,0.4499998092651385,0.6099996566772443,0.3699998855590838,0.9900007247924787,-0.4099998474121076,0.05000114440917969,0.25,-0.34999942779541016,8.0,3.0,04-26,0.26272739063609746
04-12,0.0,0.14999961853027344,-0.13000011444091797,0.4499998092651385,0.5,0.3699998855590838,0.8000001907348633,-0.28999996185302734,0.8000011444091797,0.25,-0.34999942779541016,7.0,4.0,04-27,0.2318182858553803
04-13,0.0,0.14999961853027344,-0.13000011444091797,0.0,0.5699996948242205,0.3699998855590838,0.3000001907348633,-0.28999996185302734,0.75,0.21000003814697266,-0.34999942779541016,6.0,5.0,04-28,0.14363635670055075
04-14,0.0,0.14999961853027344,0.1700000762939471,-0.1700000762939471,0.5699996948242205,0.38000011444091797,0.1100006103515625,-0.28999996185302734,0.6499996185302734,0.21000003814697266,0.15000057220458984,8.0,3.0,04-29,0.17545457319779845
04-15,0.0,0.5,0.1700000762939471,-0.1700000762939471,0.5699996948242205,0.6700000762939453,0.1900005340576172,-0.28999996185302734,0.6499996185302734,0.21000003814697266,0.39999961853027344,8.0,3.0,04-30,0.26363632895729777
04-16,0.0,0.5,0.1700000762939471,-0.1700000762939471,0.4499998092651385,0.43000030517578125,0.12000083923339844,-0.28999996185302734,0.7899990081787109,0.21000003814697266,0.5499992370605469,8.0,3.0,05-01,0.2509090250188656
04-17,0.0,0.5,0.1700000762939471,-0.1700000762939471,0.4499998092651385,0.43000030517578125,-0.19999980926513494,-0.28999996185302734,0.6999988555908203,-0.22000026702880682,0.5499992370605469,6.0,5.0,05-02,0.17454528808593797
04-18,0.0,0.5,-0.2200002670288086,-0.1700000762939471,0.4499998092651385,0.43000030517578125,-0.19999980926513494,0.049999237060546875,0.6999988555908203,-0.43000030517578125,0.5499992370605469,6.0,5.0,05-03,0.15090881694446925
04-19,0.0,0.5,-0.2200002670288086,-0.1700000762939471,0.4499998092651385,0.43000030517578125,-0.4000005722045863,0.049999237060546875,0.6999988555908203,-0.43000030517578125,0.5499992370605469,6.0,5.0,05-04,0.13272692940451913
04-20,0.3000001907348615,0.0,-0.2200002670288086,-0.1700000762939471,0.4499998092651385,0.5200004577636719,-0.5900001525878888,0.049999237060546875,0.6999988555908203,-0.43000030517578125,0.5499992370605469,6.0,5.0,05-05,0.10545427148992365
04-21,0.3000001907348615,0.0,-0.2200002670288086,-0.1700000762939471,0.4499998092651385,0.4200000762939453,-0.7200002670288086,0.049999237060546875,0.6999988555908203,-0.43000030517578125,0.3299999237060529,6.0,5.0,05-06,0.06454519792036545
04-22,0.3000001907348615,0.0,-0.2200002670288086,-0.1700000762939471,0.4499998092651385,0.43999958038330256,-0.7200002670288086,0.3399991989135742,0.6999988555908203,-0.43000030517578125,0.37999916076660156,6.0,5.0,05-07,0.09727235273881392
04-23,0.3000001907348615,0.0,-0.2200002670288086,-0.1700000762939471,0.06999969482422053,0.43999958038330256,-0.7200002670288086,0.3399991989135742,0.6999988555908203,-0.4200000762939453,0.37999916076660156,6.0,5.0,05-08,0.0636359995061701
04-24,0.3000001907348615,0.0,-0.6400003433227557,-0.1700000762939471,0.0,0.43999958038330256,-0.7200002670288086,0.39999961853027344,0.6999988555908203,-0.4200000762939453,0.37999916076660156,5.0,6.0,05-09,0.02454514936967297
04-25,0.3000001907348615,0.0,-0.4200000762939471,0.0,0.0,0.43999958038330256,-0.7200002670288086,0.39999961853027344,0.049999237060546875,-0.6999998092651385,-0.12000083923339844,4.0,7.0,05-10,-0.07000021501020984
04-26,0.3000001907348615,0.0,-0.4200000762939471,0.0,0.0,0.34999942779541016,-0.5100002288818359,0.39999961853027344,0.049999237060546875,-0.6999998092651385,-0.12000083923339844,4.0,7.0,05-11,-0.05909113450483891
04-27,0.3000001907348615,0.0,-0.4200000762939471,0.0,0.0,0.5,-0.5100002288818359,0.5099992752075213,-0.09000015258789062,-0.6999998092651385,-0.12000083923339844,3.0,8.0,05-12,-0.04818196730180253
04-28,0.3000001907348615,0.0,-0.4200000762939471,0.0,-0.5199995040893555,0.21000003814697266,-0.3199996948242205,0.5099992752075213,0.0,-0.07999992370605291,-0.1700000762939453,3.0,8.0,05-13,-0.044545433738015075
