,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-13.846155313345115,0.0,0.0,14.22908079747,-2.8571421494068114,8.558888586423054,-2.4806252555144646,-7.238097417922247,-1.500936676382319,18.32797274821884,4.5454599192765945,4.0,7.0,1.612585930801594
01-13,-7.636365023526291,0.0,0.0,13.273948099388763,-13.793109118159064,7.245332177978085,-0.7621980361432257,-5.523808797200521,-1.313324064978681,18.32797274821884,4.5454599192765945,4.0,7.0,1.3058098095322273
01-14,-7.636365023526291,0.0,0.0,12.690583051692931,-9.545456279407864,7.245332177978085,1.0447715942830342,-5.523808797200521,2.3508157234848155,12.714780517679621,4.5454599192765945,6.0,5.0,1.6260102622054915
01-15,-7.636365023526291,0.0,0.0,5.805518909096262,-11.008321315361206,8.106163520670139,1.0447715942830342,-5.523808797200521,2.3508157234848155,8.098592465653661,4.5454599192765945,6.0,5.0,0.5257115451251353
01-16,-7.636365023526291,0.0,0.0,-6.431929053075694,-17.369473249100402,8.106163520670139,4.477607797583047,-5.523808797200521,1.9963725761355733,1.7543843505051042,4.5454599192765945,5.0,6.0,-1.4619625417029496
01-17,-7.636365023526291,0.0,0.0,-12.152268418411417,-12.248998618033982,5.738875617947099,4.477607797583047,6.101697079582599,1.1152405483875372,4.109593179530491,4.5454599192765945,6.0,5.0,-0.5408325379694839
01-18,-7.636365023526291,0.0,0.0,-13.958031441185772,-12.248998618033982,5.738875617947099,4.477607797583047,6.260573521352931,-0.7434936989250247,0.6849308357517969,4.5454599192765945,5.0,6.0,-1.1708582808872363
01-19,-7.636365023526291,0.0,0.0,-10.639337869825734,-11.24378201985178,5.738875617947099,4.477607797583047,6.260573521352931,2.044612103615826,-3.0821887608831546,-3.1249970064631656,4.0,7.0,-1.5640910581864746
01-20,-9.629631042480481,0.0,0.0,-12.227718911209903,-11.688312183231968,5.738875617947099,3.1390139962752537,7.445009620653829,2.044612103615826,-3.0821887608831546,-4.999995123256442,4.0,7.0,-2.1145758802336307
01-21,-9.629631042480481,0.0,0.0,-7.695966261040196,-16.45833188460937,1.0760374680452391,6.5769813670714505,7.445009620653829,2.407409484167285,-3.0821887608831546,-4.999995123256442,4.0,7.0,-2.2146068302119857
01-22,-1.4814800686306293,0.0,0.0,-8.210020289818655,-13.01369754359821,-12.022741606717275,3.5874476218619935,7.445009620653829,2.407409484167285,-6.360426558650972,3.585653964592276,4.0,7.0,-2.187531397830942
01-23,3.7037037037037033,0.0,0.0,-10.462294918247583,-16.902834584516075,-11.04792534783352,3.5874476218619935,7.445009620653829,1.2962994523172122,-9.507041869242013,1.2244886043219934,5.0,6.0,-2.7875588833618603
01-24,3.7037037037037033,0.0,0.0,-10.373650907190891,-5.668010723237442,-13.241259993534227,3.5874476218619935,7.445009620653829,1.2962994523172122,-7.9861031776228275,1.2244886043219934,5.0,6.0,-1.8192796180660595
01-25,3.7037037037037033,0.0,0.0,-9.636180284016776,-11.336031099048824,-10.722791194866794,3.5874476218619935,11.167510396825332,-9.072978748958036,-1.041665631863847,1.2244886043219934,4.0,7.0,-2.011499693821932
01-26,-1.8518518518518516,0.0,0.0,-1.6224184917917428,-3.9697550030493964,-16.16666316986084,1.9432004981914757,17.582416101735642,-9.072978748958036,1.3888957875743526,1.2244886043219934,4.0,7.0,-0.9586060248807639
01-27,-1.8518518518518516,0.0,0.0,-8.219893526009495,-2.3255813953488373,-16.16666316986084,-0.1494731234551482,17.582416101735642,-8.678501820962984,1.3888957875743526,-2.109712791107087,2.0,9.0,-1.8663968899351133
01-28,-8.267718161451072,0.0,0.0,-3.350000381469727,-0.2782995119540436,-19.34930835751814,-0.1494731234551482,7.378332788626079,-11.31314022615761,-1.4285700905079517,-2.109712791107087,1.0,10.0,-3.5334445322722448
01-29,-8.267718161451072,0.0,26.027394999734938,-7.467202648962775,9.041093957650066,-19.34930835751814,-0.1494731234551482,7.378332788626079,-11.31314022615761,0.0,-2.109712791107087,3.0,8.0,-0.5645212329673409
01-30,-8.267718161451072,0.0,23.14606789732321,-4.010147094333587,7.373273388092695,-19.34930835751814,-0.1494731234551482,7.378332788626079,-8.686875186761227,-2.4561464562716053,5.485227101252453,4.0,7.0,0.042112072318514375
01-31,-8.267718161451072,0.0,23.14606789732321,-3.2719903602831306,7.741936618016093,-19.34930835751814,-0.1494731234551482,7.221350807082476,-8.249503854273952,-8.148149063884787,7.172989286253206,4.0,7.0,-0.19579984656284025
02-01,-8.267718161451072,0.0,23.14606789732321,-7.617585949900094,11.52073692213711,-19.34930835751814,-0.1494731234551482,7.221350807082476,-8.651917974411019,-8.148149063884787,7.172989286253206,4.0,7.0,-0.28390979252947796
02-02,-6.299214194879234,0.0,23.14606789732321,-7.106346293195553,11.52073692213711,-13.982012282514681,0.0,7.221350807082476,-8.651917974411019,-4.814810138016981,7.172989286253206,4.0,7.0,0.7460767299798665
02-03,-6.299214194879234,0.0,23.14606789732321,-7.106346293195553,8.484265100737648,-13.982012282514681,0.0,7.221350807082476,-8.651917974411019,-4.814810138016981,7.172989286253206,4.0,7.0,0.4700338371253702
02-04,-6.299214194879234,0.0,23.14606789732321,-9.342384810974384,5.806452463512087,-1.3168790626330926,0.0,7.221350807082476,-8.651917974411019,-2.909088134765625,-8.658010936704304,3.0,8.0,-0.09123854058635333
02-05,-6.299214194879234,0.0,23.14606789732321,-3.8403147366047072,8.687611893676431,-1.3687606702871482,0.0,7.221350807082476,-8.651917974411019,-3.272724151611328,-2.5104577466931395,3.0,8.0,1.1919673748723218
02-06,-6.299214194879234,0.0,23.14606789732321,-5.772234200596743,-2.5193821373098837,3.3816431055874103,0.0,7.221350807082476,-3.646834085015397,-4.727276888760653,-2.5104577466931395,3.0,8.0,0.7521511415216403
02-07,-6.299214194879234,0.0,23.14606789732321,0.0,-4.166669747010139,3.3816431055874103,0.0,7.221350807082476,-3.469389244597508,-6.666669021418023,0.836829224570041,4.0,7.0,1.2712680751507486
02-08,-6.299214194879234,0.0,23.14606789732321,-4.712039793483079,-4.457364842536536,4.229846322953722,0.0,0.0,-1.020402304583135,-3.7037001061669086,0.836829224570041,3.0,8.0,0.729092927563462
02-09,-6.299214194879234,0.0,-3.8951272601544877,-3.7696298375628037,-3.0592704938546986,4.229846322953722,-0.14970402902426383,0.0,-1.020402304583135,-5.555550159250362,0.836829224570041,2.0,9.0,-1.6983838847077473
02-10,-0.9538941676219693,0.0,0.0,-3.4446756402310403,-4.054054924830504,6.783714652114014,0.5943530719117904,0.0,-1.020402304583135,-5.555550159250362,0.836829224570041,3.0,8.0,-0.6194254770837424
02-11,-0.9538941676219693,0.0,0.0,-9.988896733268627,-3.4971634047939895,6.109319138611291,0.5943530719117904,0.0,-1.020402304583135,-5.555550159250362,0.836829224570041,3.0,8.0,-1.2250368485840875
02-12,-0.9538941676219693,0.0,0.0,-13.807055867906989,-8.500003814697266,0.5691109545775929,0.5943530719117904,0.0,-1.020402304583135,-5.555550159250362,0.836829224570041,3.0,8.0,-2.5306011875454817
02-13,-0.9538941676219693,0.0,0.0,-0.5655460086794839,-8.704665137757026,0.5691109545775929,0.5943530719117904,0.0,3.3073945663384112,0.0,0.836829224570041,4.0,7.0,-0.44694704515096767
02-14,-0.9538941676219693,0.0,0.0,6.627683138462167,-12.435241558301918,1.2195168282808766,0.5943530719117904,0.0,2.5490218994481313,3.8461503192516595,3.3472869712631805,6.0,5.0,0.43589786388126534
02-15,-0.9538941676219693,0.0,0.0,3.5575025631158566,-12.124353601499333,-0.33030522697805226,0.5943530719117904,0.0,2.5490218994481313,3.8461503192516595,0.0,4.0,7.0,-0.2601386493065378
02-16,-0.9538941676219693,0.0,0.0,6.286554028995045,-12.124353601499333,-0.33030522697805226,0.5943530719117904,0.0,-2.156865403359832,3.8461503192516595,0.0,3.0,8.0,-0.43985099811824474
02-17,-0.9538941676219693,0.0,0.0,6.423356417666856,-12.124353601499333,-2.18670536333104,2.192983801479602,0.0,3.92156496088299,3.5087687010102084,-23.195878062418966,4.0,7.0,-2.0376506648937864
02-18,-0.9538941676219693,0.0,0.0,6.057644419700557,-15.72191714845069,-4.457524959356536,2.192983801479602,0.0,1.4084446233250134,1.433690408599902,-23.195878062418966,4.0,7.0,-3.0214955531584624
02-19,-0.9538941676219693,0.0,0.07484487623111712,5.03703929759838,-2.380950128320286,-11.27885859923711,2.192983801479602,-4.597696649518261,1.0100952691779579,1.433690408599902,-23.195878062418966,5.0,6.0,-2.968965814002694
02-20,-0.9538941676219693,0.0,0.07484487623111712,7.5060497128031685,-3.5643529017853353,-11.27885859923711,2.3391859748531405,-4.597696649518261,1.0100952691779579,3.22580341934976,-13.809533973400207,5.0,6.0,-1.8225779126497945
02-21,-0.9538941676219693,0.0,0.07484487623111712,10.675994564456733,-2.574250152351827,-11.27885859923711,2.3391859748531405,-4.597696649518261,1.0100952691779579,1.4598526172921515,-13.809533973400207,5.0,6.0,-1.6049327491016612
02-22,-0.9538941676219693,0.0,0.07484487623111712,15.99067684464615,-4.7524705357137975,-16.884322955749816,2.3391859748531405,-4.597696649518261,1.0100952691779579,1.4598526172921515,-13.809533973400207,5.0,6.0,-1.8293875181639576
02-23,5.056604349388266,0.0,0.07484487623111712,19.300704660812944,-1.7307722286361067,-19.219785538522924,1.6081890505921552,-4.597696649518261,1.0100952691779579,1.4598526172921515,-13.809533973400207,6.0,5.0,-0.9861361424166278
02-24,5.056604349388266,0.0,0.07484487623111712,18.349062061343552,-6.7608485026254606,-17.358482383926592,7.554947457197153,-4.597696649518261,-3.8383851422545154,1.4598526172921515,-19.50000524520874,5.0,6.0,-1.778191505643757
02-25,5.056604349388266,0.0,0.07484487623111712,18.349062061343552,-1.4198818275611693,-23.618094738871047,7.554947457197153,-4.597696649518261,-5.327863646463578,1.4598526172921515,-29.189193194760577,5.0,6.0,-2.877947154156581
02-26,5.056604349388266,0.0,0.07484487623111712,8.470584644990808,-1.1530362381246804,-24.460433981622785,7.554947457197153,-4.597696649518261,-5.327863646463578,1.4598526172921515,-29.189193194760577,5.0,6.0,-3.828308160490035
02-27,5.056604349388266,0.0,0.07484487623111712,2.5178090190319873,-0.7306857555499577,-24.460433981622785,7.554947457197153,-4.597696649518261,-4.508192316238396,-10.852712390299727,-31.318683298065054,4.0,7.0,-5.569472608131424
02-28,5.056604349388266,0.0,0.07484487623111712,1.4388543833112029,-0.7306857555499577,-22.199392628028598,7.554947457197153,-4.597696649518261,-5.80912288380023,-8.36501066991085,-6.593406665384172,4.0,7.0,-3.1063694714603938
02-29,0.0,0.0,0.07484487623111712,0.0,0.0,0.0,9.906289048224707,0.0,0.0,0.0,-6.593406665384172,2.0,1.0,0.30797520537015016
03-01,5.056604349388266,0.0,0.0,1.8225470559365595,2.400830313862401,-22.199392628028598,8.433730325280179,-4.597696649518261,-3.1120251698781782,-6.0836441235715455,-17.575762742588214,4.0,7.0,-3.2595281153743088
03-02,5.056604349388266,0.0,0.0,2.8776996186674997,2.400830313862401,-22.199392628028598,8.433730325280179,-1.6694555140368594,-2.6970878210353044,-6.0836441235715455,-12.790699125045412,4.0,7.0,-2.424674054956307
03-03,5.056604349388266,0.0,0.0,2.8776996186674997,3.00829825233252,-21.82377115256426,6.8119889592061265,-1.6694555140368594,-2.6970878210353044,-6.0836441235715455,-12.790699125045412,4.0,7.0,-2.482733323332633
03-04,5.056604349388266,0.0,0.0,2.8776996186674997,-4.564310837271628,-13.279685153141967,6.8119889592061265,-1.6694555140368594,-4.210522300318668,-4.887213226601901,-22.093015680318395,3.0,8.0,-3.2689008894934117
03-05,5.056604349388266,0.0,0.0,3.0516415108565753,-4.77178445813642,-6.033636311240426,6.8119889592061265,-1.6694555140368594,-4.210522300318668,-4.887213226601901,-39.07284224474093,3.0,8.0,-4.156838112329476
03-06,0.0,0.0,0.0,-2.631584471042477,-7.883809628014597,-3.9564845280722203,10.588234414141356,-1.6694555140368594,-7.1428556684070195,-3.0075158317550055,-32.45033196234755,1.0,10.0,-4.377618471775852
03-07,0.0,0.0,0.0,0.5161835089612885,-2.8008246314677097,-4.846693782712987,10.588234414141356,-1.6694555140368594,-5.769230573291758,-0.735293408681801,-22.516558644102496,2.0,9.0,-2.4757853301082697
03-08,0.0,0.0,0.0,0.5161835089612885,-2.2821504721924306,-3.4146378679973326,4.836599750935188,1.4563054733114027,-4.273510543552606,-0.735293408681801,-32.14286109622652,3.0,8.0,-3.2763058777675282
03-09,0.0,0.0,0.0,0.28155545493221357,7.330833284559109,-3.4146378679973326,4.836599750935188,1.4563054733114027,-4.273510543552606,-0.735293408681801,-32.14286109622652,4.0,7.0,-2.4237280866109403
03-10,0.0,0.0,0.0,0.886196498716482,5.465010851588149,8.125578214591355,4.836599750935188,1.4563054733114027,-4.273510543552606,-0.735293408681801,-43.41085880222943,5.0,6.0,-2.513633815029205
03-11,0.0,0.0,0.0,0.23473821057022204,8.533080702606487,10.156974969703464,2.3529451363639056,1.4563054733114027,-4.273510543552606,-11.83673290648299,-25.517240869020906,5.0,6.0,-1.71758543877282
03-12,0.0,0.0,0.0,1.1737089622285857,8.149571971229177,6.171652366303274,2.3529451363639056,1.4563054733114027,-6.086961208985396,-5.306117285395305,-13.793098061887196,5.0,6.0,-0.534726604257414
03-13,0.0,0.0,0.0,1.1848341018019743,17.34253841604159,6.171652366303274,2.3529451363639056,1.4563054733114027,-4.782614599779681,-9.583333747254441,-18.620687727412268,5.0,6.0,-0.4071236891476584
03-14,0.0,0.0,0.0,1.1848341018019743,16.824847140573404,5.882349695362209,2.3529451363639056,1.4563054733114027,-4.782614599779681,-9.583333747254441,-18.620687727412268,5.0,6.0,-0.48048677518486294
03-15,0.0,0.0,0.0,1.1848341018019743,16.824847140573404,2.885571704967523,2.3529451363639056,7.275545886275666,-3.2608717060269834,-10.833332505491057,-12.418304625710094,5.0,6.0,0.3646577393413038
03-16,0.0,-45.32872164147087,0.0,-0.9478618577014896,15.140839483595403,2.885571704967523,4.052286783202342,-4.903673049047086,-3.2608717060269834,-10.833332505491057,-12.418304625710094,3.0,8.0,-5.0558243103347555
03-17,0.0,-45.32872164147087,0.0,-2.256357729601345,17.606833329271375,1.486626064778776,0.0,-4.903673049047086,-0.43478220306857157,-18.222226036919487,-17.006802390089444,2.0,9.0,-6.278100332376969
03-18,0.0,-45.32872164147087,0.0,1.388894162550782,22.570277180656777,-0.19821113763041895,0.0,-4.903673049047086,-3.3557069889929547,-15.652180042519362,-2.721085787382208,2.0,9.0,-4.381855209439577
03-19,0.0,-45.32872164147087,0.0,5.643340954978047,24.45140932283893,-1.5857269077550262,0.0,-7.347667616808868,-1.762112871767564,-15.151521719520247,4.761908237394186,3.0,8.0,-3.3017356583737647
03-20,0.0,-45.32872164147087,0.0,3.356008148401228,16.022097243467257,-1.5857269077550262,0.0,-6.017693274545344,-8.584684233672338,-27.10279884458347,4.761908237394186,3.0,8.0,-5.861782842978581
03-21,0.0,-45.32872164147087,0.0,0.18621512584329464,17.679556098103667,-7.333991674205972,0.0,-9.380526088941995,-6.122448758925851,-30.769236941309575,12.244902262170594,3.0,8.0,-6.256750147157882
03-22,0.0,-45.32872164147087,0.0,0.837990265418046,17.679556098103667,-8.953726165936478,-3.378378334839558,-9.380526088941995,-4.231627325298113,-17.78846815140314,7.857144012743149,3.0,8.0,-5.698796121056845
03-23,0.0,-45.32872164147087,0.0,0.837990265418046,17.679556098103667,-8.953726165936478,-3.378378334839558,-11.956519016170898,-2.4498917399056013,-17.78846815140314,7.857144012743149,3.0,8.0,-5.771001333951062
03-24,0.0,-45.32872164147087,0.0,-1.816439576389905,18.388102323137275,-3.537283787855804,-3.378378334839558,-11.956519016170898,-2.4498917399056013,-8.407082213372604,-5.839419170576572,1.0,10.0,-5.847784832494958
03-25,0.0,-45.32872164147087,0.0,-3.3980526341178554,19.83089837291877,0.8604221057329411,-3.378378334839558,-11.956519016170898,4.7619052320192905,-8.407082213372604,-6.617649443524906,3.0,8.0,-4.875743415711426
03-26,0.0,-45.32872164147087,0.0,3.299721922201853,10.914681409010162,2.521825589717116,-3.378378334839558,-9.574467635395726,6.504068428844849,-9.589042587218216,-12.499996712979183,4.0,7.0,-5.193664505648143
03-27,0.0,-45.32872164147087,0.0,0.09592545514507844,12.68255605823616,2.521825589717116,-3.378378334839558,-11.55234423993618,2.95358382375132,-8.108111010696122,-12.499996712979183,4.0,7.0,-5.692151001188385
03-28,0.0,-45.32872164147087,0.0,-1.6470606186810663,10.069180603921412,2.133853133606251,-3.378378334839558,-12.739965386449054,-3.9534788817703386,-0.8968601235628331,-8.088236260888475,2.0,9.0,-5.802697046375866
03-29,0.0,0.0,0.0,-4.235292322495404,4.3043843948097384,2.133853133606251,-3.378378334839558,2.0583171034211554,-11.00243991385684,-3.1390104324699157,-5.7553988301194705,3.0,8.0,-1.7285422910858224
03-30,0.0,0.0,0.0,-4.235292322495404,4.3043843948097384,-1.2036096524082178,-3.378378334839558,4.2881647216399665,-5.378967774669829,-3.5874404942513323,2.649004112957355,3.0,8.0,-0.5947395772052073
03-31,0.0,0.0,0.0,-8.845204930313354,4.3043843948097384,-1.2036096524082178,-3.378378334839558,3.0874756551317177,-5.378967774669829,-6.94443754575898,2.649004112957355,3.0,8.0,-1.4281576431901026
04-01,0.0,0.0,0.0,-11.027562764196459,1.9215987363705576,-1.3251697778386125,-3.378378334839558,3.0874756551317177,1.1467933303607367,-7.943917268311443,2.649004112957355,4.0,7.0,-1.3518323918514275
04-02,0.0,0.0,0.0,-2.797195584056807,2.6133754543147494,-2.8985480061493236,0.0,3.0874756551317177,0.4618933320764712,0.4651158148692013,7.284769205287714,5.0,6.0,0.7469896246794293
04-03,0.0,0.0,0.0,-3.818264803223686,2.6133754543147494,-8.281575604260299,0.0,4.8821541929197885,-1.8475733283057616,5.454550971669479,7.284769205287714,4.0,7.0,0.5715850989456349
04-04,0.0,0.0,0.0,-0.6737217758534995,1.7678746492259707,-8.281575604260299,0.0,11.718749825377019,-6.3981041315230165,-2.7272700672307866,9.271522290005729,3.0,8.0,0.4252250168855562
04-05,0.0,0.0,0.0,0.8662189568235211,0.0,-6.843718885644708,0.0,13.750001583248364,-14.454980185833191,-2.7272700672307866,0.7246369925949435,3.0,8.0,-0.7895556005492598
04-06,0.0,0.0,0.0,-5.004807381200317,0.0,-5.87044450392575,0.0,9.178746669242546,-16.587685329493954,0.45454501120513113,4.861114560453843,3.0,8.0,-1.1789573612471367
04-07,0.0,0.0,0.0,-6.908377549992439,-2.764616000696649,-5.87044450392575,5.128206225463497,10.789051081775346,-12.32227504217243,0.45454501120513113,2.8571401810159034,4.0,7.0,-0.785160963393399
04-08,0.0,0.0,0.0,-4.401914320985243,-2.764616000696649,-1.9782469805264602,5.128206225463497,7.729468858694492,-2.819948673291172,-4.285721746432066,2.112674105382526,3.0,8.0,-0.11637259385373405
04-09,0.0,0.0,0.0,-1.2135922105364714,-2.764616000696649,-3.7223426041546235,5.128206225463497,12.116563867547216,-2.819948673291172,-3.7383140086171176,-6.338030711168223,2.0,9.0,-0.3047340104957766
04-10,0.0,0.0,0.0,-0.9501224236974439,-4.497995407196357,-0.30181778583484775,5.128206225463497,10.468751036096362,6.724510494606292,-5.687209949942288,-6.338030711168223,3.0,8.0,0.413299225302454
04-11,0.0,0.0,0.0,4.54971541856999,-4.497995407196357,-0.30181778583484775,5.128206225463497,11.398176423953169,11.279825723781341,-2.3696774038272164,-6.338030711168223,4.0,7.0,1.7134911348855775
04-12,0.0,0.0,0.0,6.425886264047909,-4.497995407196357,-0.30181778583484775,5.128206225463497,13.757400498337136,5.422993335347566,-1.421810962080074,-6.338030711168223,4.0,7.0,1.6522574051742374
04-13,0.0,0.0,0.0,-0.6097611162104954,-4.497995407196357,1.5794654057705475,5.128206225463497,12.130179643455607,6.073757086746362,-1.8957441829536557,-6.338030711168223,4.0,7.0,1.0518251767188438
04-14,0.0,0.0,0.0,0.9237822591906234,-4.497995407196357,5.944389908132713,5.128206225463497,5.325445581737068,6.073757086746362,-7.500004768371604,-7.857144012743132,5.0,6.0,0.32185789754174293
04-15,0.0,0.0,0.0,-0.09332924628489789,-2.3603476776904966,7.382554508474611,5.128206225463497,5.325445581737068,0.0,-7.500004768371604,-7.857144012743132,3.0,8.0,0.002307328235004165
04-16,0.0,0.0,0.0,3.6329706764904754,-2.3603476776904966,6.13614884560606,5.128206225463497,5.325445581737068,-3.095240960586249,-11.675127702193185,3.4965002902287807,5.0,6.0,0.5989595708232683
04-17,0.0,0.0,0.0,4.678892596844755,5.2395196650718425,5.273251914114803,5.128206225463497,5.325445581737068,-0.4761900436850765,-11.11111244903803,-0.6993083943600166,5.0,6.0,1.214427736013531
04-18,0.0,0.0,0.0,7.437639212667217,5.2395196650718425,5.273251914114803,1.8567621643752437,4.477607797583047,-2.9268265451297673,-10.526312157057626,2.0979001741372687,6.0,5.0,1.17541292961473
04-19,0.0,0.0,0.0,5.215417951568048,5.2395196650718425,5.273251914114803,-3.496503449866775,7.313429627872013,-16.70886273071596,-12.631585881980955,2.0979001741372687,5.0,6.0,-0.6997666117999742
04-20,0.0,0.0,0.0,6.575958756287546,5.3103967406450225,1.3972089513656578,-9.090910303463806,2.686564678549842,-16.70886273071596,-12.631585881980955,1.408449403588351,5.0,6.0,-1.9138891259749367
04-21,0.0,0.0,0.0,9.330981496283131,8.393631498027796,-0.8981955569058009,-22.641509858345632,4.477607797583047,-16.70886273071596,-10.30928050436591,-1.4285700905079517,3.0,8.0,-2.707654358995207
04-22,0.0,0.0,0.0,12.452189628871158,8.393631498027796,0.4008012393562106,-22.641509858345632,1.791043119033232,-20.052089493644214,-10.88083746442947,-1.4285700905079517,4.0,7.0,-2.9059401292398968
04-23,0.0,0.0,0.0,10.842868729823776,11.324787442364359,0.0,-22.641509858345632,1.791043119033232,-20.997380649597375,-18.539321854505435,-1.4285700905079517,3.0,8.0,-3.604371196521366
04-24,0.0,0.0,0.0,8.927809338789604,11.827196103605516,-1.911474266383123,-22.641509858345632,1.791043119033232,-20.997380649597375,-18.539321854505435,-1.4285700905079517,3.0,8.0,-3.906564377991924
04-25,0.0,0.0,0.0,7.989804561213784,11.827196103605516,-4.929584964565799,-22.641509858345632,-4.320990879385587,-32.471267478376845,-11.111114054550438,0.0,2.0,9.0,-5.059769688218637
04-26,0.0,0.0,0.0,8.924778241343565,9.985834694334208,-4.613841783617713,-22.641509858345632,-4.320990879385587,-21.97183047511992,-11.111114054550438,-0.7194237817389376,2.0,9.0,-4.224372536098223
04-27,0.0,0.0,0.0,8.754786711333077,9.985834694334208,-1.1639173683325763,-22.641509858345632,-4.320990879385587,-18.30985537125838,-9.444448933189404,4.109593179530506,3.0,8.0,-3.00277343866489
04-28,0.0,0.0,0.0,7.814519238423336,9.985834694334208,-1.1639173683325763,-22.641509858345632,-4.320990879385587,-18.30985537125838,-15.204677465680247,4.109593179530506,3.0,8.0,-3.611909439155852
04-29,0.0,0.0,0.0,6.530257051979612,9.985834694334208,0.9496622063749797,-18.553456030929052,-3.395058480618754,-14.13042752920807,-13.872832768249138,2.0548006722750705,4.0,7.0,-2.7664745621855586
04-30,0.0,0.0,0.0,6.317151662163728,5.382437925223436,4.661785144142142,-12.421382787243616,-0.4497711038687282,-14.13042752920807,-18.562878440428367,-0.7042247017941755,3.0,8.0,-2.718846348273968
05-01,0.0,0.0,0.0,5.242807033534418,5.311614773928192,8.409498701163526,-13.49206156981754,-1.5151500920837861,-10.810806805239396,-15.151515370448653,0.0,3.0,8.0,-2.0005103026330215
05-02,0.0,0.0,0.0,4.417337501843571,2.124647260384754,8.409498701163526,-13.49206156981754,-1.5151500920837861,-13.505747874546351,-19.018408766607298,1.408449403588351,4.0,7.0,-2.8337668578249793
05-03,0.0,0.0,0.0,1.0096750799168481,2.124647260384754,8.409498701163526,-17.598687254738664,-1.5151500920837861,-8.474575015510677,-18.404905103920164,0.0,3.0,8.0,-3.1317724022534694
05-04,0.0,0.0,0.0,0.6731167199445903,2.124647260384754,11.012431135992092,-3.7520393928159397,-1.5151500920837861,-7.627118187458414,-9.202452551960075,0.0,3.0,8.0,-0.7533241007269799
05-05,0.0,0.0,0.0,-0.2973648772377164,2.124647260384754,11.367679046420562,-3.7520393928159397,-1.5151500920837861,-7.627118187458414,-10.55900345181231,7.284769205287714,3.0,8.0,-0.27032549902864866
05-06,0.0,0.0,0.0,-0.33999116604978113,0.5665717022269444,11.722918487272684,-3.7520393928159397,1.8181801105004975,-7.627118187458414,-8.536584568052042,5.405408235428679,4.0,7.0,-0.06751407081339748
05-07,0.0,0.0,0.0,-5.64079426266773,0.0,10.982138956991944,-3.7520393928159397,1.8181801105004975,-12.721887981644308,-5.952382557381357,6.08108325802206,3.0,8.0,-0.8350638062722576
05-08,0.0,0.0,0.0,-2.975931263997831,-0.21291506491347623,7.94642325718783,-3.7520393928159397,10.866574469403878,-3.2640990281860294,-5.263152757987009,1.3513500451867488,3.0,8.0,0.42692820580710644
05-09,0.0,0.0,0.0,-1.7030624606713451,-0.21291506491347623,7.94642325718783,-3.7520393928159397,7.5606304208764605,-4.719759364627856,-4.2682959184556255,1.3513500451867488,3.0,8.0,0.20021195652425436
05-10,0.0,0.0,0.0,-0.3056755283418114,-0.21291506491347623,7.94642325718783,-7.979631200046924,16.60231615211928,-0.8219170029021502,-5.487806961197449,1.3513500451867488,3.0,8.0,1.0083766997356405
05-11,0.0,0.0,0.0,-1.6157242157069744,-0.21291506491347623,5.758676279076498,-1.4354091365497974,7.361107597380427,-0.8219170029021502,-1.8292665641127552,0.0,2.0,9.0,0.6549592629337976
