,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.012730001048608254
02-24,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.012730001048608254
02-25,0.0,0.0,0.0,-0.1400300115346908,-0.021471001207828536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.014681910249319939
02-26,0.0,0.0,0.0,-0.1400300115346908,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.012984637509692793
02-27,0.0,0.0,0.0,-0.1400300115346908,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.012984637509692793
02-28,0.0,0.0,0.0,-0.1400300115346908,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.012984637509692793
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,-0.1400300115346908,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.012984637509692793
03-02,0.0,0.0,0.0,-0.1400300115346908,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.012984637509692793
03-03,0.0,0.0,0.0,-0.1400300115346908,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.012984637509692793
03-04,0.0,0.0,0.0,-0.1400300115346908,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,03-19,-0.011236364868554198
03-05,0.0,0.0,0.0,0.0,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,03-20,0.0014936361800540578
03-06,0.0,0.0,0.0,0.0,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,03-21,0.0014936361800540578
03-07,0.0,0.0,0.0,0.0,-0.0028010010719299316,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,03-22,0.0014936361800540578
03-08,0.0,0.0,0.0,0.0,0.018670000135898604,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,03-23,0.0034455453807657427
03-09,0.0,0.0,0.0,0.0,0.018670000135898604,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,03-24,0.0034455453807657427
03-10,0.0,0.0,0.0,0.0,0.018670000135898604,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,2.0,8.0,03-25,0.0034455453807657427
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,03-26,0.001748272641138597
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,03-27,0.001748272641138597
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,03-28,0.001748272641138597
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230999052524567,0.0,1.0,9.0,03-29,0.001748272641138597
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,0.0
03-17,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0008486360311508179
03-18,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0008486360311508179
03-19,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.0008486360311508179
03-20,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.0008486360311508179
03-21,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.0008486360311508179
03-22,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.0008486360311508179
03-23,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.0008486360311508179
03-24,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.0008486360311508179
03-25,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.0008486360311508179
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-27,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.0008486360311508179
03-28,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,0.0,0.0,0.0,-0.014422997832298279,0.0,1.0,9.0,04-12,-0.0004625455899672075
03-29,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,0.0,0.0,0.0,-0.014422997832298279,0.0,1.0,9.0,04-13,-0.0004625455899672075
03-30,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,0.0,0.0,0.0,-0.014422997832298279,0.0,1.0,9.0,04-14,-0.0004625455899672075
03-31,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,0.0,0.0,0.0,-0.014422997832298279,0.0,1.0,9.0,04-15,-0.0004625455899672075
04-01,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,0.0,0.0,0.0,-0.014422997832298279,0.0,1.0,9.0,04-16,-0.0004625455899672075
04-02,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,0.0,0.0,0.0,-0.014422997832298279,0.0,1.0,9.0,04-17,-0.0004625455899672075
04-03,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,-0.009334996342658997,0.0,0.0,-0.014422997832298279,0.0,1.0,9.0,04-18,-0.0013111816211180253
04-04,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,-0.009334996342658997,0.0,0.0,-0.014422997832298279,0.0,1.0,9.0,04-19,-0.0013111816211180253
04-05,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,-0.009334996342658997,0.0,0.0,-0.014422997832298279,0.0,1.0,9.0,04-20,-0.0013111816211180253
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,-0.014422997832298279,0.0,0.0,10.0,04-21,-0.002159817652268843
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,-0.014422997832298279,0.0,0.0,10.0,04-22,-0.002159817652268843
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334996342658997,0.0,0.0,-0.014422997832298279,0.0,0.0,10.0,04-23,-0.002159817652268843
04-09,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,-0.009334996342658997,0.0,0.0,-0.014422997832298279,0.0,0.0,10.0,04-24,-0.004705817184664987
04-10,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.003394635563546961
04-11,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.003394635563546961
04-12,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.003394635563546961
04-13,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,-0.009334996342658997,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-0.003394635563546961
04-14,0.0,0.0,0.0,-0.009334996342658997,-0.028005994856357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.003394635563546961
04-15,0.0,0.0,0.0,-0.009334996342658997,-0.028005994856357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.003394635563546961
04-16,0.0,0.0,0.0,-0.009334996342658997,-0.028005994856357574,0.0,0.0,0.02019299939274788,0.0,0.0,0.0,1.0,9.0,05-01,-0.0015589083460244265
04-17,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,0.0,0.02019299939274788,0.0,0.0,0.0,1.0,9.0,05-02,-0.0007102723148736087
04-18,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,0.0,0.02019299939274788,0.0,0.0,0.0,1.0,9.0,05-03,-0.0007102723148736087
04-19,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,0.0,0.02019299939274788,0.0,0.0,-0.00961500033736229,1.0,9.0,05-04,-0.0015843632546338167
04-20,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,0.0,0.02019299939274788,0.0,0.0,-0.00961500033736229,1.0,9.0,05-05,-0.0015843632546338167
04-21,0.0,0.0,0.0,0.0,-0.028005994856357574,0.0,0.0,0.02019299939274788,0.0,0.0,-0.00961500033736229,1.0,9.0,05-06,-0.0015843632546338167
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019299939274788,0.0,0.0,-0.00961500033736229,1.0,9.0,05-07,0.0009616362777623264
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577000677585602,0.0,0.0,-0.00961500033736229,1.0,9.0,05-08,8.745457638393749e-05
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,1.0,9.0,05-09,-0.0007612728937105687
04-25,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,2.0,8.0,05-10,8.736313744024923e-05
04-26,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,2.0,8.0,05-11,8.736313744024923e-05
04-27,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,-0.009336002171039567,-0.009615998715162277,0.0,0.0,-0.00961500033736229,1.0,9.0,05-12,-0.0017483640800822853
04-28,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,-0.009336002171039567,-0.009615998715162277,0.0,0.0,-0.00961500033736229,1.0,9.0,05-13,-0.0017483640800822853
04-29,0.0,0.0,0.0,0.009334996342658997,0.0,0.0,-0.009336002171039567,-0.009615998715162277,0.0,0.0,-0.00961500033736229,1.0,9.0,05-14,-0.0017483640800822853
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.009336002171039567,-0.009615998715162277,0.0,0.0,0.0,0.0,10.0,05-15,-0.001722909171472895
05-01,0.0,0.0,0.0,0.02800600230693817,0.0,0.0,-0.009336002171039567,-0.009615998715162277,0.0,0.0,0.0,1.0,9.0,05-16,0.000823091038248757
05-02,0.0,0.0,0.0,0.02800600230693817,0.0,0.0,-0.009336002171039567,-0.009615998715162277,0.0,0.0,0.0,1.0,9.0,05-17,0.000823091038248757
05-03,0.0,0.0,0.0,0.02800600230693817,0.0,0.0,-0.009336002171039567,-0.009615998715162277,0.0,0.0,0.0,1.0,9.0,05-18,0.000823091038248757
05-04,0.0,0.0,0.0,0.02800600230693817,0.0,0.009336002171039595,-0.009336002171039567,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.0025460002097216546
05-05,0.0,0.0,0.0,0.02800600230693817,0.0,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,0.0033947276798161606
05-06,0.0,0.0,0.0,0.02800600230693817,0.0,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,0.0033947276798161606
05-07,0.0,0.0,0.0,0.02800600230693817,-0.00933500379323958,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.0025460909713398354
05-08,0.0,0.0,0.0,0.02800600230693817,-0.00933500379323958,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.0025460909713398354
05-09,0.0,0.0,0.0,0.02800600230693817,-0.00933500379323958,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,0.0025460909713398354
05-10,0.0,0.0,0.0,0.02800600230693817,-0.00933500379323958,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,0.0025460909713398354
05-11,0.0,0.0,0.0,0.02800600230693817,-0.00933500379323958,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,0.0025460909713398354
05-12,0.0,0.0,0.0,0.02800600230693817,-0.00933500379323958,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,0.0025460909713398354
05-13,0.0,0.0,0.0,0.02800600230693817,-0.00933500379323958,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,0.0025460909713398354
05-14,0.0,0.0,0.0,0.0,-0.00933500379323958,0.009336002171039595,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,9.076161818323168e-08
05-15,0.0,0.0,0.0,0.0,-0.00933500379323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.0008486367084763254
05-16,0.0,0.0,0.0,0.0,-0.00933500379323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.0008486367084763254
05-17,0.0,0.0,0.0,0.0,-0.00933500379323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.0008486367084763254
05-18,0.0,0.0,0.0,0.0,-0.00933500379323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.0008486367084763254
05-19,0.0,0.0,0.0,0.0,-0.00933500379323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.0008486367084763254
05-20,0.0,0.0,0.0,-0.018670007586479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.0016972734169526534
05-21,0.0,0.0,0.0,-0.018670007586479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.0016972734169526534
05-22,0.0,0.0,0.0,-0.018670007586479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.0016972734169526534
05-23,0.0,0.0,0.0,0.0130700021982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.0011881820180199363
05-24,0.0,0.0,0.0,0.0130700021982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.0011881820180199363
05-25,0.0,0.0,0.0,0.0130700021982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.0011881820180199363
05-26,0.0,0.0,0.0,0.0130700021982193,0.00933500379323958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-10,0.0020368187264962617
05-27,0.0,0.0,0.0,0.0130700021982193,0.00933500379323958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-11,0.0020368187264962617
05-28,0.0,0.0,0.0,0.0130700021982193,0.00933500379323958,0.0,0.0,0.002884998917579651,0.0,0.0,0.0,3.0,7.0,06-12,0.002299091355367139
05-29,0.0,0.0,0.0,0.0130700021982193,0.00933500379323958,0.0,0.0,0.002884998917579651,0.0,0.0,0.0,3.0,7.0,06-13,0.002299091355367139
05-30,0.0,0.0,0.0,0.0130700021982193,0.00933500379323958,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,2.0,8.0,06-14,0.0019494549117305049
05-31,0.0,0.0,0.0,0.031740009784698486,0.00933500379323958,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,2.0,8.0,06-15,0.0036467283286831585
06-01,0.0,0.0,0.0,0.031740009784698486,0.00933500379323958,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,2.0,8.0,06-16,0.0036467283286831585
06-02,0.0,0.0,0.0,0.031740009784698486,0.00933500379323958,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,2.0,8.0,06-17,0.0036467283286831585
06-03,0.0,0.0,0.0,0.031740009784698486,0.00933500379323958,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,2.0,8.0,06-18,0.0036467283286831585
06-04,0.0,0.0,0.0,0.031740009784698486,0.00933500379323958,0.0,0.0,0.013461995869874954,0.0,0.0,0.0,3.0,7.0,06-19,0.004957909949801184
06-05,0.0,0.0,0.0,0.0,0.00933500379323958,0.0,0.0,0.013461995869874954,0.0,0.0,0.0,2.0,8.0,06-20,0.002072454514828594
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461995869874954,0.0,0.0,0.0,1.0,9.0,06-21,0.0012238178063522685
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461995869874954,0.0,0.0,0.0,1.0,9.0,06-22,0.0012238178063522685
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,0.010576996952295303,0.0,0.0,0.0,2.0,8.0,06-23,0.0019799995828758575
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,0.010576996952295303,0.0,-0.014423999935388565,0.0,2.0,8.0,06-24,0.0006687268614768969
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,0.014422997832298279,0.0,-0.014423999935388565,0.0,2.0,8.0,06-25,0.001018363305113531
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.009615998715162277,0.0,-0.014423999935388565,0.0,1.0,9.0,06-26,-0.0011670000173828832
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.009615998715162277,0.0,-0.014423999935388565,0.0,1.0,9.0,06-27,-0.0011670000173828832
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.009615998715162277,0.0,-0.014423999935388565,0.0,1.0,9.0,06-28,-0.0011670000173828832
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.009615998715162277,0.0,-0.014423999935388565,0.0,1.0,9.0,06-29,-0.0011670000173828832
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.024038996547460556,0.0,-0.014423999935388565,0.0,1.0,9.0,06-30,-0.0024781816385009083
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.024038996547460556,0.0,-0.014423999935388565,0.0,1.0,9.0,07-01,-0.0024781816385009083
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.024038996547460556,0.0,-0.014423999935388565,0.0,1.0,9.0,07-02,-0.0024781816385009083
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.024038996547460556,0.0,-0.014423999935388565,0.0,1.0,9.0,07-03,-0.0024781816385009083
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.024038996547460556,0.0,-0.014423999935388565,0.0,1.0,9.0,07-04,-0.0024781816385009083
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.011202998459339128,-0.024038996547460556,0.0,0.0,0.0,1.0,9.0,07-05,-0.001166908917101948
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024038996547460556,0.0,0.0,0.0,0.0,10.0,07-06,-0.002185363322496414
