,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-0.17512700486641128,-0.8264454667762551,0.9259250061011975,-11.864416197229556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.085460332979184
01-29,0.0,-0.17512700486641128,6.153840510802654,0.9259250061011975,-11.864416197229556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4508888804720105
01-30,0.0,-5.925920169867053,-4.273510543552606,-3.70370002440479,-8.474578668385705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0343372187463777
01-31,0.0,-11.28404550139844,9.230769936149668,-6.481475042708381,-8.474578668385705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5463026614857147
02-01,0.0,-8.365764909441275,1.666674945089223,-8.333325054910777,-8.474578668385705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1369994261498664
02-02,0.0,-4.299065853708318,-1.6666650109821552,-3.70370002440479,-8.474578668385705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.649455414316452
02-03,0.0,-6.7567643449513755,2.5000074505803007,-3.70370002440479,-8.474578668385705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4940941442874156
02-04,0.0,-9.266409941705257,-0.8333325054910962,8.943090455232165,-8.474578668385705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8755664236681722
02-05,0.0,-9.845564590402851,-0.8333325054910962,8.943090455232165,-18.51851115992069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.84130161823477
02-06,0.0,-9.845564590402851,-0.8333325054910962,8.943090455232165,-20.75472080058264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0445934037494933
02-07,0.0,-9.633911261800227,39.49999809265135,11.475408394405292,-11.320755777939622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7291581315742537
02-08,0.0,-11.485146570294576,36.9791632712197,11.475408394405292,-11.320755777939622,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,0.9848961983522652
02-09,0.0,-15.821505820847149,29.347829960131612,11.475408394405292,-11.320755777939622,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,-0.10307585270597676
02-10,0.0,-6.090371974191944,36.41304696411845,11.475408394405292,-11.320755777939622,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,1.423865133716027
02-11,0.0,-0.9823126208018655,29.347829960131612,11.475408394405292,-11.320755777939622,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,1.245941710934504
02-12,0.0,-0.9823126208018655,27.777778513637607,13.59999656677246,-11.320755777939622,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,1.2963541405593368
02-13,0.0,3.0188739337966344,37.5,13.59999656677246,-9.259250061011974,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,3.0,7.0,2.731346300367386
02-14,0.0,6.3752262153789125,44.954127938686604,1.5999984741210938,-9.259250061011974,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,3.0,7.0,2.6232083119689777
02-15,0.0,-1.325751743232593,27.710839047420098,1.5999984741210938,0.0,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,2.0,8.0,1.1972976947993383
02-16,0.0,3.35821456515075,16.666666666666664,1.5999984741210938,-1.8868020014566025,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,3.0,7.0,0.4475696880878207
02-17,0.0,6.989245014658898,-38.888883369940515,1.5999984741210938,3.571425150243618,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,3.0,7.0,-3.7766387151302534
02-18,0.0,9.498203229708698,-33.33332505491079,1.5999984741210938,11.475408394405292,0.0,-14.814811135515876,0.0,0.0,0.0,0.0,3.0,7.0,-2.3249569174719613
02-19,0.0,11.64874738807743,-32.413785789299496,1.5999984741210938,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.4116971818410924
02-20,0.0,13.0511505819768,-19.999995529651706,2.3999977111816406,7.017547712211622,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.2244273159743961
02-21,0.0,13.660248767029392,-26.315788235360564,6.153840510802654,7.017547712211622,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.046895341334827444
02-22,0.0,13.660248767029392,-28.67133572513303,6.153840510802654,7.017547712211622,0.0,0.0,0.0,-7.317073525310204,0.0,0.0,3.0,7.0,-0.8324338418545058
02-23,0.0,8.944543584109294,-41.73228183854894,3.8461503192516595,8.620691958562439,0.0,6.896545345519364,0.0,-7.317073525310204,0.0,0.0,4.0,6.0,-1.8855840142196714
02-24,0.0,7.34265060948044,-63.77952401137951,3.8461503192516595,8.620691958562439,0.0,6.896545345519364,0.0,-7.317073525310204,0.0,0.0,4.0,6.0,-4.035505391261437
02-25,0.0,4.020979501920229,-71.65355114153688,10.714284193759035,8.620691958562439,0.0,6.896545345519364,0.0,-7.317073525310204,0.0,0.0,4.0,6.0,-4.428920333371456
02-26,0.0,7.692300638503319,-48.29932138288609,10.714284193759035,6.8965453455194,0.0,6.896545345519364,0.0,-9.999997764825855,0.0,0.0,4.0,6.0,-2.3726948749464394
02-27,0.0,3.4734842353009276,-50.3448272460139,10.714284193759035,8.620691958562439,0.0,6.896545345519364,0.0,-9.999997764825855,0.0,0.0,4.0,6.0,-2.7854381161543627
02-28,0.0,-2.325588487302472,-9.210525490240382,10.714284193759035,3.4482726727597,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,0.0,0.0,4.0,6.0,2.282217156341837
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.896545345519364,0.0,0.0,0.0,0.0,1.0,2.0,0.6269586677744876
03-01,0.0,-1.7077827877347902,-0.6944437545758981,10.714284193759035,-5.1724192858027385,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,0.0,0.0,3.0,7.0,2.32887129058454
03-02,0.0,-8.349511075260365,-11.11110835163694,10.714284193759035,-5.1724192858027385,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,0.0,0.0,3.0,7.0,0.7781083010766657
03-03,0.0,-13.627261249821784,-5.555550036607185,11.347515631846887,-5.1724192858027385,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,3.0,7.0,-3.951903487421201
03-04,0.0,-14.428863728534205,-5.555550036607185,11.347515631846887,5.1724090091395505,0.0,6.896545345519364,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,4.0,6.0,-3.0843375041275762
03-05,0.0,-14.428863728534205,3.1847178251670543,11.347515631846887,1.72413633637985,0.0,0.0,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,4.0,6.0,-3.230205700173469
03-06,0.0,-10.019267344767686,1.3793172053857603,7.801419638944659,0.0,0.0,0.0,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,3.0,7.0,-3.4725726606550014
03-07,0.0,-3.4420300340031544,11.188809265046359,11.564630815325026,0.0,0.0,0.0,25.581398250090825,-2.4999975785613424,-52.941169252032715,0.0,3.0,7.0,-0.9589416849213641
03-08,0.0,-0.17921557380945263,-5.00000383172723,4.761908237394186,0.0,0.0,0.0,25.581398250090825,-2.4999975785613424,-52.941169252032715,-39.9999985098839,2.0,8.0,-6.3888252962299665
03-09,0.0,5.298016120569697,-3.571433741219278,4.761908237394186,0.0,0.0,0.0,25.581398250090825,0.0,-52.941169252032715,-39.9999985098839,3.0,7.0,-5.533752626825563
03-10,0.0,6.97279449437989,-8.571429057997108,4.761908237394186,0.0,0.0,0.0,25.581398250090825,0.0,-52.941169252032715,-39.9999985098839,3.0,7.0,-5.836045076186258
03-11,0.0,12.244902262170594,-8.571429057997108,4.761908237394186,0.0,-2.0408143405366443,0.0,0.0,0.0,-52.941169252032715,-39.9999985098839,2.0,8.0,-7.867872787353235
03-12,0.0,10.37415172860765,-12.592589191285079,4.761908237394186,0.0,-2.0408143405366443,0.0,-2.3809572804273027,0.0,-52.941169252032715,-39.9999985098839,2.0,8.0,-8.619951691651256
03-13,0.0,10.221463651279475,11.111107840623067,4.761908237394186,0.0,-2.0408143405366443,0.0,-2.3809572804273027,0.0,-52.941169252032715,-39.9999985098839,3.0,7.0,-6.47895087759853
03-14,0.0,6.890457190805622,10.55900345181231,4.081636790548618,0.0,-2.0408143405366443,0.0,-2.3809572804273027,0.0,0.0,-39.9999985098839,3.0,7.0,-2.0809702452437544
03-15,0.0,10.899655563538591,13.253006856904124,4.081636790548618,0.0,-2.0408143405366443,0.0,-2.3809572804273027,0.0,0.0,-39.9999985098839,3.0,7.0,-1.4715882654415013
03-16,0.0,14.408236081998327,5.42168168548152,4.081636790548618,0.0,-2.0408143405366443,0.0,-2.3809572804273027,0.0,0.0,-39.9999985098839,3.0,7.0,-1.8645650520744894
03-17,0.0,10.97769939727128,12.650597780739508,4.081636790548618,0.0,-2.0408143405366443,0.0,-2.3809572804273027,0.0,0.0,-39.9999985098839,3.0,7.0,-1.519257832935313
03-18,0.0,5.317323273350545,2.0270250677801456,4.081636790548618,-15.999996662139893,-2.0408143405366443,0.0,-2.3809572804273027,0.0,0.0,-39.9999985098839,3.0,7.0,-4.454161969209857
03-19,0.0,4.2881647216399665,12.650597780739508,4.081636790548618,-20.833332557231156,-2.0408143405366443,0.0,-2.3809572804273027,0.0,0.0,-66.666672875484,3.0,7.0,-6.445579796431911
03-20,0.0,7.615894719407383,12.804880486507653,-1.379308984055717,-11.538462420187086,-2.0408143405366443,0.0,-2.3809572804273027,0.0,0.0,-66.666672875484,2.0,8.0,-5.780494608615974
03-21,0.0,5.902190805469638,6.66666825612386,-5.00000383172723,-11.538462420187086,-2.0408143405366443,0.0,-2.3809572804273027,0.0,0.0,-66.666672875484,2.0,9.0,-6.823459244251706
03-22,0.0,1.6286629773138543,6.66666825612386,-5.00000383172723,-11.538462420187086,-2.0408143405366443,0.0,-2.3809572804273027,0.0,0.0,-66.666672875484,2.0,9.0,-7.211961774084049
03-23,0.0,2.649004112957355,9.999998410542805,-5.00000383172723,-11.538462420187086,-2.0408143405366443,0.0,0.0,0.0,0.0,-66.666672875484,2.0,9.0,-6.599722813130436
03-24,0.0,3.612483768745458,-8.000000317891438,-5.00000383172723,-11.538462420187086,0.0,-3.5714251502435985,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-8.287643711526172
03-25,8.629445371829492,7.0607601708032774,-14.893620079308825,-5.00000383172723,-11.538462420187086,0.0,-3.5714251502435985,0.0,0.0,0.0,-66.666672875484,2.0,9.0,-7.816361710392543
03-26,8.629445371829492,5.090310919742947,-9.459458370988969,-5.00000383172723,-11.538462420187086,0.0,-3.5714251502435985,0.0,0.0,0.0,-66.666672875484,2.0,9.0,-7.501478759732586
03-27,8.629445371829492,2.5295046015591063,-18.382352747822306,-5.00000383172723,-1.754384313814067,0.0,-3.5714251502435985,0.0,0.0,0.0,-66.666672875484,2.0,9.0,-7.655989904154782
03-28,14.285712663819117,2.3648625790768367,-22.962958318870026,-5.00000383172723,-1.754384313814067,0.0,-3.5714251502435985,0.0,0.0,0.0,-66.666672875484,2.0,9.0,-7.573169931567542
03-29,14.285712663819117,1.5202728281759206,-18.400001525878906,-5.00000383172723,12.280700653653822,0.0,-3.5714251502435985,0.0,0.0,0.0,-66.666672875484,3.0,8.0,-5.959219748880443
03-30,10.000002384185791,-2.280703838438849,-32.799997329711935,-5.00000383172723,12.280700653653822,0.0,-3.5714251502435985,0.0,0.0,0.0,-66.666672875484,2.0,9.0,-8.003463635251455
03-31,22.413792926264442,-5.043477597443954,-31.19999885559082,-5.00000383172723,12.280700653653822,0.0,-3.5714251502435985,0.0,0.0,0.0,-66.666672875484,2.0,9.0,-6.980644066415576
04-01,20.000002119276257,-3.130431797193429,-27.131785596264574,-2.083331263727694,15.789474509759623,0.0,-3.5714251502435985,0.0,0.0,0.0,0.0,2.0,9.0,-0.011590652581219435
04-02,20.000002119276257,-6.782606373662581,-28.125001746229866,-0.6944437545758981,8.77193202602569,0.0,-3.5714251502435985,2.3255860695907784,0.0,0.0,0.0,3.0,8.0,-0.7341778918017471
04-03,20.000002119276257,-6.782606373662581,-16.27907320596485,2.777783296726149,8.77193202602569,0.0,-3.5714251502435985,2.3255860695907784,9.090907243657693,0.0,0.0,5.0,6.0,1.4848278204914125
04-04,20.000002119276257,-4.95726438599396,-1.4388475634778912,2.777783296726149,8.77193202602569,0.0,-3.5714251502435985,2.3255860695907784,9.090907243657693,0.0,0.0,5.0,6.0,2.999879423232829
04-05,20.000002119276257,-13.962259329948449,-10.447759866236524,2.777783296726149,8.77193202602569,0.0,-3.5714251502435985,2.3255860695907784,9.090907243657693,0.0,0.0,5.0,6.0,1.3622514917134543
04-06,10.000002384185791,-7.407408653307648,-1.4925358528601722,2.777783296726149,8.77193202602569,0.0,0.0,0.0,9.090907243657693,0.0,0.0,4.0,7.0,1.976425494947955
04-07,1.4999985694885365,-4.585533484059831,-1.4925358528601722,2.777783296726149,8.77193202602569,0.0,0.0,0.0,9.090907243657693,0.0,0.0,4.0,7.0,1.4602319817252785
04-08,-2.4390221209414906,-4.409171016509162,-3.816799519814041,2.777783296726149,8.77193202602569,0.0,0.0,0.0,9.090907243657693,0.0,0.0,3.0,8.0,0.9068754462858944
04-09,-2.4390221209414906,-4.409171016509162,2.158271345216813,-14.754093715305943,0.0,0.0,0.0,0.0,9.090907243657693,0.0,0.0,2.0,9.0,-0.9411916603529171
04-10,2.4390221209414906,-22.567291300318168,2.8776951269557505,-18.64407104995203,0.0,0.0,0.0,0.0,9.090907243657693,0.0,0.0,3.0,8.0,-2.4367034417013875
04-11,3.8461503192516595,-22.567291300318168,15.54054162901103,-18.64407104995203,0.0,0.0,0.0,0.0,9.090907243657693,0.0,0.0,3.0,8.0,-1.1576148325772557
04-12,3.8461503192516595,-18.749991307656334,2.2727340459821086,-22.03390857879588,0.0,0.0,0.0,-2.3809572804273027,9.090907243657693,0.0,0.0,3.0,8.0,-2.5413695961807328
04-13,-14.851482928167336,-22.340430496720273,3.0303090509739805,-22.03390857879588,0.0,0.0,0.0,-2.3809572804273027,9.090907243657693,0.0,0.0,2.0,9.0,-4.498687544498102
04-14,-7.142862008542651,-17.58691527598095,2.2727340459821086,-22.03390857879588,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,0.0,1.0,10.0,-4.261082645251334
04-15,-21.621620054224103,-19.63190315661328,2.2727340459821086,-22.03390857879588,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,0.0,1.0,10.0,-5.763241365825315
04-16,-21.621620054224103,-8.384464937499695,2.2727340459821086,-22.03390857879588,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,0.0,1.0,10.0,-4.740746982269534
04-17,-8.108106714865869,-9.278356596924233,-5.3030250349432215,-22.03390857879588,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,0.0,0.0,11.0,-4.282214018723319
04-18,-5.263159215615438,-5.7884221278319465,2.89854797037979,-22.03390857879588,0.0,0.0,0.0,-2.3809572804273027,0.0,0.0,0.0,1.0,10.0,-2.9607181120264343
04-19,2.4390221209414906,-17.63485216515225,6.428573922235181,-22.03390857879588,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-0.5273786091610407
04-20,-8.108106714865869,-7.333331637912327,0.7142850452539758,-3.3898375288438505,10.937499126885067,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,1.6200462082288185
04-21,-13.888889256818803,-7.333331637912327,0.7142850452539758,-0.8264454667762551,3.389827426361236,-4.255321442460319,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,0.254556787967956
04-22,-12.432426859463511,-6.666670905219184,0.7142850452539758,-0.8264454667762551,3.389827426361236,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-0.19864271766883654
04-23,-12.432426859463511,-6.666670905219184,0.7142850452539758,2.4793462523359286,5.000004967053534,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,4.0,7.0,0.24826357867702534
04-24,-9.18918675101528,-6.666670905219184,-15.625004074536356,2.4793462523359286,5.000004967053534,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-0.9422863314449837
04-25,-15.428570338657924,-14.285724017085302,-8.196723073504641,2.4793462523359286,5.000004967053534,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-1.526845940397443
04-26,-39.31033893090811,-11.904762445393628,-17.857147038591133,2.4793462523359286,5.000004967053534,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-4.3596851209106235
04-27,-28.834350354347787,-6.535941261974948,-17.857147038591133,2.4793462523359286,5.000004967053534,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-2.919247870003443
04-28,-15.624999767169356,6.909791379626258,-17.857147038591133,2.4793462523359286,5.000004967053534,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,4.0,7.0,-0.49605848556892984
04-29,-5.555557027275194,3.8387679040453544,-11.864416197229556,2.4793462523359286,3.389827426361236,-11.363639134513473,0.0,0.0,0.0,0.0,25.00000000000001,4.0,7.0,0.5385753839749373
04-30,-13.888889256818803,7.4856019890607515,-15.789479738237311,2.4793462523359286,3.389827426361236,-11.363639134513473,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.51702113289197
05-01,-2.7777818250068633,3.792416138529088,-21.052632679679512,-10.28036352369719,-8.474578668385705,-11.363639134513473,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.559689062977605
05-02,-8.823527761809201,8.01525988172254,-32.07547657852229,-13.084110171214633,0.0,-6.818182126057051,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.798730614170967
05-03,-17.08860592359999,13.29479864379796,-32.07547657852229,-13.084110171214633,0.0,-6.818182126057051,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.070143286872365
05-04,-5.882347166332156,13.29479864379796,-32.07547657852229,-13.084110171214633,0.0,-6.818182126057051,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.051392490757107
05-05,-15.624999767169356,12.280703711243039,-20.754720800582664,-18.627456938565164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8842248904612857
05-06,-10.759490662479957,18.12866051518861,-20.754720800582664,-15.23810410445552,1.6393426604503258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.453119308352655
05-07,8.227847575988564,18.12866051518861,-20.754720800582664,-15.23810410445552,1.6393426604503258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.726997650310062
05-08,-3.1645538581142407,17.647061023470208,-23.23232493513931,-15.23810410445552,1.6393426604503258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.031689019435322
05-09,-10.884351259004154,17.647061023470208,-7.692312100935449,-15.23810410445552,1.6393426604503258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3207603436795081
05-10,1.212120073666994,6.896545387209661,-21.64947554058952,-15.23810410445552,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3182017356377016
05-11,1.8404890477013276,-6.981522804468366,-17.52576825469001,-15.23810410445552,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.147837365796264
05-12,-23.287664745600832,-1.8292713656964905,-17.52576825469001,-15.23810410445552,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.963828488935381
05-13,-21.42857690246747,-6.504058737032841,-17.52576825469001,-15.23810410445552,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.219801173317471
05-14,-12.857147844470362,-5.487804405277464,-16.326526888506216,-1.9047715280065776,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0270505067369964
05-15,-21.42857690246747,-5.487804405277464,0.0,-1.9047715280065776,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3220416130543495
05-16,-21.42857690246747,-6.134973393168416,-11.578942745346056,2.857140262110586,3.278695092153664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.000605244247063
05-17,-21.42857690246747,-2.7722744791663714,-11.578942745346056,0.0,0.0,0.0,0.0,-7.692308280124709,0.0,0.0,0.0,0.0,11.0,-3.952009309736782
05-18,-3.2258111654039086,-2.805618231348786,-11.578942745346056,0.0,-1.6666650109821552,0.0,0.0,-7.692308280124709,0.0,0.0,0.0,0.0,11.0,-2.451758675745965
05-19,1.2499987892806848,-4.2944794249636065,-4.2105286273269975,0.0,-7.017547712211622,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-2.3335059345228193
05-20,15.999998365129745,-4.2944794249636065,-2.0618536429497425,-1.9417457749564655,-7.017547712211622,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-0.9737851358619242
05-21,5.714287076677608,-0.8179951522529203,-16.470586090351944,-1.9417457749564655,-7.017547712211622,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-2.902690541602256
05-22,6.8571431296212335,-0.8179951522529203,-22.352933256684075,-1.9417457749564655,-7.017547712211622,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-3.3335533700921203
05-23,-0.6172833601124982,-2.7083256757924685,-14.117647223819093,-1.9417457749564655,-7.017547712211622,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,0.0,11.0,-3.4362325501292386
05-24,4.117650028743462,2.7944179027313156,-15.294116657085524,-1.9417457749564655,-7.017547712211622,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-2.612486410664392
05-25,11.515147924642074,1.204818123488759,-24.705872123216935,-1.9417457749564655,-7.017547712211622,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-2.940109806071242
05-26,13.580248639671158,-4.042554573000443,-11.76470134497524,-1.9417457749564655,-7.017547712211622,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,1.0,10.0,-2.052937188182008
05-27,24.324326588342952,-7.446816929221332,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,1.0,10.0,1.1976190577015322
05-28,16.216219873477073,-6.170212204718578,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,1.0,10.0,0.5765734222139751
05-29,13.513513339358232,5.133088327280705,-1.063828775385135,-1.9417457749564655,1.6393426604503258,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,3.0,8.0,1.2342427047584448
05-30,17.94871873247394,2.7290514658791882,-1.063828775385135,-3.9603923000712657,6.557380413054316,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,3.0,8.0,1.6824754101405703
