,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,4.408881068229675e-05,0.0,-0.04380425810813904,0.0,0.08560395240783691,0.13241362571716309,-5.615966796875,29.081558227539034,-36.36090087890625,-11.791549682617216,4.3837890625,5.0,6.0,02-07,-1.8298920599574444
01-24,4.408881068229675e-05,0.0,-0.04380425810813904,0.018947303295135498,0.056138038635253906,0.13241362571716309,-5.615966796875,29.081558227539034,-36.36090087890625,-6.505218505859403,4.3837890625,6.0,5.0,02-08,-1.3502727357501385
01-25,4.408881068229675e-05,0.0,-0.04380425810813904,0.018947303295135498,0.023877501487731934,0.06196427345275857,-5.615966796875,4.398696899414034,-54.729095458984375,-1.987319946289091,4.3837890625,6.0,5.0,02-09,-4.862624302845115
01-26,7.348135113716147e-05,0.0,-0.04380425810813904,0.006007671356201172,0.012446761131286621,0.009513616561889648,-5.615966796875,0.2962799072265341,-54.729095458984375,-2.093338012695341,4.3837890625,6.0,5.0,02-10,-5.252190366048709
01-27,4.7480221837759235e-05,0.0,-0.04380425810813904,0.006007671356201172,0.006350517272949219,0.08407664299011208,-5.615966796875,0.2962799072265341,-54.729095458984375,-5.9620513916015625,4.3837890625,6.0,5.0,02-11,-5.59766969309104
01-28,4.7480221837759235e-05,0.0,-0.04380425810813904,0.005545467138290405,-0.0010156631469726562,0.02931070327758767,-5.615966796875,0.2962799072265341,-54.729095458984375,-5.9620513916015625,-4.3837890625,4.0,7.0,02-12,-6.400412643031982
01-29,4.7480221837759235e-05,0.0,-0.04380425810813904,0.005545467138290405,-0.048517465591430664,0.013369441032409668,0.0,0.2962799072265341,-54.729095458984375,-5.9620513916015625,-4.3837890625,4.0,7.0,02-13,-5.895637758287858
01-30,2.939254045486472e-05,0.0,-0.04380425810813904,0.0,-0.048517465591430664,-0.03882431983947754,0.0,0.2962799072265341,-58.64666748046875,-1.88134765625,-2.9225158691405966,2.0,9.0,02-14,-5.753215249966491
01-31,2.939254045486472e-05,0.0,0.0,0.0,-0.07137918472290039,-0.10233128070831299,0.0,0.0,-58.64666748046875,1.7621002197265625,-2.9225158691405966,2.0,9.0,02-15,-5.452796745706686
02-01,2.939254045486472e-05,0.0,0.0,0.003697127103805542,-0.06782281398773193,-0.10233128070831299,0.0,0.0,-58.64666748046875,-1.576629638671875,-3.409591674804659,2.0,9.0,02-16,-5.799937851727006
02-02,2.939254045486472e-05,0.0,0.0,0.003697127103805542,-0.06782281398773193,-0.07147729396820068,0.0,0.0,-22.2857666015625,-1.576629638671875,-3.409591674804659,2.0,9.0,02-17,-2.4915965003046097
02-03,-4.861084744334221e-05,0.0,0.0,0.003697127103805542,-0.154188871383667,-0.09384632110595703,0.0,0.0,-22.2857666015625,-1.576629638671875,-3.409591674804659,1.0,10.0,02-18,-2.5014885992065725
02-04,-4.861084744334221e-05,0.0,0.0,0.003697127103805542,-0.13742387294769287,-0.08124792575836137,0.0,0.0,-22.2857666015625,-1.576629638671875,6.8192138671875,2.0,9.0,02-19,-1.5689277868633242
02-05,-4.861084744334221e-05,0.0,0.0,0.003697127103805542,-0.15037882328033447,-0.010798573493956853,0.0,0.0,-22.2857666015625,-5.657318115234347,-3.984390258789091,1.0,10.0,02-20,-2.9168185323730786
02-06,-7.800338789820693e-05,0.0,0.0,-0.006007671356201172,-0.12116670608520508,0.041652083396912065,0.0,0.0,-22.2857666015625,-3.8687133789062216,-2.9225311279296875,1.0,10.0,02-21,-2.651146491439164
02-07,-7.800338789820693e-05,0.0,0.0,-0.025879323482513428,-0.11507046222686768,-0.03291094303131037,0.0,0.0,-3.917572021484375,0.0,-2.9225311279296875,0.0,11.0,02-22,-0.637640171049332
02-08,-7.800338789820693e-05,0.0,0.014494091272354126,-0.02541711926460266,-0.10617995262145996,-0.1666096448898311,0.0,0.0,-3.917572021484375,0.0,5.8450469970703125,2.0,9.0,02-23,0.14942584969949993
02-09,-7.687276229262374e-05,0.0,0.014494091272354126,-0.02541711926460266,-0.0871284008026123,-0.17355203628539995,0.0,0.0,-3.917572021484375,0.0,5.8450469970703125,2.0,9.0,02-24,0.15052678524939853
02-10,-7.687276229262374e-05,0.0,0.014494091272354126,-0.02772781252861023,-0.09652709960937478,-0.10798740386962846,0.0,0.0,0.0,0.0,5.8450469970703125,2.0,9.0,02-25,0.5115656272338873
02-11,-7.687276229262374e-05,0.0,0.014494091272354126,-0.02772781252861023,-0.0698549747467041,-0.13112759590148926,0.0,0.0,0.0,0.0,5.8450469970703125,2.0,9.0,02-26,0.5118867120366882
02-12,-7.687276229262374e-05,0.0,0.014494091272354126,-0.022182345390319824,-0.05588388442993164,-0.16198158264160156,0.0,0.0,0.0,0.0,0.12663269042963066,2.0,9.0,02-27,-0.008999809411105534
02-13,1.130625605583191e-06,0.0,0.006441682577133123,-0.029114186763763428,0.0073664188385009766,-0.13961255550384521,0.0,0.0,0.0,0.0,0.12663269042963066,4.0,7.0,02-28,-0.0025713472542489364
02-14,1.130625605583191e-06,0.0002556703984737396,0.006441682577133123,-0.036970376968383845,-0.006604552268981934,-0.15221095085144087,0.0,0.0,0.0,5.8560333251953125,-15.46015930175787,4.0,7.0,02-29,-0.890292124822741
02-15,4.9741007387637875e-05,0.0001722997985780239,0.006441682577133123,-0.036970376968383845,-0.002540111541748047,-0.15221095085144087,0.0,0.0,0.0,5.8560333251953125,-4.656555175781278,4.0,7.0,03-01,0.0922200394032327
02-16,4.9741007387637875e-05,0.00011671939864754677,0.006441682577133123,-0.036970376968383845,0.0035561323165893555,-0.1157007217407231,0.0,0.0,0.0,5.8560333251953125,-4.656555175781278,5.0,6.0,03-02,0.09608830236406223
02-17,-4.521803930401802e-06,0.00031125079840421763,0.006441682577133123,-0.036970376968383845,0.0035561323165893555,-0.1542676687240605,0.0,0.0,0.0,5.8560333251953125,-4.656555175781278,4.0,7.0,03-03,0.09259496796452597
02-18,-4.521803930401802e-06,0.00031125079840421763,-0.008052408695221003,-0.036970376968383845,0.017019271850585938,-0.07379090785980291,0.0,0.0,0.0,5.8560333251953125,-8.835769653320312,3.0,8.0,03-04,-0.2801112746184862
02-19,-4.521803930401802e-06,0.00031125079840421763,-0.008052408695221003,-0.036970376968383845,-0.012446880340576172,0.08638989925384521,0.0,0.0,0.0,5.8560333251953125,-13.239044189453153,3.0,8.0,03-05,-0.668525809273973
02-20,-5.652429535984993e-06,0.00027234526351094246,-0.008052408695221003,-0.01709872484207159,-0.05181968212127708,0.09333229064941406,0.0,0.0,0.0,5.8560333251953125,-13.239044189453153,3.0,8.0,03-06,-0.6696711542211837
02-21,-5.652429535984993e-06,0.00020008860155940056,-0.008052408695221003,-0.01478803157806402,-0.042420983314514604,0.06582069396972656,0.0,0.0,0.0,10.069198608398438,-13.239044189453153,3.0,8.0,03-07,-0.28809926131825137
02-22,-5.652429535984993e-06,0.00020008860155940056,-0.008052408695221003,-0.01478803157806402,-0.021591305732727273,0.05347919464111328,0.0,0.0,0.0,10.069198608398438,-13.239044189453153,3.0,8.0,03-08,-0.287327608749781
02-23,-4.748033825308063e-05,0.00020008860155940056,-0.008052408695221003,-0.01478803157806402,-0.037848830223083496,0.05347919464111328,0.0,0.0,0.0,10.069198608398438,-13.648193359375028,3.0,8.0,03-09,-0.32600474714259453
02-24,-4.748033825308063e-05,0.00020008860155940056,0.0,-0.0023105740547180176,-0.037848830223083496,0.10901582241058327,0.0,0.0,0.0,10.069198608398438,-13.648193359375028,3.0,8.0,03-10,-0.31908961132550023
02-25,-4.748033825308063e-05,-5.5581796914339066e-05,0.0,-0.0023105740547180176,-0.06604492664337158,0.15169692039489768,0.0,0.0,0.0,10.069198608398438,-7.929779052734347,2.0,9.0,03-11,0.2020598102932483
02-26,-9.609072003513531e-05,2.7788802981376648e-05,0.0,0.004621267318725586,-0.035308599472045676,0.15169692039489768,0.0,0.0,0.0,14.693069458007812,-7.929779052734347,4.0,7.0,03-12,0.6258392446907263
02-27,-9.609072003513531e-05,2.7788802981376648e-05,0.0,0.012477457523346003,-0.06299638748168945,0.11518669128417991,0.0,0.0,0.0,8.8370361328125,-9.917098999023409,4.0,7.0,03-13,-0.0923148551638297
02-28,-9.043829049915054e-05,2.7788802981376648e-05,0.0,0.005545467138290405,-0.06299638748168945,0.1537536382675173,0.0,0.0,0.0,8.8370361328125,-9.917098999023409,4.0,7.0,03-14,-0.0894384361613008
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737884521484375,0.0,3.0,03-15,-0.5216258655894886
03-01,-9.043829049915054e-05,8.336920291185379e-05,0.0,0.005545467138290405,-0.07645952701568604,0.1537536382675173,0.0,0.0,0.0,8.8370361328125,-36.132171630859375,4.0,7.0,03-16,-2.4738457262494857
03-02,-3.0523049645125866e-05,0.0006391736678779117,0.0,0.005545467138290405,-0.05004167556762695,0.1537536382675173,0.0,0.0,0.0,8.8370361328125,-34.963165283203125,4.0,7.0,03-17,-2.3651148245394737
03-03,-2.1026819013058922e-05,0.0006780792027711868,0.0,0.005545467138290405,-0.021591544151306152,-0.014655590057372603,0.0,0.0,0.0,6.6112060546875,-38.87934875488281,3.0,8.0,03-18,-2.9361988468074496
03-04,-2.1026819013058922e-05,0.0007503358647227287,-0.0019325315952301025,0.005545467138290405,-0.009906768798828125,-0.0411376953125,0.0,0.0,0.0,1.5236053466796875,-38.87934875488281,3.0,8.0,03-19,-3.400222329793244
03-05,-2.1026819013058922e-05,0.0007503358647227287,-0.0019325315952301025,0.007856190204620417,-0.006350755691528098,0.004885196685790794,0.0,0.0,0.0,0.33123779296875,-38.47019958496094,4.0,7.0,03-20,-3.466706762122075
03-06,2.0801089704036713e-05,0.0007503358647227287,-0.0019325315952301025,0.007856190204620417,-0.042167067527770774,0.004885196685790794,0.0,0.0,0.0,-3.881927490234375,-38.47019958496094,4.0,7.0,03-21,-3.852974013679407
03-07,1.1303927749393202e-06,0.0007503358647227287,-0.004831254482269287,0.003234803676605169,-0.042167067527770774,-0.011569976806640403,0.0,0.0,70.58706665039062,-3.881927490234375,-38.47019958496094,4.0,7.0,03-22,2.5618506860284302
03-08,1.1303927749393202e-06,0.0007503358647227287,-0.004831254482269287,0.003234803676605169,-0.02794206142425515,-0.021597623825073242,0.0,0.0,70.58706665039062,-3.881927490234375,-38.47019958496094,4.0,7.0,03-23,2.5622322641270743
03-09,1.6957405023276372e-05,0.0007503358647227287,-0.004831254482269287,0.003234803676605169,-0.05842399597167969,-0.021597623825073242,0.0,0.0,70.58706665039062,-8.50579833984375,-38.47019958496094,4.0,7.0,03-24,2.139110722568479
03-10,1.6957405023276372e-05,0.0007503358647227287,-0.004831254482269287,0.004621267318725586,-0.07366514205932595,-0.06427872180938765,0.0,0.0,70.58706665039062,-13.315185546875,-38.47019958496094,4.0,7.0,03-25,1.6967540873447433
03-11,1.1304975487291596e-05,0.0007503358647227287,-0.004831254482269287,0.004621267318725586,-0.07620549201965354,-0.06427872180938765,0.0,0.0,70.58706665039062,-16.0179443359375,-27.043121337890625,4.0,7.0,03-26,2.4896425833100113
03-12,1.1304975487291596e-05,0.0007503358647227287,-0.004831254482269287,0.004621267318725586,-0.06858491897582986,0.0,0.0,0.0,49.896575927734375,-16.0179443359375,5.1144256591796875,5.0,6.0,03-27,3.538638544152491
03-13,5.652545951306603e-06,0.0007503358647227287,-0.004831254482269287,0.011553257703781183,-0.06198048591613792,0.0,0.0,0.0,49.896575927734375,-16.0179443359375,3.9454193115234375,5.0,6.0,03-28,3.4335953099123966
03-14,5.652545951306603e-06,0.0008392645977437496,-0.004831254482269287,0.011553257703781183,-0.09043061733245872,0.08793246746063232,0.0,0.0,49.896575927734375,319.25616455078125,11.203018188476562,7.0,4.0,03-29,34.578257039771415
03-15,5.652545951306603e-06,8.892873302102089e-05,-0.0028987228870391846,0.011553257703781183,-0.09043061733245872,0.14064073562622048,0.0,8.341567993164091,49.896575927734375,324.34376525878906,11.203018188476562,8.0,3.0,03-30,35.80398969114123
03-16,-0.00021044514141976833,0.024464232847094536,-0.0028987228870391846,0.009242534637451172,-0.09285318851470947,-83.5386152267456,-1.0527191162109375,12.024246215820341,49.896575927734375,325.5361328125,11.203018188476562,6.0,5.0,03-31,28.546034837501463
03-17,-0.00021044514141976833,0.024464232847094536,-0.0028987228870391846,-0.2209383249282837,-0.11274623870849632,-84.86864757537842,-1.0527191162109375,12.024246215820341,49.896575927734375,325.5361328125,16.358413696289062,5.0,6.0,04-01,28.871061132903296
03-18,-0.00019077444449067094,0.024464232847094536,-0.0028987228870391846,-0.1957622766494751,-0.10771262645721436,-84.9023289680481,-1.0527191162109375,12.024246215820341,57.321044921875,323.44129943847656,15.616836547851562,5.0,6.0,04-02,29.287843533833936
03-19,-0.00019077444449067094,0.024464232847094536,-0.0028987228870391846,-0.1957622766494751,-0.06992053985595725,-84.89230132102966,-1.0527191162109375,12.024246215820341,57.321044921875,328.2680969238281,15.616836547851562,5.0,6.0,04-03,29.730990553740412
03-20,-0.000206601456739008,0.024464232847094536,0.0,-0.20361834764480585,-0.0636674165725708,-84.89230132102966,-1.0527191162109375,12.024246215820341,-29.836395263671875,328.2680969238281,15.616836547851562,4.0,7.0,04-04,21.807703259432774
03-21,-0.000206601456739008,0.024464232847094536,0.0,-0.20500481128692627,-0.04842627048492454,-84.89230132102966,-1.0527191162109375,24.30754089355466,-29.836395263671875,342.2483825683594,15.616836547851562,4.0,7.0,04-05,24.196560987133786
03-22,-0.000206601456739008,0.024464232847094536,0.0,-0.20500481128692627,-0.05350649356842041,-84.89230132102966,-1.0527191162109375,24.30754089355466,-29.836395263671875,344.9511413574219,15.616836547851562,4.0,7.0,04-06,24.44180449313188
03-23,-0.000206601456739008,0.02426484227180481,0.0,-0.20500481128692627,-0.058607101440429465,-84.89230132102966,-1.0527191162109375,24.30754089355466,-9.145904541015625,344.9511413574219,15.616836547851562,4.0,7.0,04-07,26.322276377150875
03-24,-0.000206601456739008,0.02411530166864395,0.0,-0.20500481128692627,-0.013975858688354492,-84.89230132102966,-1.0527191162109375,24.30754089355466,-9.145904541015625,344.9511413574219,6.1770782470703125,4.0,7.0,04-08,25.46816032272975
03-25,-0.000206601456739008,0.02402637293562293,0.0,-0.20500481128692627,0.015297412872314231,-81.21285140514374,-1.0527191162109375,24.30754089355466,-9.145904541015625,344.9511413574219,4.413818359375,5.0,6.0,04-09,25.645012538276866
03-26,-0.000206601456739008,0.02402637293562293,0.0,-0.20500481128692627,-0.0014024972915647194,-81.26555967330933,-1.0527191162109375,16.78955078125,-9.145904541015625,344.7098083496094,4.413818359375,4.0,7.0,04-10,24.933309692963533
03-27,0.0,0.02402637293562293,0.0,0.025176048278808594,0.0020400285720825195,2.4136962890625,-1.0527191162109375,16.78955078125,-9.145904541015625,10.136260986328097,4.413818359375,7.0,4.0,04-11,2.1459950189614134
03-28,0.0,0.02402637293562293,0.003542959690093994,0.0,0.021933078765869363,3.7437286376953125,-1.0527191162109375,8.447982788085909,-16.57037353515625,10.686523437499972,-0.7415771484375,6.0,5.0,04-12,0.4148243158970992
03-29,0.0,-0.0003489311784505844,0.003542959690093994,0.0,0.033664703369140625,3.7437286376953125,0.0,4.765304565429659,-16.57037353515625,12.781356811523466,18.29205322265622,6.0,5.0,04-13,2.09535713036629
03-30,0.0,-0.0003489311784505844,0.003542959690093994,0.0,0.08798742294311546,2.06890869140625,0.0,4.765304565429659,0.0,7.954559326171875,23.17652893066409,6.0,5.0,04-14,3.4596802695569666
03-31,0.0,-0.0003489311784505844,0.003542959690093994,0.0,0.08900761604309104,2.06890869140625,0.0,4.765304565429659,0.0,7.954559326171875,19.03363037109372,6.0,5.0,04-15,3.0831458726051126
04-01,0.0,-0.0003489311784505844,0.0032208561897278387,0.0,0.10711503028869629,3.0048370361328125,0.0,-7.517990112304659,0.0,7.954559326171875,26.449325561523438,5.0,6.0,04-16,2.7273380697112217
04-02,0.0,-0.0003489311784505844,0.0032208561897278387,0.0,0.17163944244384766,3.0048370361328125,0.0,-7.517990112304659,0.0,7.954559326171875,26.449325561523438,5.0,6.0,04-17,2.73320392536169
04-03,0.0,4.984624683856964e-05,0.0032208561897278387,0.0,0.1767400503158567,3.0048370361328125,0.0,-7.517990112304659,0.0,-1.216339111328125,26.449325561523438,5.0,6.0,04-18,1.899985829706899
04-04,0.0,-0.0005981661379337276,0.0032208561897278387,0.0,0.13210880756378174,3.0048370361328125,0.0,-7.517990112304659,0.0,-1.216339111328125,26.449325561523438,4.0,7.0,04-19,1.8958695337853675
04-05,0.0,-0.00039877556264400135,0.0032208561897278387,0.0,0.1168065071105957,4.679649353027344,0.0,-7.517990112304659,0.0,-1.216339111328125,26.449325561523438,4.0,7.0,04-20,2.046752207150516
04-06,0.0,-0.0002492349594831432,0.0032208561897278387,0.0,0.11043071746826172,7.746040344238281,0.0,0.0,0.0,-0.975006103515625,26.449325561523438,4.0,7.0,04-21,3.0303420128131453
04-07,0.0,-0.0002492349594831432,0.0032208561897278387,-0.008631646633148193,0.10124921798706055,3.140289306640625,0.0,0.0,0.0,0.482666015625,26.449325561523438,5.0,6.0,04-22,2.7425336433066563
04-08,0.0,-0.0002492349594831432,0.016426503658294733,-0.052509963512420654,0.07549059391021729,1.2807464599609375,0.0,0.0,-7.391143798828125,0.482666015625,7.415695190429716,5.0,6.0,04-23,0.1661019787531033
04-09,0.0,-0.0002492349594831432,0.016426503658294733,-0.052509963512420654,0.04769182205200195,2.1674118041992188,0.0,-2.8915863037109375,-7.391143798828125,2.0079345703125,2.5312194824218466,5.0,6.0,04-24,-0.32407319257882766
04-10,0.0,-0.0002492349594831432,0.012883543968200739,-0.052509963512420654,-0.006630897521972878,3.8422317504882812,0.0,-2.8915863037109375,-7.391143798828125,1.457672119140625,7.415695190429716,4.0,7.0,04-25,0.21694203686308036
04-11,0.0,-0.0002492349594831432,0.012883543968200739,-0.052509963512420654,-0.007651090621948464,3.8422317504882812,0.0,-2.8915863037109375,-12.97021484375,0.1158447265625,7.415695190429716,4.0,7.0,04-26,-0.4123232931914629
04-12,0.0,-0.0002492349594831432,0.013205647468566895,-0.052509963512420654,-0.011476755142211914,4.4210205078125,0.0,11.566146850585966,-12.97021484375,0.1158447265625,7.415695190429716,5.0,6.0,04-27,0.9543147386813757
04-13,0.0,-0.0002492349594831432,0.013205647468566895,-0.052509963512420654,-0.013261914253234641,4.4210205078125,0.0,11.566146850585966,-12.97021484375,0.1158447265625,-4.449417114257756,4.0,7.0,04-28,-0.12449412166394196
04-14,0.0,-0.0006480123847722973,0.013205647468566895,-0.10501980781555176,0.05865812301635742,3.4850921630859375,0.0,11.566146850585966,-12.97021484375,0.1158447265625,-11.865112304687472,5.0,6.0,04-29,-0.8820043143562244
04-15,0.0,0.0,0.013205647468566895,-0.10501980781555176,0.01836252212524414,3.4850921630859375,0.0,11.566146850585966,3.4332275390625,0.1158447265625,-11.865112304687472,6.0,5.0,04-30,0.6056133942170628
04-16,0.0,0.0,0.008760839700698853,-0.10501980781555176,-0.0020406246185302734,1.8102798461914062,0.0,11.566146850585966,3.4332275390625,-0.4344329833984375,4.4494171142578125,5.0,6.0,05-01,1.8842126158150785
04-17,0.0,0.0017280392348766258,0.015460342168807983,-0.08991438150405884,0.02779901027679421,-1.2561111450195312,0.0,34.698471069335966,3.4332275390625,-4.846099853515625,4.4494171142578125,6.0,5.0,05-02,3.3121797940270494
04-18,0.0,0.0017280392348766258,0.015460342168807983,-0.08128273487091064,0.0372352600097654,-0.3940887451171875,0.0,34.698471069335966,3.4332275390625,-4.846099853515625,4.4494171142578125,6.0,5.0,05-03,3.392188002778728
04-19,-3.615557216107867e-05,0.0017280392348766258,0.022224277257919256,-0.037404417991638184,0.0372352600097654,12.770462036132812,0.0,34.698471069335966,16.16510009765625,-4.846099853515625,4.4494171142578125,7.0,4.0,05-04,5.751008860618725
04-20,-3.615557216107867e-05,0.0017280392348766258,0.022224277257919256,-0.037404417991638184,0.01275181770324707,14.728523254394517,0.0,37.5900573730469,16.16510009765625,-4.846099853515625,4.4494171142578125,7.0,4.0,05-05,6.189660140588373
04-21,-3.615557216107867e-05,0.0017280392348766258,0.022224277257919256,-0.019421517848968506,0.022443175315856934,16.588066101074205,0.0,37.5900573730469,16.16510009765625,-4.846099853515625,4.4494171142578125,7.0,4.0,05-06,6.361225331900642
04-22,-3.615557216107867e-05,0.0017280392348766258,0.022224277257919256,-0.019421517848968506,0.04947662353515647,15.701400756835923,0.0,37.5900573730469,16.16510009765625,-4.846099853515625,4.4494171142578125,7.0,4.0,05-07,6.283076977717099
04-23,-3.615557216107867e-05,0.0017280392348766258,0.022224277257919256,-0.019421517848968506,0.040550827980041504,15.122611999511705,0.0,37.5900573730469,16.16510009765625,-3.861419677734375,-6.40716552734375,6.0,5.0,05-08,5.332202703289858
04-24,-3.615557216107867e-05,0.0015784986317157745,0.022224277257919256,-0.019421517848968506,0.03493964672088601,15.122611999511705,0.0,53.78274536132815,21.744171142578125,-2.7609405517578125,5.457946777343722,7.0,4.0,05-09,8.489619952563025
04-25,-3.615557216107867e-05,0.0015784986317157745,0.022224277257919256,0.0330883264541626,-0.036980390548706055,15.122611999511705,0.0,39.32501220703125,21.744171142578125,-6.381011962890625,5.457946777343722,7.0,4.0,05-10,6.844418610890646
04-26,4.390266258269527e-05,0.0016615763306617737,0.022224277257919256,0.0330883264541626,-0.036980390548706055,12.388717651367202,0.0,34.1202392578125,5.340728759765625,-6.381011962890625,7.415695190429631,8.0,3.0,05-11,4.809491508058269
04-27,4.390266258269527e-05,0.0016615763306617737,0.026669085025787298,0.0330883264541626,-0.07676589488983154,10.997154235839844,0.0,34.1202392578125,5.340728759765625,-5.8307342529296875,11.370727539062472,8.0,3.0,05-12,5.089346594103102
04-28,4.390266258269527e-05,-0.00048185698688029896,0.019969582557678167,0.0330883264541626,-0.06120872497558594,8.140106201171875,0.0,10.9879150390625,5.340728759765625,-5.5894012451171875,9.393218994140597,7.0,4.0,05-13,2.5694526344304878
04-29,8.134904783219077e-05,-0.00048185698688029896,0.019969582557678167,0.0330883264541626,-0.03442978858947754,8.140106201171875,0.0,10.9879150390625,17.85791015625,-5.5894012451171875,-6.9213104248046875,6.0,5.0,05-14,2.226677030822347
04-30,0.00011750461999326944,-0.00048185698688029896,0.019969582557678167,-0.07912462949752808,-0.0372352600097654,-5.024444580078125,0.0,10.9879150390625,17.85791015625,-2.635406494140625,-6.9213104248046875,4.0,7.0,05-15,1.287991730633869
05-01,0.00011750461999326944,-0.00048185698688029896,0.019969582557678167,-0.07912462949752808,-0.01275181770324707,-6.9825057983398295,0.0,10.9879150390625,17.85791015625,-2.635406494140625,-6.9213104248046875,4.0,7.0,05-16,1.1122119328197613
05-02,0.00011750461999326944,-0.00048185698688029896,0.0,-0.09710752964019775,-0.022443175315856934,-6.9825057983398295,0.0,10.9879150390625,10.991302490234375,-2.635406494140625,-6.9213104248046875,3.0,8.0,05-17,0.4836436140626174
