,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.039114087820053045,0.06982153654098511,0.014729917049407959,0.04369902610778831,-0.03445935249328613,0.06561923027038574,-0.04460585117340088,-0.08040034770965598,-0.053713321685791016,-0.24791860580444336,0.4093716144561763,5.0,6.0,05-05,0.009366341612555729
04-21,-0.06229269504547119,0.05965089797973633,0.014729917049407959,0.02780842781066939,-0.03445935249328613,0.038278579711914285,-0.005575776100158691,-0.08040034770965598,-0.053713321685791016,-0.34708595275878906,0.529187798500061,5.0,6.0,05-06,0.007829834114421537
04-22,-0.06663858890533447,0.07705968618392944,0.008838057518005371,0.09931588172912598,-0.009845256805419922,0.12452113628387451,-0.016727566719054954,-0.08040034770965598,-0.19471001625061035,-0.26775217056274414,0.3394788503646846,5.0,6.0,05-07,0.0011945150115272812
04-23,-0.07243332266807556,0.07705968618392944,0.008838057518005371,0.07150721549987815,0.004922866821288618,0.10811662673950195,0.0,-0.10720062255859353,-0.24170875549316406,-0.4462540149688725,0.22964751720428422,6.0,5.0,05-08,-0.033409522338347084
04-24,-0.06519001722335815,0.06395655870437622,0.0,0.059589505195617676,0.07384109497070312,0.0862431526184082,-0.03902995586395264,-0.10720062255859353,-0.25513720512390137,-0.2181687355041504,0.24961686134338334,5.0,6.0,05-09,-0.013770851221951591
04-25,-0.0825740396976471,0.07924354076385498,-0.011784017086029053,0.059589505195617676,0.049227356910705344,0.0862431526184082,-0.05575728416442849,-0.1407003402709961,-0.25513720512390137,-0.23800206184387207,0.15975475311279297,5.0,6.0,05-10,-0.03180878541686318
04-26,-0.07533067464828491,0.06470507383346558,-0.03240633010864269,0.035753726959228516,0.049227356910705344,0.0862431526184082,-0.08921170234680176,-0.046899914741516335,-0.32227826118469305,-0.23800206184387207,0.17972421646118253,5.0,6.0,05-11,-0.035315947099165516
04-27,-0.033319324254989624,0.08966350555419922,-0.029460370540618896,0.035753726959228516,0.07876372337341264,0.10274028778076172,-0.06690895557403564,-0.046900391578674316,-0.3692772388458254,-0.16858506202697754,0.17972421646118253,5.0,6.0,05-12,-0.020709625699303347
04-28,-0.01883250474929815,0.05160188674926758,-0.03535240888595592,0.035753726959228516,0.06399548053741433,0.031652212142944114,-0.167272090911865,-0.013399958610534668,-0.3357064723968508,-0.22808527946472168,0.029953956604003462,5.0,6.0,05-13,-0.05324467745694257
04-29,-0.0065691471099853516,0.02839052677154541,-0.02946031093597412,0.01589035987854004,0.04922747611999512,0.05343365669250488,-0.1393935680389402,-0.03350019454956077,-0.2685649394989016,-0.30741977691650346,0.029953956604003462,5.0,6.0,05-14,-0.05527381463484333
04-30,0.016609609127044678,-0.034941911697387695,-0.02946031093597412,-0.043698668479919434,0.09353232383728027,0.03702843189239502,-0.15612030029296853,-0.026800274848938432,-0.2685649394989016,-0.26775240898132324,-0.11981606483459428,3.0,8.0,05-15,-0.07272586497393521
05-01,0.009366303682327215,-0.026206493377685547,-0.06481248140335083,-0.035753488540649414,0.12306880950927712,0.05343365669250488,-0.13381743431091309,-0.01339972019195601,-0.27527916431427,-0.26775240898132324,-0.11981606483459428,3.0,8.0,05-16,-0.06826986237005755
05-02,0.010921090841293224,-0.03930974006652832,-0.126678466796875,-0.019862890243530495,0.12306880950927712,0.06983804702758767,-0.13381743431091309,-0.01339972019195601,-0.3424203395843508,-0.16858506202697754,-0.1397855281829834,3.0,8.0,05-17,-0.07091193036599606
05-03,-0.004627019166946467,-0.01965487003326416,-0.10900253057479858,-0.09137034416198708,0.12799131870269753,0.06983804702758767,-0.061333656311035156,0.013400554656982422,-0.18799543380737305,-0.24791884422302246,-0.1397855281829834,3.0,8.0,05-18,-0.05913257327946752
05-04,0.007667899131774902,-0.017471134662628174,-0.10900253057479858,-0.059589028358459695,0.10830020904541016,0.15232336521148682,-0.05018174648284912,-0.04689967632293768,-0.14099669456481934,-0.0991678237915039,-0.05990791320800781,3.0,8.0,05-19,-0.028629552234302948
05-05,0.014274209737777765,0.024022459983825684,-0.10016447305679321,-0.06356227397918723,0.1427593231201172,0.03849303722381592,0.048551082611083984,-0.04689967632293768,-0.12756824493408203,-0.12891817092895463,0.1298010349273686,6.0,5.0,05-20,-0.006291971965269604
05-06,0.020774662494659424,0.008735477924346924,-0.12078684568405151,-0.0993158817291262,0.1181457042694094,0.03849303722381592,0.06527841091155984,-0.006700038909912331,-0.12756824493408203,-0.12891817092895463,0.08986210823059126,6.0,5.0,05-21,-0.012909071011976721
05-07,0.013531297445297241,0.017470955848693848,-0.12078684568405151,0.003046751022338645,0.09845483303070068,0.027495145797729492,0.0987328290939331,-0.04019975662231423,-0.12756824493408203,-0.1090843677520752,0.0698926448822017,7.0,4.0,05-22,-0.00627406889742075
05-08,-0.011096000671386719,0.030574142932891846,-0.1031109094619751,-0.044329166412353516,0.0541501045227053,0.010998010635375977,0.09276258945465088,0.040199637413025346,-0.12085437774658203,-0.1983349323272705,0.0698926448822017,6.0,5.0,05-23,-0.01628620516170153
05-09,-0.028198987245559692,0.021838724613189697,-0.08838045597076416,0.003046751022338645,0.06891834735870361,0.010998010635375977,0.09276258945465088,0.046899914741516335,0.015444636344909668,-0.13883471488952637,0.03993868827819824,8.0,3.0,05-24,0.004039409485730258
05-10,-0.02042493224143982,-0.008735418319702148,-0.11489462852478038,0.02291011810302712,0.06891834735870361,0.010998010635375977,0.04258084297180176,0.03350019454956077,-0.05169689655303955,-0.059500217437744585,0.03993868827819824,6.0,5.0,05-25,-0.003309626470912637
05-11,-0.017103105783462524,0.03275805711746216,-0.11489462852478038,0.050718069076537864,0.06891834735870361,0.0,0.0648837089538572,0.026800274848938432,-0.05169689655303955,-0.08925056457519531,0.03993868827819824,6.0,5.0,05-26,0.0010065409270199762
05-12,-0.05441856384277344,0.05678057670593262,-0.08838051557540894,0.050718069076537864,0.07876408100128152,0.016497135162353516,0.04258084297180176,0.01339972019195601,-0.04498267173767112,-0.08925056457519531,0.1597547531127934,7.0,4.0,05-27,0.012860260226509808
05-13,-0.03731551766395563,0.06988382339477539,-0.08838051557540894,-0.005271553993225098,0.03445923328399636,0.027495145797729492,0.04258084297180176,0.01339972019195601,-0.04498267173767112,-0.08925056457519531,0.12980079650878906,6.0,5.0,05-28,0.004765339873053816
05-14,-0.021767407655715942,0.06114840507507324,-0.06775844097137451,-0.0354200601577761,0.05735898017883323,-0.016497373580932617,0.05373263359069824,0.01339972019195601,-0.058425307273864746,-0.148750782012939,0.22964739799499512,5.0,6.0,05-29,0.0060607059435411744
05-15,-0.010883718729019165,0.06114840507507324,-0.008838295936584473,0.00764918327331543,0.06715643405914307,-0.09898269176483177,0.05373263359069824,0.0,0.008715867996216042,-0.2043755054473877,0.14976978302001953,6.0,5.0,05-30,0.002281099557876587
05-16,-0.010883718729019165,0.06770020723342896,-0.0206223726272583,0.015929341316223145,0.032697319984436035,-0.054990410804748535,0.05373263359069824,-0.053600430488586426,-0.004712343215942383,-0.21435737609863326,0.14976978302001953,5.0,6.0,05-31,-0.0035761242563074687
05-17,0.006219327449798584,0.06988412141799927,-0.005891919136047363,0.05168294906616211,0.037619948387145996,-0.0714876651763916,0.05373263359069824,0.03350007534027122,-0.1458590030670166,-0.21435737609863326,0.14976978302001953,7.0,4.0,06-01,-0.0031988295641812614
05-18,0.013993561267852783,0.05241292715072632,-0.005891919136047363,-0.03876197338104226,0.047513604164123535,-0.054990410804748535,-0.0059702396392822266,-0.013399958610534668,-0.1458590030670166,-0.24410772323608398,0.04992318153381348,4.0,7.0,06-02,-0.03137617761438541
05-19,0.013993382453918457,0.0021837949752807617,-0.011783838272094727,-0.004306554794311301,0.012885689735412598,-0.054990410804748535,-0.02388131618499778,-0.09379935264587425,-0.1525728702545166,-0.08517980575561479,0.08986210823059082,4.0,7.0,06-03,-0.02796265211972321
05-20,0.03887033462524414,0.01091921329498291,-0.026514112949371338,-0.004306554794311301,0.007938981056213601,-0.04399251937866211,-0.02388131618499778,-0.14739990234375022,-0.2130643129348755,-0.08517980575561479,0.14977002143859908,4.0,7.0,06-04,-0.030621815811503937
05-21,0.031096279621124268,0.02620631456375122,-0.026514112949371338,0.04306936264038086,0.022707343101501687,-0.07698690891265869,-0.02388131618499778,-0.14739990234375022,-0.15929436683654807,-0.03566122055053711,0.33947896957397505,5.0,6.0,06-05,-0.0006526871161027389
05-22,0.024877041578292847,0.039309561252593994,-0.011784195899963379,0.008613824844360574,0.012861609458923784,-0.07698690891265869,-0.005970478057861328,-0.1139001846313481,-0.02688503265380837,-0.03566122055053711,0.21966290473937988,5.0,6.0,06-06,0.0031033564697612818
05-23,0.018657892942428644,0.039309561252593994,0.008837878704071045,0.06460344791412354,0.012861609458923784,-0.08798491954803467,-0.01791095733642578,-0.1139001846313481,-0.02016353607177712,-0.00586247444152832,0.24961686134338423,6.0,5.0,06-07,0.013460470871491931
05-24,0.006219238042831476,-0.034942030906677246,-0.011784195899963379,0.09475195407867454,-0.039574623107909934,-0.08798491954803467,-0.01791095733642578,-0.1139001846313481,0.026885271072387917,0.053637742996215376,0.09984660148620605,5.0,6.0,06-08,-0.0022505548867312497
05-25,0.003109544515609741,-0.07425177097320557,-0.020622193813323975,0.05168271064758301,-0.029680728912353738,-0.1374760866165161,-0.01791095733642578,-0.06030023097991921,0.026885271072387917,0.10926246643066406,0.18970894813537598,5.0,6.0,06-09,0.0036733611063523926
05-26,-0.006219357252120916,-0.08735519647598267,-0.020622193813323975,-0.008613348007202148,-0.029680728912353738,-0.10998094081878662,-0.01791095733642578,-0.006699800491332786,0.026885271072387917,0.009932994842529297,0.22964763641357422,3.0,8.0,06-10,-0.0018742382526397454
05-27,-0.009329080581665039,-0.08735519647598267,-0.020622193813323975,0.008613586425781472,-0.01484060287475586,-0.060489773750305176,-0.01791095733642578,-0.006699800491332786,0.026885271072387917,0.009932994842529297,0.03993868827819824,4.0,7.0,06-11,-0.011988824064081305
05-28,-0.007774263620376642,-0.09827446937561035,-0.020622193813323975,-0.04306924343109153,-0.029680967330932395,-0.016497492790222168,-0.01791095733642578,-0.020099759101867676,0.020164132118225098,0.19865894317626953,0.03993868827819824,3.0,8.0,06-12,0.0004393106157129411
05-29,0.003109484910964966,-0.07861948013305664,-0.020622193813323975,-0.09905874729156472,-0.039574623107909934,-0.032994747161865234,-0.01791095733642578,-0.020099759101867676,0.026885271072387917,0.39731907844543457,0.1397852897644043,4.0,7.0,06-13,0.023474419658834345
05-30,0.0264318585395813,-0.08735489845275879,-0.04124420881271362,-0.18089020252227783,-0.004946708679198997,-0.032994747161865234,-0.029851436614990234,-0.020099759101867676,0.12098300457000732,0.23839116096496538,0.1397852897644043,4.0,7.0,06-14,0.01165539568120781
05-31,0.03265103697776789,-0.08517104387283325,-0.02651393413543701,-0.18089020252227783,0.0,-0.032994747161865234,-0.04776203632354714,0.06029999256134011,0.2688512802124019,0.23839116096496538,0.1397852897644043,5.0,6.0,06-15,0.03333152695135628
06-01,0.024876981973648127,-0.045861124992370605,-0.02651393413543701,-0.18089020252227783,-0.024733901023864968,-0.010998129844665527,-0.04179143905639626,0.06029999256134011,0.21508133411407448,0.278123140335083,0.1397852897644043,5.0,6.0,06-16,0.03521618247032162
06-02,0.02643191814422613,-0.07861906290054321,-0.02651393413543701,-0.16366267204284668,-0.024733901023864968,-0.010998129844665527,-0.023880958557128906,0.02680027484893799,0.08065557479858354,0.22845816612243652,0.0,4.0,7.0,06-17,0.0030852068554270795
06-03,0.03576087951660151,-0.07861906290054321,-0.02651393413543701,-0.16366267204284668,-0.059361577033996804,0.027495145797729492,-0.011940479278564453,0.02680027484893799,0.07393407821655296,0.22845816612243652,-0.18970894813537598,5.0,6.0,06-18,-0.012487102638591424
06-04,0.048199534416198675,-0.017470717430114746,-0.005892038345336914,-0.14643454551696755,-0.03957450389862083,0.027495145797729492,-0.011940479278564453,0.013399958610534446,0.02688503265380837,0.22845816612243652,-0.0399386882781978,5.0,6.0,06-19,0.00756244225935502
06-05,0.05752846598625183,-0.021838665008544922,0.017676472663879395,-0.17227613925933838,-0.019787430763244407,0.07698631286621094,0.01791095733642578,0.046900033950805664,0.0,0.19865942001342773,-0.12980103492736772,6.0,5.0,06-20,0.0065416720780459925
06-06,0.062192738056182806,-0.024022459983825684,0.017676472663879395,-0.15074193477630615,-0.019787430763244407,0.049491167068481445,0.01791095733642578,0.020099997520446777,-0.03360617160797141,0.19865918159484863,-0.16973972320556596,6.0,5.0,06-21,-0.00289701873605898
06-07,0.06530240178108215,-0.013103008270263672,0.0736505389213562,-0.16796886920928977,-0.034627556800842285,0.09898293018341064,0.04776191711425759,-0.073699951171875,-0.03360617160797141,0.19865918159484863,-0.21966290473937988,5.0,6.0,06-22,-0.0053010447458788
06-08,0.06841203570365895,-0.008735239505767822,0.0736505389213562,-0.11628603935241677,0.0,0.03849291801452659,0.04776191711425759,-0.06029999256134011,-0.026885032653808594,0.009933233261108398,-0.21966290473937988,5.0,6.0,06-23,-0.017601687799800494
06-09,0.01554831862449646,-0.013103365898132324,0.0736505389213562,-0.22395884990692116,-0.009893536567687988,0.021996259689330833,0.07164323329925537,-0.06029999256134011,-0.03360617160797141,0.10926294326782227,-0.12980055809020996,5.0,6.0,06-24,-0.016232834620909256
06-10,0.02487719058990484,-0.004367947578430176,0.055974483489990234,-0.18519675731658913,0.0,0.005499243736267312,0.08358371257781982,-0.06029999256134011,-0.05377030372619629,0.049665212631225586,0.019969463348388672,6.0,5.0,06-25,-0.005824154073541749
06-11,0.01865801215171825,-0.006551802158355713,0.0648125410079956,-0.1550489664077761,0.024734020233154075,0.021996617317199707,0.10149431228637673,-0.04690003395080544,-0.05377030372619629,-0.10926270484924316,-0.12980055809020996,5.0,6.0,06-26,-0.02451262419874021
06-12,0.026432067155838013,-0.006551802158355713,0.06186646223068237,-0.08613812923431396,0.04946792125701904,0.0,0.11940467357635498,-0.053600192070007546,0.020163655281066895,-0.09932994842529297,-0.12980055809020996,5.0,6.0,06-27,-0.008916895497928986
06-13,0.012438714504241888,-0.017470717430114746,0.06186646223068237,-0.09905886650085449,0.04946792125701904,0.0,0.02985107898712136,-0.02680027484893799,-0.0672131776809688,-0.049664974212646484,-0.04992318153381392,4.0,7.0,06-28,-0.014227910475297433
06-14,0.012438714504241888,-0.019654691219329834,0.06186646223068237,-0.09905886650085449,0.08409559726715088,0.010998129844665527,-0.011940717697143555,-0.020099997520446777,-0.11426162719726585,-0.049664974212646484,-0.04992318153381392,4.0,7.0,06-29,-0.017745922912250932
06-15,0.003109812736511175,0.019654691219329834,0.041244566440582275,-0.1292073726654055,0.05441474914550781,0.010998129844665527,0.0,0.04020035266876287,-0.06721258163452126,-0.049664974212646484,-0.04992318153381392,6.0,5.0,06-30,-0.011489618908275242
06-16,-0.027986854314804077,0.03494209051132202,0.017676055431365967,-0.07752418518066428,0.059361577033996804,-0.03299450874328613,0.0,0.006700277328491655,-0.04704904556274414,-0.049664974212646484,0.11981630325317294,5.0,6.0,07-01,0.00029788504947311523
06-17,-0.03731557726860041,0.03712588548660278,0.017676055431365967,-0.07752418518066428,0.03957450389862083,-0.07698631286621094,0.0,0.03350031375885054,-0.04704904556274414,-0.09932971000671387,0.019969463348388228,5.0,6.0,07-02,-0.017305328087373208
06-18,-0.040425240993499756,0.032758235931396484,0.017676055431365967,0.02153468132019043,0.019787430763244407,-0.12647807598114014,-0.02985095977783181,0.01339995861053489,0.02016353607177712,-0.049664974212646484,0.06989264488220215,7.0,4.0,07-03,-0.004655155268582431
06-19,-0.052863806486129705,0.032758235931396484,0.017676055431365967,0.06029653549194336,-0.014840126037597878,-0.06598806381225608,-0.02985095977783181,0.01339995861053489,0.02016353607177712,0.04966473579406738,0.06989264488220215,7.0,4.0,07-04,0.009118976918133808
06-20,-0.052863806486129705,0.039309561252593994,0.02356821298599243,0.124900221824646,-0.00494658946990989,-0.05499005317687966,0.03582167625427268,0.09379935264587425,0.02016353607177712,-0.049664974212646484,0.06989264488220215,7.0,4.0,07-05,0.022271798415617536
06-21,-0.05597338080406178,0.050229012966156006,0.058920323848724365,0.08613812923431396,0.009893894195556197,-0.04399263858795144,0.05970239639282249,0.12729966640472412,0.040327668190002,0.009932756423950195,0.12980055809020996,9.0,2.0,07-06,0.0429343987594951
06-22,-0.02332228422164917,0.039309918880462646,0.050082266330718994,0.10767292976379395,0.04946827888488747,-0.04399263858795144,-0.06567263603210449,0.13399994373321555,0.040327668190002,0.009932756423950195,0.09984660148620561,8.0,3.0,07-07,0.036150254986502844
06-23,-0.055973529815673884,0.0349421501159668,0.07954227924346924,0.12920737266540527,0.07420194149017312,-0.11547982692718506,-0.10149407386779807,0.14070010185241766,0.013442635536193626,-0.019866228103637695,-0.04992341995239302,6.0,5.0,07-08,0.011754491112448907
06-24,-0.020212769508361816,0.04586106538772583,0.06186622381210327,0.1205935478210447,0.07420170307159424,-0.13747572898864768,-0.011940479278564453,0.1139001846313481,0.013442635536193626,-0.019866228103637695,0.09984660148620561,7.0,4.0,07-09,0.03092879598790943
06-25,-0.020212769508361816,0.04586106538772583,0.06186622381210327,0.10336565971374512,0.08409547805786133,-0.1484738588333132,0.04776203632354736,0.10050046443939209,0.08065545558929443,0.049664974212646484,0.209678173065186,9.0,2.0,07-10,0.05588753656907517
06-26,-0.020212769508361816,0.06769990921020508,0.06186622381210327,0.06891071796417236,0.10882961750030518,-0.1484738588333132,0.04776203632354736,0.14070045948028564,0.13442564010620073,0.049664974212646484,0.209678173065186,9.0,2.0,07-11,0.06553192030299791
06-27,-0.0171031653881073,0.0720674991607666,0.06481212377548218,0.03014814853668213,0.10388278961181618,-0.09898209571838401,0.0895538330078125,0.14739966392517134,0.18147432804107666,-0.14899444580078125,0.03993868827819913,8.0,3.0,07-12,0.04219976067543038
06-28,-0.0171031653881073,0.048045217990875244,0.06481212377548218,0.03014814853668213,0.10388278961181618,-0.10448157787322998,0.06567275524139404,0.1272996664047239,0.14786839485168457,-0.09932971000671387,-0.06989288330078125,7.0,4.0,07-13,0.02699288725852962
06-29,0.007774084806442261,0.03712576627731323,0.06481212377548218,-0.04306912422180176,0.09893572330474831,-0.12097859382629372,0.06567263603210449,0.18760025501251176,0.08065581321716331,-0.14899444580078125,0.019969463348389116,8.0,3.0,07-14,0.02268215472047981
06-30,0.018657863140106257,0.05022907257080078,0.0029458999633789062,0.004306912422180398,0.07420194149017312,-0.07698678970336892,0.01791059970855713,0.1608005762100213,0.08065581321716331,-0.12912845611572266,0.11981630325317383,9.0,2.0,07-15,0.029400885105133043
07-01,0.02176743745803833,0.04149347543716431,-0.03240621089935303,0.004306912422180398,0.09398889541625999,-0.09348344802856445,-0.005970120429992676,0.12730026245117143,0.08065581321716331,-0.12912845611572266,0.12980103492736816,7.0,4.0,07-16,0.021665963259610285
07-02,0.027986735105514582,0.03712570667266846,-0.014730095863342285,0.047376036643982156,0.06430792808532715,-0.09348344802856445,0.09552359580993652,0.1540999412536621,0.08065581321716331,-0.20859241485595703,0.18970894813537598,8.0,3.0,07-17,0.03454352237961514
07-03,0.027986735105514582,0.03930974006652832,-0.044190049171447754,0.055989980697631836,0.039574265480041504,-0.03299427032470725,0.1134345531463623,0.20100021362304643,0.006721496582031472,-0.1390612125396724,0.18970894813537598,8.0,3.0,07-18,0.04158912734551864
07-05,0.03731551766395563,0.04586136341094971,-0.026513993740081787,0.14643490314483643,0.014840483665466309,-0.03299427032470725,0.11940491199493408,0.200999855995178,0.026885032653808816,-0.21852493286132812,0.1298007965087895,8.0,3.0,07-20,0.04031906073743649
07-06,0.021767407655715942,0.06551623344421387,-0.026513993740081787,0.14212799072265603,0.0,-0.005498528480530229,0.11940479278564453,0.214399576187134,-0.04032778739929199,-0.2979888916015625,0.07987761497497603,6.0,5.0,07-21,0.024796764958988537
07-07,0.0,0.03275775909423828,-0.026513993740081787,0.12920725345611572,-0.034627437591552734,-0.03299474716186479,0.11940479278564453,0.17419958114624046,-0.09409797191619829,-0.31785488128662065,0.0998468399047856,5.0,6.0,07-22,0.00448429042642785
07-08,0.012438505887985174,0.028390169143676758,-0.029460430145263672,0.12920725345611572,-0.004946708679199219,-0.03299474716186479,0.0776129961013794,0.16080009937286355,-0.13442564010620073,-0.39731860160827637,0.10983133316039995,6.0,5.0,07-23,-0.007351433688944021
07-09,0.012438505887985174,0.03275775909423828,-0.029460430145263672,0.15935540199279785,0.024734139442443626,-0.049491047859191895,0.05373203754425049,0.14740002155303888,-0.13442564010620073,-0.3277881145477295,0.21966290473938033,7.0,4.0,07-24,0.00990141250870444
07-10,0.01554811000823969,0.05022913217544556,-0.03240633010864258,0.16366231441497803,0.07420217990875244,-0.03299403190612815,0.05373203754425049,0.12730038166046076,-0.12770438194274902,-0.12912869453430176,0.12980055809020996,7.0,4.0,07-25,0.02656738866459231
07-11,0.020212769508361816,0.054596543312072754,-0.03240633010864258,0.09475183486938454,0.09893596172332764,-0.03299403190612815,0.05373203754425049,0.1005003452301021,-0.0134429931640625,-0.12912845611572266,0.12980055809020996,7.0,4.0,07-26,0.03132347627119576
07-12,0.03420612215995794,0.03930985927581787,-0.04419034719467163,0.09475183486938454,0.06925511360168457,-0.09348380565643333,-0.029851317405700684,0.10719966888427734,0.060491204261779785,-0.12912845611572266,0.03993844985961914,7.0,4.0,07-27,0.013499847867272081
07-13,0.03420594334602345,0.019655227661132812,-0.06186646223068237,0.09475183486938454,0.05441474914550781,-0.1099812984466555,-0.01791059970855713,0.10049986839294434,0.060491204261779785,-0.04966449737548828,0.18970847129821777,7.0,4.0,07-28,0.02857313101941884
07-14,0.02954158186912531,0.01747119426727295,-0.05008256435394287,0.07752454280853249,0.05936169624328613,-0.11548006534576416,0.005970358848571777,0.053599596023560014,0.13442552089691162,-0.04966449737548828,0.18970870971679688,8.0,3.0,07-29,0.03203418850898744
07-15,0.01865801215171825,0.002184271812438965,-0.038298606872558594,0.07752454280853249,0.074202179908752,-0.12097907066345215,0.011940717697143555,0.04689979553222701,0.10754024982452393,0.05959796905517578,0.1298007965087895,9.0,2.0,07-30,0.03355189616029916
07-16,0.01865801215171825,0.010919570922851562,0.014729917049407959,0.012920260429382324,0.05936169624328613,-0.07698667049407959,0.0,0.06030011177063033,0.12770426273345992,-0.03973221778869673,0.21966290473937988,8.0,3.0,07-31,0.03704889525066728
07-17,0.03420612215995794,0.02839028835296631,0.014729917049407959,-0.10336554050445534,0.06925559043884277,-0.10448241233825661,0.0,0.07369995117187544,0.18819558620452925,0.11919546127319336,0.26958608627319336,8.0,3.0,08-01,0.05358282273465949
07-18,0.032651156187057495,0.026206254959106445,0.014729917049407959,-0.09044480323791504,0.10388302803039551,-0.07148766517639182,0.0,0.05360007286071733,0.1680320501327519,0.1688599586486812,0.2496168613433838,8.0,3.0,08-02,0.05960425734519952
07-19,0.031096339225768987,-0.010919630527496338,0.017676353454589844,-0.09044480323791504,0.0643085241317749,-0.07148766517639182,0.04179215431213379,0.02680015563964888,0.20835971832275435,0.24832367897033691,0.019969463348388672,8.0,3.0,08-03,0.044134026223963015
07-20,0.0450897216796875,0.00655210018157959,0.017676353454589844,-0.09044480323791504,0.014840602874755637,-0.07148766517639182,0.04179215431213379,0.06030011177063033,0.20835971832275435,0.17879319190979004,0.1397852897644043,9.0,2.0,08-04,0.05011425235054714
07-21,0.027986913919448908,-0.06770020723342896,0.017676353454589844,0.04911720752716087,0.034627676010131614,-0.08248555660247825,0.09552443027496338,0.08039975166320845,0.20835971832275435,0.17879319190979004,0.01996922492980957,9.0,2.0,08-05,0.05111533674326816
07-22,0.026431918144226074,-0.07206761837005615,-0.005891740322113037,0.0806306600570681,0.06925487518310613,-0.05163741111755371,0.09552443027496338,0.08039975166320845,0.20835971832275435,-0.07946348190307662,0.01996922492980957,7.0,4.0,08-06,0.03377366607839423
07-23,0.01243856549262995,-0.05678093433380127,0.029460430145263672,0.06340312957763694,-0.01978719234466575,0.008852362632751465,0.14925646781921387,0.08039975166320845,0.20835971832275435,-0.158927202224731,0.31950950622558594,8.0,3.0,08-07,0.05783496390689515
07-24,0.006219416856765803,-0.09827440977096558,0.179498553276062,0.05342411994934104,0.029873371124267578,0.025349855422973633,0.15522658824920654,0.08709979057312012,0.12770426273345992,-0.21852540969848588,0.1697394847869873,9.0,2.0,08-08,0.04703051122752113
07-25,0.0015548765659333386,-0.08080339431762695,0.23004478216171265,0.06164717674255371,0.024926424026489258,0.03634786605834961,0.15522658824920654,0.040200233459472656,0.060491323471069336,-0.23839116096496582,0.09984660148620605,9.0,2.0,08-09,0.03555375608530913
07-26,0.0015548765659333386,-0.11792933940887451,0.21826082468032837,0.06164717674255371,0.0001925230026249558,0.014217019081115723,0.1671668291091919,0.01340031623840332,0.08737659454345703,-0.3476536273956299,0.09984660148620605,9.0,2.0,08-10,0.018007254058664546
07-27,0.004664361476898138,-0.12884873151779175,0.16523230075836182,0.09610307216644287,-0.004781603813171165,0.02528238296508789,0.10149407386779785,-0.040200233459472656,0.06721258163452104,-0.2880556583404541,0.09984660148620605,7.0,4.0,08-11,0.008904467929493272
07-28,0.0031095445156096857,-0.15068727731704712,0.16523230075836182,0.12761712074279785,-0.04457652568817094,0.0750420093536377,0.1253749132156372,-0.05360007286071777,0.006721258163451704,-0.22845792770385698,0.23963212966918945,7.0,4.0,08-12,0.024127952077172055
07-29,-0.0046644508838653564,-0.14850324392318726,0.1788719892501831,0.12761712074279785,-0.0048639774322507545,-0.024276375770568848,0.1253749132156372,-0.04690027236938432,0.006721258163451704,-0.22845792770385698,0.09984660148620605,5.0,6.0,08-13,0.0073423304341056735
07-30,-0.003109633922576849,-0.12666445970535278,0.1856919527053833,0.270119309425354,0.02495443820953369,-0.04087412357330322,0.1014939546585083,-0.08709979057312012,0.006721258163451704,-0.4171845912933345,0.12980055809020996,6.0,5.0,08-14,0.003986261107704861
07-31,-0.01710301637649536,-0.08953875303268433,0.19251167774200462,0.2836254835128784,0.04955053329467818,-0.04087412357330322,0.1373155117034912,-0.08709979057312012,-0.12770426273345992,-0.42711710929870605,0.009984731674194336,5.0,6.0,08-15,-0.01058628342368384
08-01,-0.01710301637649536,-0.08953875303268433,0.19251167774200462,0.1440634727478025,0.029763460159302202,-0.029876232147216797,0.13134503364562988,-0.040200233459473544,-0.12770426273345992,-0.49664807319641113,0.009984731674194336,5.0,6.0,08-16,-0.026672926816073413
08-02,-0.02021268010139471,-0.08080339431762695,0.20926004648208618,0.11255002021789529,-0.029597878456115945,-0.029876232147216797,0.13134503364562988,-0.0737001895904541,-0.18147444725036643,-0.23839139938354448,0.009984731674194336,4.0,7.0,08-17,-0.017356035384264886
08-03,-0.01554831862449646,0.06211996078491211,0.17390787601470947,0.11255002021789529,-0.03954672813415572,-0.03540849685668945,0.14925634860992432,-0.02679967880248979,-0.18147444725036643,-0.1589276790618901,0.2795708179473877,5.0,6.0,08-18,0.029063606804067357
08-04,-0.004664540290832464,0.13655024766921997,0.023869752883911133,0.10354590415954568,-0.03954672813415572,-0.04426085948944092,0.16716742515563965,-0.033499717712401456,-0.18147444725036643,-0.1589276790618901,0.11981630325317383,5.0,6.0,08-19,0.008052332834763925
08-05,0.004664540290832464,0.11907923221588135,0.044329166412353516,0.10354590415954568,0.02487194538116455,-0.04426085948944092,0.16716742515563965,-0.033499717712401456,-0.23524475097656272,-0.1589276790618901,-0.08986186981201172,6.0,5.0,08-20,-0.008921514857899064
08-06,0.004664540290832464,0.1562051773071289,0.03409981727600098,0.1350593566894529,-0.049743175506591575,-0.07745587825775146,0.1253758668899536,-0.040200233459472656,-0.2486873865127568,-0.1191956996917729,-0.08986186981201172,5.0,6.0,08-21,-0.015430862253362569
