,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.754908033537547,0.04762013753255208,1.2422371002906314,0.5996359146000498,4.483881790352718,3.1047269632190018,-0.6905248477354252,7.235621959020431,3.454983507698728,-4.700537217267912,0.89352109331549,8.0,3.0,0.9923871243171561
01-13,-4.878048780487805,1.4418579811273786,1.2900165018005445,1.237398998808038,2.2466506292563757,4.120877345431855,-2.751723204226443,6.80272341545862,1.8491444032820135,-4.1478143381694546,1.1144102385227315,8.0,3.0,0.756863017345805
01-14,-5.982497478282785,1.1627906976744187,1.2900165018005445,1.8670303483847117,1.016452497694287,3.86740413970186,-1.880878961268696,5.689548991670772,1.7535343317632623,-3.9909691061938495,-2.521007791132942,7.0,4.0,0.20649310652832573
01-15,-2.237358967753266,-1.1627906976744187,3.548086956932121,2.22323801321436,0.7763214103533042,3.39917205125397,1.3166146749731291,5.161691092314133,2.6544365602659883,-3.4954410598829213,-1.441574931593058,7.0,4.0,0.9765813729457584
01-16,-3.9396954977201157,-1.8735344795471034,3.548086956932121,2.045458013361151,-3.9608774362997057,2.2508027598291536,1.5673981378656725,5.689548991670772,2.4189646741871136,-3.0604482138051488,-1.661633465498382,6.0,5.0,0.274915494634139
01-17,-3.9396954977201157,-3.12944448855835,3.0046920778047834,0.09149339984097407,-4.400975965542746,1.4239842295476945,2.9666284725414784,3.5420645461961096,1.4153197238561284,-1.891074091908377,-2.492446596758414,6.0,5.0,-0.3099503809728031
01-18,-5.94943360634802,-1.6355158304145998,2.2159327375858666,-1.3266193965309805,-4.889975367689236,1.0604031531664067,5.592299449392111,6.350183579373869,1.366523620171948,-3.0257156615033494,-2.190332076029467,5.0,6.0,-0.2211135817114047
01-19,-6.318410117715673,-0.13985444396209915,3.0841114914815937,0.7319297481462086,-8.772827128920833,0.602135559038668,4.790782127460639,6.1087410043233055,0.04880541236477629,-4.084719749967101,-0.5947949802270605,6.0,5.0,-0.41310009799796127
01-20,-4.41826009548728,3.0588217342601105,0.4672915105247767,1.7655019780647139,-7.626695607068962,-1.996188929038294,0.8387104157478578,5.98656350439466,-0.04880541236477629,-6.090978763210186,-4.317651922999321,5.0,6.0,-1.1256083261069727
01-21,-2.0638824001025,3.0588217342601105,0.4672915105247767,2.5594956583196113,-10.282775946265529,0.4166673657334593,1.2894894024096049,3.1154621649979144,0.1461309578280865,-3.0711598179517936,-7.637231992473787,7.0,4.0,-1.0910628511563678
01-22,0.4914023567330483,1.1764705882352942,-0.14103798143514037,0.6410228418970434,-12.512979329035142,0.4666373310577041,-4.771113863300781,1.9777542797460221,-2.2443929180190136,-2.9940163359560703,-6.7968740046489975,5.0,6.0,-2.2461024577023667
01-23,-0.24569649200633484,1.1764705882352942,-0.14103798143514037,0.09216800488703135,-13.041178689055375,-0.6999515464031137,-2.7079308194454015,0.3142689579786388,-8.907742581162456,1.5671645083972447,-4.108532576110961,4.0,7.0,-2.427454420556416
01-24,-0.9900933071139003,0.47393544863415304,-0.14103798143514037,1.0430818602921141,-10.454062758213377,-1.913205047006397,-2.1153840745929684,0.6845031659376946,-9.483211166149063,0.5251289964355618,-4.34108865253208,4.0,7.0,-2.4283121377948547
01-25,-4.401221405877913,2.234634788015244,6.311548065270597,0.40816397143734506,-9.081305516658354,-0.4599833602692959,-1.919387002804206,0.06180611058847408,-10.495160231144396,0.3750952064593881,-1.4728724005905387,5.0,6.0,-1.6762437977794233
01-26,-3.79746835443038,1.103954800574591,3.252029508596696,0.04534386339750271,-7.772560068795887,-1.7707413062761195,-8.406778109275688,0.6794354955094623,-11.517757795671635,1.2753194093543645,-1.8677024435287521,5.0,6.0,-2.6160840909587133
01-27,-3.0576374921053158,0.5589144654053244,3.252029508596696,0.18115492897154725,-7.046635565352981,-1.0232526202534353,-13.442385015945543,0.12353586846149235,-11.248655334606768,-0.9202445238506708,-3.3965269380605854,4.0,7.0,-3.274518428976385
01-28,-2.2376869315418717,1.7699076521639008,3.794038734168332,0.18115492897154725,-9.105353500676468,0.09178731951965978,-12.517386484074045,2.3471284861389505,-13.696368148075718,-0.30487776068545924,-3.2915365890298913,5.0,6.0,-2.997199299374642
01-29,-0.2983563606233897,0.32603491878397456,4.44146091432933,0.3623184962974557,-8.258345281609058,0.641316491698228,-15.646724815155943,1.862198506324678,-17.04416905373258,2.097383360633884,-1.4559354605848465,6.0,5.0,-2.997528934876206
01-30,0.04972764086682721,0.372439131335874,4.44146091432933,0.7266114626973188,-4.39385892283766,1.099403444603476,-14.673154658450299,3.006127855084559,-15.047728161366175,1.855976206711276,-2.986212688497616,7.0,4.0,-2.322655252320281
01-31,0.04972764086682721,0.04670821556799168,4.845230088359269,-0.3178914321935843,-5.5055635210727,3.6188685796595745,-14.673154658450299,1.6373587720514777,-16.952050432386777,3.425167741579972,0.6891282518851085,7.0,4.0,-2.1033155231030127
02-01,2.0944972761520204,-0.0466428574288235,3.73369294105958,-1.1353314932010212,-2.9645388638704144,3.6188685796595745,-17.954222539840803,0.7878737016157455,-14.437012683868053,0.5956807288769889,3.7519196711240217,6.0,5.0,-1.9959286854291987
02-02,-0.6920479494068928,1.070761392634473,4.318484499510164,0.8174400610074369,-2.9645388638704144,4.968376262175516,-4.517869721785613,1.8203837705922696,-11.761419399053386,0.5212259635731926,3.7519196711240217,7.0,4.0,-0.2424803921362938
02-03,1.1175876729299141,-0.09420847006558657,4.318484499510164,0.8174400610074369,-1.5665856416983273,2.5270734196678286,-7.335643139157994,3.4587361083559234,-5.128205400815909,0.5212259635731926,4.988661150781452,7.0,4.0,0.32950602037164495
02-04,0.8832110168761053,0.6123370869979194,4.318484499510164,1.2658258409686918,1.9847297568426316,1.2897226674557287,-5.69105785611174,2.487863220877669,-5.128205400815909,-0.8301860881301458,2.0657957949017898,8.0,3.0,0.2962291399429912
02-05,4.121679488860494,-1.1775789231772422,4.318484499510164,1.8987344500864904,2.4716763148846153,0.2752269176247594,-5.894308076342016,2.487863220877669,-3.455847964535641,-0.37452610960182137,1.526723336759281,7.0,4.0,0.5634661049951594
02-06,3.0912619563763704,-1.1775789231772422,4.318484499510164,1.47453054549065,1.9938619647076314,1.5596337820502388,0.06775222714609347,2.1315492073293547,-2.4563360831637335,2.7007291292723523,1.9083968909926992,9.0,2.0,1.4192986542304162
02-07,3.4701814088128833,-0.18656253349982777,0.0,1.8666670057508838,1.329244560228892,1.3761433374297585,-2.3594736723675345,1.5815098566646115,-1.4746065845926462,6.119513034269601,3.358782604922736,7.0,4.0,1.3710362743290325
02-08,3.517339215955743,-0.46210898470523293,-1.049746891091366,1.8666670057508838,3.425358356785953,1.601832381506732,-0.6825964783182626,1.0391202319783759,1.1956484669322234,5.5435596740919495,2.5954209365430954,8.0,3.0,1.6900449014027359
02-09,1.772519509941943,0.04655600137316551,-1.5489755843742359,1.8666670057508838,3.3265173767846803,1.871290964251359,2.4965301995322102,0.1239835800095916,4.021737969890635,3.887688614151976,3.5525270568153475,10.0,1.0,1.9470038812843233
02-10,2.615007351836203,-0.09319878199875213,-1.5489755843742359,-0.3180358659531363,4.54775888955496,4.429817347938732,-1.9858136552901668,-1.053937291623947,3.2065226348902187,4.301071225799647,1.5432084002812456,6.0,5.0,1.422129515550979
02-11,1.8173082904810807,0.23298806707183753,-1.5489755843742359,-0.36363601684568697,3.3759584305300487,5.53873064837637,1.2014139991305726,-2.2318699881101334,2.730748304662858,5.049786749340143,-4.150043646013439,7.0,4.0,1.059309932204492
02-12,3.25203400352937,0.0931898940737259,-1.5489755843742359,-1.6151378875748694,5.218268437543647,5.263163908492632,-4.80565599652229,-0.18226420604003654,3.7817436752227374,3.2327572327495724,-7.844762922149555,6.0,5.0,0.44039641408642693
02-13,1.5781918991591963,-1.7077827877348077,-1.5489755843742359,-0.6398597000319316,2.939685439244129,5.17758214963325,-2.120142747862645,-1.4145113099555269,5.907627990821371,5.952377056652487,-5.839996337890625,5.0,6.0,0.7531087334236966
02-14,0.048568376919524175,-1.323254672328122,-1.2756208180622346,-0.9124122365115777,0.40547352033535305,7.103130916341015,-1.4035074334395434,-1.7890248729571825,3.8069656782578085,5.7610269946121475,-4.559997558593764,5.0,6.0,0.532849808597584
02-15,0.38722131799085713,-0.6560421211218214,2.4144035462282254,-0.9124122365115777,1.5712086828930834,6.341679039473065,1.9674353212763314,-0.42656730941565396,-0.054886000322237914,5.049786749340143,-4.8000030517578125,6.0,5.0,0.9892567216429637
02-16,-0.3412954365823909,0.3754102567384575,2.4144035462282254,-2.098535962005476,2.5100401510290733,6.017321532652873,-0.9783325334953812,1.5587543412763292,-0.5488495347880396,2.560459456667488,-22.54444242924856,6.0,5.0,-1.0068242374115821
02-17,1.3552792290101636,-0.6100472612540174,1.9315211624008664,-2.145136086844866,3.861389392007152,6.139213695703749,0.0,1.4388475223450237,-0.4939635344658406,2.4911058841161755,-18.337856753461637,6.0,5.0,-0.3972406136766575
02-18,2.33891007456959,-1.5485684278568854,3.81914316509845,-2.145136086844866,-0.10309514513891053,4.133687526468237,2.832097629498748,1.9184633631266768,-3.3879187605141317,3.043172694219025,-26.325945284843762,6.0,5.0,-1.4022899320198026
02-19,2.291176286895831,-0.797747914379987,3.81914316509845,-1.6810491959888496,0.5086489432648001,3.361345459379956,1.2137579642738037,1.0284335706730332,-2.5195903707304854,2.974504813725196,-31.790753868065774,7.0,4.0,-1.962921013259457
02-20,3.0548986810980403,-0.8450718855547797,3.81914316509845,-1.3057223209436677,0.8121819351048374,3.09597852296814,2.7646652024368277,0.48661752498317024,-1.5529604472187766,1.1387889340928243,-28.696496944484906,7.0,4.0,-1.56617978476544
02-21,1.6464898734564044,1.1959532273190232,3.2671072122789804,1.565296833255393,-0.4568535487430186,-0.8403300379479167,5.7516346632061905,1.0882726433636707,0.0,-0.14357145478255678,-26.070042556325905,6.0,5.0,-1.181458467719976
02-22,3.8807369966524194,0.41724688855459935,3.0905027257401883,1.6100205747977339,0.7614290358866179,-0.26384989686143734,5.7516346632061905,2.1237887815028134,1.0270299138249386,-0.9332384177523485,-21.88716010160528,8.0,3.0,-0.40198716691396025
02-23,2.5483761298609884,0.3251351599643548,3.0905027257401883,3.085869924968508,1.6104760375299385,-1.740291799660489,5.999997456868489,7.424080715386605,-0.054055291253186435,0.071789150486368,-28.51281777406352,8.0,3.0,-0.5591761421974323
02-24,0.9943228384308698,2.1355662593760427,3.0905027257401883,3.5602993391507742,4.166668614530911,-5.380758270656665,6.353408735669548,8.548933628024765,-0.6486531850453969,-2.806500114560656,-30.11422205677345,7.0,4.0,-0.9182210441920973
02-25,1.9523802257719496,1.764164586647285,3.0905027257401883,4.284449379437718,2.5427894296514824,-7.646254374777945,-6.901726043207384,8.830154901805361,-4.313727962510396,-5.614565659968675,-35.914701055742086,6.0,5.0,-3.4478667133775
02-26,1.619048345656622,0.9285086092790292,3.0905027257401883,3.4847856765269665,3.756099793969131,-7.5139187354455,-10.577643326948317,8.00227972532884,-1.7486427077264297,-3.628447094985479,-41.884215716573635,6.0,5.0,-4.042876609561689
02-27,2.333332243419812,-1.4258518251258723,4.606690375482437,3.308336998129419,-2.892559133716976,-7.142861566207513,-7.351841721827866,9.894389712573497,-2.7548209945388877,-4.380104980636602,-62.957312097991206,4.0,7.0,-6.251145726403615
02-28,3.4369093695988036,-1.7159228703833844,0.9995634069904782,1.4394948331700546,-4.338843626579,-7.282002475483784,-10.844311299393459,12.01072287901038,-2.4746828443008,-8.410494979780426,-68.74999681987414,4.0,7.0,-7.811778584275024
02-29,0.0,0.0,-2.0152295766993213,0.0,0.0,0.0,-7.6749470330431295,0.0,0.0,0.0,-58.07926792702385,0.0,3.0,-6.160858594251482
03-01,3.5731086625549553,-3.0962718301217858,-4.351812946677188,1.4394948331700546,-0.20660644069054163,-5.088591186905502,-10.067117053176197,8.852453548763005,0.7287055325298093,-9.02777833989291,-71.68874091147582,4.0,7.0,-8.084832375629283
03-02,0.6730740133826187,-1.2351555263911085,-4.351812946677188,0.9896505527878963,-2.374664049992461,-5.76130897659979,-11.840118157800445,10.985455259578137,-0.11211018829935708,-8.950616080229324,-70.0000007817003,3.0,8.0,-8.361600625631029
03-03,-1.2077294240857765,-1.1876484991023228,-3.7562972867157574,1.433048347145279,-1.1470245560690877,-2.340236155863195,-13.249444348833883,11.470108754822828,-1.0650254060118687,-9.7978247474339,-72.27035724854876,2.0,9.0,-8.465311870063314
03-04,-4.982204059152049,-3.2779123946133213,-3.7562972867157574,2.9969162149427717,0.5564016580908338,-5.016255872095473,-13.249444348833883,10.931603729981036,-2.210891782830402,-7.786255529672884,-85.55956324470306,3.0,8.0,-10.123082083236563
03-05,-7.4224660844421155,-2.4703110527821828,-3.7562972867157574,1.72566942661136,1.0547417683679783,-1.0666656494140625,-11.028865624538076,11.456099329160564,-2.6765446184362855,-7.993850450088836,-85.71428571428571,3.0,8.0,-9.808434177869374
03-06,-7.72750611015785,-4.8614487838403715,-2.9077663925174226,-1.5440515237047236,0.6002948137005073,0.4000006781684028,-6.837607127886843,11.550800851799407,-5.082806270787077,-6.907141908278165,-83.42857360839844,3.0,8.0,-9.704164125627507
03-07,-6.4824167852050145,-4.91245260270992,-4.4741665115333005,-2.043591490626691,-2.0510247729191224,2.5333319769965277,-6.7615643869642295,9.74808688025143,-6.017187341851294,-5.946793777476421,-69.7142828078497,2.0,9.0,-8.738369238171613
03-08,-7.12841151903533,-3.211889054123365,-4.764101476942388,-2.815617252479093,-2.301155563222692,1.3938825050931956,-7.92856897626603,2.4149212035726064,-3.4183090658401047,-3.1298949965751763,-57.14285233724211,2.0,9.0,-8.002908775732772
03-09,-6.451616314521787,-4.108266599947895,-6.429229119760421,-2.9518601499442783,-3.4395563451226194,2.4899932042753448,0.3736935000538491,4.1349203277194535,-6.025486641874082,-7.824726298077255,-65.61337654056953,3.0,8.0,-8.713228270706294
03-10,-5.846773379489119,-2.8348086852792576,-6.429229119760421,-2.9518601499442783,-3.282836115782617,2.950387706750573,3.5127074963291025,2.121868375712,-5.156427449862757,-9.71337000474181,-102.99539423664304,3.0,8.0,-11.875066869337418
03-11,-10.50988829307675,-2.5415468281145066,-6.5771193434833775,-1.2505613857897506,-5.67010517061578,3.57782255175258,0.6726468745747936,-1.4689905880953835,-8.035716921293936,-11.578941759767686,-33.60489097035493,2.0,9.0,-6.998844712205885
03-12,-10.665979280159474,-1.026397855416628,-6.085752246762575,-1.2505613857897506,1.2244886043220116,0.5422455329212277,-0.22421324898803965,-0.5933047333930023,-7.079638947359655,-10.95551800735803,-13.320826422325641,2.0,9.0,-4.4941325445735965
03-13,-8.220603434716248,-1.026397855416628,-0.3595502189036006,0.5369164974730405,4.147696893462666,1.1748681942751442,-0.9029336787323092,-0.9199138555464109,-3.3120373764989135,-6.2295101701941435,-14.446528929612375,3.0,8.0,-2.6870903576736165
03-14,-7.9397962789381005,-2.5806474819258596,1.4001782948888886,0.08948750524522456,2.9843203789921904,-0.40668845910959084,-1.6679323277310931,3.276960025017317,-4.449650071877339,-5.409834899430743,-8.25516066639112,4.0,7.0,-2.0871603619327477
03-15,-7.995841068939144,-4.362911043321589,-0.5990744525162335,-1.5212534531756854,0.0,-1.6468375706835816,-2.4729571783267112,1.5898311132315106,-3.278685412434551,-7.37705398586234,0.6884675085537283,2.0,9.0,-2.4523923221340542
03-16,-4.863226965310701,-3.0852064564778443,-0.5990744525162335,-1.1185682135704897,-2.170542987152356,-1.4611858465671088,0.3687329586106063,1.4248044690938073,-2.8103017820867784,-6.639347805575836,-0.6980796111671768,2.0,9.0,-1.9683633357018282
03-17,-0.10178350204552225,-0.6852637667996987,-1.4285689172500944,-1.1185682135704897,0.20191322189322272,2.358270151506632,-2.4817529731493475,1.3192611606059954,-2.5175662007993664,-8.961479783102185,-2.2140199975999786,3.0,8.0,-1.420868983664621
03-18,-1.2722646557420076,-0.636315021168506,-0.4564143412421868,-1.1185682135704897,1.5331329202253592,-2.4590206650289175,-2.5547473455658687,3.641163621518416,-0.5166484052452306,-7.966805169721956,7.894733760055214,3.0,8.0,-0.35561395595328854
03-19,-0.6615830566868878,-2.1047493820489103,-0.4105846362894296,0.18131917111089452,1.7207491585254264,-1.2750487172993052,-2.1897824446098073,4.2475064441779775,0.5113644922567608,-7.864236881333403,-4.612546060533332,4.0,7.0,-1.132508355702729
03-20,-0.9669238562144477,-0.09597148568727187,1.8115924814873432,0.18131917111089452,3.088231237976808,-2.413482280244071,-3.3973415025329072,4.397906470215735,-0.4605637296536931,-5.0986833333804045,0.7380066658666594,5.0,6.0,-0.2014463782777596
03-21,-0.6085235467129899,-0.09597148568727187,1.637846726571415,1.1225864160808585,2.94117839553643,-1.867039033943511,-4.633780868879975,4.557364234046181,0.7475512669884554,-2.2801359343169856,19.926197573866634,6.0,5.0,1.9497521585044766
03-22,2.6018687521342967,1.429248405582851,1.774337569475479,-0.5388366835122164,4.901960875977926,-0.6750743947537257,0.0,3.9205438207136076,3.7249369481942276,-0.5700378666180675,22.22221842423603,7.0,4.0,3.52646962285731
03-23,2.5061435838902058,2.5250152092654075,1.3193767707840858,-0.5388366835122164,5.134479732206397,-0.44903627936327617,-0.22624232619429724,2.9827298619522606,2.8653293876176025,1.1400602010808358,3.555552164713522,8.0,3.0,1.8922337838582295
03-24,4.945598585354751,3.8081869104772887,-1.2283915531701646,-1.541950858739436,6.775588099940687,0.9304345915468357,3.085966839741146,3.2967087807101905,1.375367724776948,0.4917989088558299,3.725491387713046,9.0,2.0,2.3331635833824653
03-25,5.6779237889596725,5.265636178322656,-4.607426051458418,-1.08352043002921,5.904942615177333,2.8960146039795376,4.922851529722359,0.9942466142816008,3.042258679027309,-0.7468892212723027,5.99647527359688,8.0,3.0,2.5693194163915836
03-26,5.726872534590866,5.171604879153729,-3.9719644701942456,-0.9029379972184569,6.036123586032842,4.374453076554932,4.922851529722359,1.3041210172406605,3.314607740878339,-0.08203633491445711,-2.4691334144937636,7.0,4.0,2.129505649759346
03-27,3.377388760404526,4.8135933556220225,-3.651679574011231,0.044723741542309174,8.597069854818965,4.199479292168409,0.7668740932689097,1.2010420199370226,3.3936672574269,-0.4115242164996033,-1.0582000347830416,8.0,3.0,1.9338576863541077
03-28,3.2827049549385374,5.171604879153729,-0.5560743264951485,1.5418518489265507,6.424188027634825,3.543312999406588,3.2161578822466854,0.9968448690068932,3.4903002071771683,15.25905286672195,4.409171016509162,10.0,1.0,4.252646838656994
03-29,3.7073181896674927,4.71302013298572,1.836916904202217,2.819388878796622,4.487485873952654,3.0343031706358223,-2.649510828607255,1.3020832815931924,3.083697525593237,14.47835301462606,9.515855035129924,10.0,1.0,4.211719198052335
03-30,4.146343324242569,4.309133769816883,1.792113010749858,2.819388878796622,2.601160450740689,3.501099041809848,-1.8587360858383477,0.6770888695284181,4.350214839298505,14.265437949712597,17.503806169256585,10.0,1.0,4.918822747101293
03-31,4.132233320759871,4.70965087846614,1.0752678064499306,4.336513543623074,1.7015089288396852,3.979019332608146,2.9390670467235354,0.5208352994586906,4.350214839298505,15.760113004419887,14.285718383133414,11.0,0.0,5.253649307616444
04-01,1.4990302774066995,4.70965087846614,1.0752678064499306,3.5417636360618663,2.258526311467215,2.1145437597016405,4.0860193736034445,0.5729198228152663,4.97811714020836,19.30527917015428,18.740629470795117,11.0,0.0,5.716522513375451
04-02,1.595744288376352,4.023781592804369,1.0752678064499306,3.5417636360618663,-0.5917106894566605,3.4258413984157903,4.0860193736034445,0.41731832753086107,3.285068348078804,18.933334350585938,5.902190805469638,10.0,1.0,4.154056294356393
04-03,1.595744288376352,5.322509251759264,2.7433664989747313,1.9374665101145754,-0.8382646476234653,2.12489064382614,4.6329268061405875,0.10465963958595803,4.555433342402468,19.738564837355206,24.114668966849834,10.0,1.0,6.002906012523787
04-04,0.586218543771399,6.000896359902408,7.320262524298942,2.0435405914882243,-2.6134061210653,2.12489064382614,-0.6015031771336589,0.8808294456691226,5.675671551678631,20.26144014917712,13.996626437316284,9.0,2.0,5.0614060862663015
04-05,0.14719715668401717,4.7208392333722795,6.753817398177075,1.5992919000047858,-2.7120277043319865,0.7039148730064935,3.4934465082401207,1.8489918628605513,4.054054054054054,21.241829800551795,9.252668888173538,10.0,1.0,4.645820360981156
04-06,-0.44709466636887646,5.340449008726169,6.928105009719583,1.5992919000047858,-0.6280152462571107,-1.4382008756144662,3.062680244616117,1.7426968149624689,3.7837879077808276,20.326801121446195,15.422890096472141,8.0,3.0,5.063035574135257
04-07,0.14662160625237486,5.696478942641264,6.928105009719583,1.5992919000047858,-1.3132318325733432,-2.1515081177734214,9.002093291842844,1.8452106926100147,4.432430782833615,20.326801121446195,4.705878015914996,9.0,2.0,4.656197401174446
04-08,-0.14720651560801795,5.340449008726169,7.732177268572915,4.236919921288262,-2.3844364800905278,-1.1952211418322514,6.69923268149394,2.3065133657624957,4.53563786082823,19.32495130801389,-8.909086747602982,7.0,4.0,3.412720957232011
04-09,-0.588816703508071,4.628389140896011,8.247422764877124,4.526043819339407,-2.667309479513069,1.8134718439597746,7.81577035256135,3.051883957917235,3.598690523014959,19.322713944256915,-19.67213926355496,8.0,3.0,2.734192809113334
04-10,-0.588816703508071,5.9675320566791346,4.808117110364322,5.965197444563658,-1.9145771898903774,1.338512383354003,7.233144308472927,2.0051479778868986,0.11068322136939823,7.545929368776477,-21.12933283443485,8.0,3.0,1.0310488312394108
04-11,2.0544686999810815,7.629312067054469,1.5438922818342753,3.514645046004995,-0.9818303748206769,1.2521546204203249,5.032349510739703,1.7902735947815722,-1.0573207641494866,2.5152949326959426,-21.12933283443485,8.0,3.0,0.19671879819157728
04-12,2.1479749238744867,7.535728712081225,1.5438922818342753,4.309618392204036,-2.160032442716123,1.8454867463823965,5.348347831397642,1.2873326416984714,-2.008931968855296,-1.7675066499495844,-23.376628202096505,7.0,4.0,-0.48133797583136134
04-13,2.1408218512823427,5.732758103312836,1.5438922818342753,4.309618392204036,-3.2242044813989215,2.055672524173718,1.6913303609250914,1.189242711590958,-0.22320875004696525,-1.9714477301222277,-24.76548199917338,7.0,4.0,-1.047364248674385
04-14,-1.7716565736133332,4.849781964667403,0.308776773659626,6.691143918129856,-1.4132504956596839,1.646443509630582,0.8480557511954503,0.20682996490044608,-1.6741028782550456,0.0,-14.802067848265327,6.0,5.0,-0.4645496285100022
04-15,-0.1467650612185177,4.163087318095857,0.308776773659626,6.691143918129856,0.04928648807592243,0.34572137344931064,6.00706325590485,0.20682996490044608,-0.38567325782612627,-3.8062297439077666,1.9834770018687289,8.0,3.0,1.4015198210120168
04-16,0.2935487853390041,5.450637733906043,0.308776773659626,7.343945849042126,-4.072405219441935,0.08791410006009615,2.897525501521498,2.129817905264913,0.2736789444793676,-8.2036762322986,12.187503096647527,9.0,2.0,1.6997515671072427
04-17,1.5166407298986144,4.342162267410948,-1.4588855502325213,8.159934644322282,-2.1868718109146585,2.197802197802198,0.21786990303688122,2.4760063456204233,-3.5254568057067184,-8.89679703224702,5.781248125713359,7.0,4.0,0.7839684558821625
04-18,2.941179445917975,4.549390123619813,-1.4588855502325213,8.159934644322282,-2.137168886139728,1.9340682815719281,0.5068837535957007,1.5174564363319119,-4.638007243609412,-9.97088725167853,7.031254365574502,7.0,4.0,0.7668380108430839
04-19,0.8374388309512145,3.3548416629914466,-2.3430537561148777,5.630359262457642,-2.137168886139728,2.1061932000973353,0.35486295382104605,3.3680053847879394,-2.263941654302097,-9.606991779382783,11.851854677553517,7.0,4.0,1.0138545360655142
04-20,-1.0370325159143519,0.39334898837576004,-2.91777110046509,4.447165003709267,-2.2896917918310793,-1.0416645970609704,-3.615329014882698,2.625065243319185,-1.270013994946336,-9.606991779382783,9.574469935344347,4.0,7.0,-0.4307677839758865
04-21,-0.39408830892960534,-2.8368852488814933,-0.22103994343724956,0.5942249270880497,-1.5316179320552274,-1.0738244609478693,-8.371380510308631,3.665179551976177,0.2208774940873052,-8.1896575939263,10.858996240019266,4.0,7.0,-0.6617468895741435
04-22,-3.7679733565052076,-2.3492938793975493,-0.13251187038115073,2.0083663175633375,-2.0287074385656285,-4.559820524948853,-5.859965631436516,3.169892422327959,-1.6882342674869089,-6.205924509886751,11.165049779717418,3.0,8.0,-0.9317384508181683
04-23,-3.867132789762616,-2.3492938793975493,-2.255299947132804,-1.0041831587816836,0.6825908731648683,-2.5979752372217875,-8.143072046173499,7.037572045942884,-1.2324891241059903,-10.514864490763156,9.563761208273332,3.0,8.0,-1.3345805950870913
04-24,-4.214181349799511,-5.097864698396273,-2.3014450920287115,-18.141374984372565,5.617980939372731,-2.818147612496635,-6.282723708136853,5.097092839637445,-0.5033565817238657,-7.059681828145109,10.570471651151058,3.0,8.0,-2.284839129539844
04-25,-11.749075250229222,-2.9424870193149872,-3.1861665216983437,-20.679472542490156,3.932584871653998,-1.6292419821644681,-7.003014487016909,5.268292310761242,-0.3359432468754085,-8.69565067159056,2.516780107505977,3.0,8.0,-4.045763130132621
04-26,-13.071545375095136,-4.410447704181378,-7.849664998084485,-20.679472542490156,5.009361724014503,-4.151624921610193,-0.7812475658614395,5.704534681800609,-2.8328612510283744,-4.710142098162223,2.0236068976868906,3.0,8.0,-4.159045741182854
04-27,-4.205126640124199,-1.0845987343810481,-7.849664998084485,-20.679472542490156,4.382650461453428,-0.47888817431356834,-2.610584899732453,4.411051306016136,-3.512752706138734,-2.463769187598723,3.005005596269366,3.0,8.0,-2.826013683556767
