,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.052211761474609375,-0.03547859191894709,-0.2787313461303711,-0.24055004119873225,0.03713703155517578,0.5258221626281738,0.07463932037353693,0.32970619201660156,0.0,0.34888648986816406,6.0,4.0,01-27,0.07396754351529192
01-13,0.0,0.2136049270629865,-0.03547859191894709,-0.2787313461303711,-0.2520036697387713,0.0557098388671875,0.12808084487915128,0.05224609375,0.10715389251708984,0.0,0.34888648986816406,6.0,4.0,01-28,0.030860770832408155
01-14,0.0,0.2136049270629865,0.19763851165771307,-0.35914134979248047,-0.2520036697387713,-0.1918659210205078,0.13964033126831144,-0.08211040496826172,0.2225513458251953,0.0,0.34888648986816406,5.0,5.0,01-29,0.02156366001475901
01-15,0.0,-0.037971496582033026,0.19763851165771307,-0.29482078552245916,0.05726909637451172,-0.21137237548828125,0.2542448043823251,-0.08211040496826172,0.2307949066162127,0.0,0.18858718872070135,5.0,5.0,01-30,0.02747813138094807
01-16,0.0,0.019303321838380683,0.258786201477049,-0.1870336532592738,-0.1853952407836914,-0.21137237548828125,0.2542448043823251,-0.1468334197998029,0.1318826675415039,0.0,0.018857002258299005,5.0,5.0,01-31,-0.00432369925759015
01-17,0.0,-0.05229282379150568,0.04477214813232244,-0.13852405548095525,-0.1796703338623047,-0.11234378814697088,0.4514312744140625,-0.22210121154785156,-0.019877433776853692,0.039895057678222656,0.0,3.0,7.0,02-01,-0.01715556058016674
01-18,0.0,-0.05229282379150568,0.009297370910644531,-0.06348419189453125,-0.1968526840209961,-0.11234378814697088,0.5126280784606934,-0.15435791015625,-0.04461002349853338,0.039895057678222656,0.0,3.0,7.0,02-02,-0.005647355859929704
01-19,0.0,-0.042796134948732245,-0.10725975036621094,-0.05275535583496094,-0.023913383483888495,-0.33656406402587713,0.533027172088623,-0.2446794509887713,-0.011637687683103692,0.039895057678222656,0.0426025390625,3.0,7.0,02-03,-0.018552823500199912
01-20,0.0,0.04311656951904297,-0.10725975036621094,0.044257164001464844,-0.023913383483888495,-0.33656406402587713,0.4984474182128915,-0.2446794509887713,-0.09406375885009588,0.039895057678222656,0.0426025390625,5.0,5.0,02-04,-0.012560150840065615
01-21,0.0,0.23772430419921875,-0.15286636352539062,0.1466522216796875,-0.023913383483888495,0.011564254760742188,0.3299150466918954,0.053886413574216974,-0.09406375885009588,0.039895057678222656,0.0426025390625,7.0,3.0,02-05,0.05376330288973714
01-22,0.0,0.32317066192626953,-0.15286636352539062,0.11970710754394531,-0.023913383483888495,-0.39145565032958984,-0.020633220672606534,0.053886413574216974,-0.38442516326904297,-0.20833969116210938,0.0426025390625,4.0,6.0,02-06,-0.05838788639415418
01-23,0.0,0.2706727981567383,2.861022950995107e-06,0.39925098419189453,-0.10484313964843572,-0.39145565032958984,-0.020633220672606534,0.15925979614257812,-0.38442516326904297,-0.20833969116210938,0.0426025390625,5.0,5.0,02-07,-0.021627989682283865
01-24,0.0,0.2706727981567383,0.0050983428955078125,0.490875244140625,-0.09338951110839666,-0.39145565032958984,0.2717456817626953,0.01719188690185547,-0.68292236328125,-0.20833969116210938,0.0426025390625,6.0,4.0,02-08,-0.025265520269220364
01-25,0.0,0.26589393615722656,0.02038764953613459,0.5712852478027344,-0.09338951110839666,-0.22951507568359375,0.16295576095581055,-0.10988330841064453,-0.7983198165893555,-0.20833969116210938,0.0426025390625,5.0,5.0,02-09,-0.03421111540360852
01-26,0.0,-0.0572776794433576,0.16815757751464844,0.5712852478027344,0.09684371948242365,-0.4163637161254865,0.2903418540954581,-0.10988330841064453,-0.8065633773803729,-0.20833969116210938,-0.033136367797849786,4.0,6.0,02-10,-0.045903249220414194
01-27,0.0,-0.11455249786377131,0.1070098876953125,0.5712852478027344,0.09684371948242365,-0.1687879562377912,0.20398616790771573,-0.04516029357910334,-0.7076511383056641,-0.20833969116210938,-0.033136367797849786,4.0,6.0,02-11,-0.027136629278009347
01-28,0.0,-0.04295635223388494,0.32102394104003906,0.404212951660158,0.0334320068359375,0.018685340881347656,0.027199745178222656,0.030107498168945312,-0.6993551254272461,-0.47429847717285156,-0.033136367797849786,6.0,4.0,02-12,-0.037734985351562014
01-29,0.0,-0.04295635223388494,0.32102394104003906,0.23175430297851385,0.17870712280273438,0.018685340881347656,-0.0339970588684082,0.1128959655761701,-0.8652744293212891,-0.47429847717285156,-0.033136367797849786,5.0,5.0,02-13,-0.05332691019231623
01-30,0.0,-0.04295635223388494,0.32102394104003906,0.23713207244873047,0.005767822265626776,0.2429056167602539,-0.05439615249633789,0.14300537109375,-0.6719789505004901,-0.5141935348510742,-0.07573890686034979,5.0,5.0,02-14,-0.037220824848521517
01-31,0.0,-0.04295635223388494,0.32102394104003906,0.14551925659179688,0.005767822265626776,0.2429056167602539,-0.05439615249633789,0.07526206970214844,-0.6304979324340838,-0.5141935348510742,-0.07573890686034979,5.0,5.0,02-15,-0.04793674295598778
02-01,0.0,0.038183212280275214,0.32102394104003906,0.04312419891357422,0.005767822265626776,0.2429056167602539,-0.1631908416748047,0.12042427062988459,-0.6304979324340838,-0.5141935348510742,-0.07573890686034979,6.0,4.0,02-16,-0.05565383217551443
02-02,0.0,-0.0477294921875,0.7898187637329102,0.0700693130493164,0.005767822265626776,0.2429056167602539,-0.06119680404663175,0.12042427062988459,-0.3401365280151367,-0.2659587860107422,-0.07573890686034979,5.0,5.0,02-17,0.0398386608470574
02-03,0.0,0.06681442260742188,0.6369495391845685,0.0700693130493164,0.04611682891845881,0.0,0.12239027023315341,0.015050888061523438,-0.3401365280151367,-0.2659587860107422,-0.07573890686034979,6.0,4.0,02-18,0.02505064010620125
02-04,0.0,0.06681442260742188,0.6318540573120117,0.1562938690185547,0.04611682891845881,0.11211395263671875,0.061196327209472656,0.045157432556152344,-0.3401365280151367,-0.2659587860107422,-0.07573890686034979,7.0,3.0,02-19,0.03979206085205111
02-05,0.0,0.0715932846069336,0.6318540573120117,-0.10778617858886719,0.16141319274902166,-0.012455940246582031,0.16998624801635742,0.045157432556152344,-0.3401365280151367,-0.2659587860107422,0.2556200027465838,6.0,4.0,02-20,0.05538970773870295
02-06,0.0,0.0715932846069336,0.6318540573120117,-0.19941043853759766,-0.011532783508302558,0.17439270019531072,0.25158119201660156,0.12794780731201172,-0.06636714935302734,-0.2659587860107422,0.3313589096069336,6.0,4.0,02-21,0.09504170851273938
02-07,0.0,0.0715932846069336,0.6114749908447248,-0.37725830078125,-0.011532783508302558,0.17439270019531072,0.30597734451293945,0.09784603118896484,0.1327371597290039,-0.2659587860107422,0.3313589096069336,7.0,3.0,02-22,0.09733005003495601
02-08,0.0,0.35796451568603516,0.46370506286621094,-0.21018600463867365,0.051878929138183594,0.1619358062744123,0.10879039764404208,0.09784603118896484,0.016592979431152344,0.0,0.3313589096069336,8.0,2.0,02-23,0.12544423883611466
02-09,0.0,0.3102397918701172,0.46370506286621094,-0.14551448822021484,0.04611682891845703,0.1619358062744123,0.48956680297851385,0.06774044036865412,0.1825122833251953,0.0,0.34082698822021307,8.0,2.0,02-24,0.17428450150923264
02-10,0.0,0.3102397918701172,0.46370506286621094,-0.29642200469970703,0.011532783508300781,0.07474040985107422,0.44876623153686523,0.03763103485107422,0.1327371597290039,0.0,0.34082698822021307,8.0,2.0,02-25,0.1385234052484684
02-11,0.0,0.3102397918701172,0.46370506286621094,-0.29642200469970703,0.028817176818847656,0.07474040985107422,0.5915579795837402,0.03763103485107422,0.1327371597290039,0.0,0.34082698822021307,8.0,2.0,02-26,0.15307578173550676
02-12,0.0,0.22910022735595703,0.46370506286621094,-0.3880319595336914,-0.12682437896728516,0.13615989685058594,0.5915579795837402,0.12794971466064275,0.1327371597290039,0.0,0.34082698822021307,7.0,3.0,02-27,0.13701642643321613
02-13,0.0,0.2866830825805664,0.46370506286621094,-0.36634254455566406,-0.2263631820678711,0.13615989685058594,0.4079709053039551,0.03157806396484375,0.08295917510986328,0.0,-0.06627082824707031,6.0,4.0,02-28,0.06818905743685635
02-14,0.0,0.3154754638671875,0.5610284805297852,-0.45256710052490234,-0.2263631820678711,0.13615989685058594,0.5375218391418466,0.023622512817382812,0.14560604095458984,0.05356311798095792,-0.06627082824707031,7.0,3.0,02-29,0.093434203754772
02-15,0.0,0.44983863830566406,0.09223365783691406,-0.3393888473510742,-0.2263631820678711,0.03588390350341797,0.5512290000915527,0.01603221893310547,-0.09662342071533203,0.05356311798095792,-0.3976297378540039,6.0,4.0,03-01,0.012615940787575542
02-16,0.0,0.38779258728027344,0.09223365783691406,-0.3393888473510742,-0.2263631820678711,0.03588390350341797,0.5512290000915527,-0.10469722747802557,-0.09662342071533203,0.05356311798095792,-0.4023828506469709,5.0,5.0,03-02,-0.004432114687832515
02-17,0.0,0.3542013168334943,0.09732341766357422,-0.4098320007324219,-0.11030673980713068,0.11735916137695135,0.6010708808898926,-0.052014350891111505,-0.2957277297973633,0.05356311798095792,-1.0583038330078107,5.0,5.0,03-03,-0.0638787963173607
02-18,0.0,0.13942241668700994,0.09732341766357422,-0.3393888473510742,-0.19735145568847656,0.07998847961425604,0.5466747283935547,-0.052014350891111505,-0.2957277297973633,0.05356311798095792,-1.0583038330078107,5.0,5.0,03-04,-0.09325582330877123
02-19,0.0,0.1871471405029279,0.09732341766357422,-0.5019550323486328,-0.2204389572143537,0.09244537353515447,0.7438616752624521,-0.16583824157714844,-0.4293699264526367,0.05356311798095792,-1.0583038330078107,5.0,5.0,03-05,-0.10923320596868326
02-20,0.0,0.18234920501708807,0.3175811767578125,-0.32410717010498047,-0.15665149688720703,0.09244537353515447,0.4378814697265625,-0.27206993103027344,-0.3876075744628906,0.34817075729370117,-0.45938205718993963,5.0,5.0,03-06,-0.020126386122270225
02-21,0.0,0.27832508087158025,0.3175811767578125,-0.23280811309814275,-0.12206745147705078,0.04261875152587713,0.5132808685302752,-0.27206993103027344,-0.27975940704345703,0.34817075729370117,-0.45938205718993963,5.0,5.0,03-07,0.012171788649125694
02-22,0.0,0.27832508087158025,0.17928314208984197,-0.23280811309814275,-0.13359451293945312,-0.08899784088134588,0.6777820587158203,-0.3247528076171875,-0.3215217590332031,0.34817075729370117,-0.45938205718993963,4.0,6.0,03-08,-0.007045095617120755
02-23,0.0,0.21114063262939453,0.17928314208984197,-0.19508552551269354,-0.07556533813476562,-0.47130393981933594,0.910667896270752,-0.5440673828125,-0.3215217590332031,0.34817075729370117,-0.45938205718993963,4.0,6.0,03-09,-0.03796941583806802
02-24,0.0,0.15355777740478516,0.17928314208984197,-0.08128643035888494,-0.07556533813476562,-0.47130393981933594,0.7053117752075213,-0.447695732116701,-0.31322479248046875,0.08927345275878906,-0.6019735336303693,4.0,6.0,03-10,-0.07851123809814436
02-25,0.0,0.12476539611816406,0.08195972442626775,-0.0650320053100586,0.010445594787599433,-0.6706027984619141,0.8362274169921866,-0.3945808410644549,-0.7642688751220703,0.08927345275878906,-1.419496536254881,5.0,5.0,03-11,-0.1973917701027611
02-26,0.0,-0.0095977783203125,0.08195972442626775,-0.09212112426757812,0.0580291748046875,-0.5703268051147461,0.8225202560424805,-0.4856400489807138,-0.7392110824584961,0.1339101791381827,-1.0123987197875977,4.0,6.0,03-12,-0.16480692950162054
02-27,0.0,-0.12476158142089844,0.08195972442626775,-0.11921977996826172,0.0580291748046875,-0.5703268051147461,0.8225202560424805,-0.3794116973876953,-0.7266845703124982,0.08034706115722479,-1.0076456069946307,4.0,6.0,03-13,-0.17138125679709726
02-28,0.0,-0.1391592025756836,0.08195972442626775,-0.1571502685546875,-0.05802726745605291,-0.6518020629882795,0.8088121414184553,-0.3945827484130877,-0.4760999679565412,0.08034706115722479,-0.35172462463379084,3.0,7.0,03-14,-0.11431156505237959
02-29,0.0,0.0,0.6044254302978533,0.0,0.0,0.0,0.8088121414184553,0.0,0.0,0.0,-0.35172462463379084,2.0,1.0,03-15,0.09650117700750162
03-01,0.0,-0.15355587005615234,0.6044254302978533,-0.22759342193603516,0.02901744842529297,-0.6518020629882795,0.5277853012084943,-0.35664367675781605,-0.4760999679565412,0.08034706115722479,-0.35172462463379084,4.0,6.0,03-16,-0.08871312574906814
03-02,0.0,-0.11996459960937322,0.38416767120361506,-0.06502723693847656,0.02901744842529297,-0.6706056594848615,0.5277853012084943,-0.30352115631103516,-0.34245777130126775,0.08034706115722479,-0.35172462463379084,4.0,6.0,03-17,-0.075634869662198
03-03,0.0,-0.11516666412353338,0.38416767120361506,0.07586479187011541,0.02901744842529297,-0.6706056594848615,0.4523859024047816,-0.19728946685791016,-0.38422012329101385,0.08034706115722479,-0.35172462463379084,5.0,5.0,03-18,-0.06338396939364363
03-04,0.0,-0.21114253997802557,0.38416767120361506,0.19507980346679688,0.034817695617674005,-0.6706056594848615,0.2878847122192365,-0.19728946685791016,-0.38422012329101385,0.08034706115722479,-0.9601144790649414,5.0,5.0,03-19,-0.1310068477283823
03-05,0.0,-0.21114253997802557,0.38416767120361506,0.16798782348632812,-0.023207664489746094,-0.4011106491088885,0.07539939880370916,-0.037941932678222656,-0.5679807662963885,-0.21426057815551847,-4.382310867309569,3.0,7.0,03-20,-0.47367273677479155
03-06,0.0,-0.43188571929931463,0.2048864364624059,0.2275962829589826,-0.21470165252685725,-0.018804550170898438,0.6374549865722656,-0.037941932678222656,-0.5596265792846662,-0.12498474121093839,-4.23971939086914,3.0,7.0,03-21,-0.4143388054587621
03-07,0.0,-0.49426937103271307,0.2048864364624059,0.113797187805174,-0.21470165252685725,-0.018804550170898438,0.6306018829345703,-0.10623359680175781,-0.5095148086547852,0.13391256332397372,-3.422196388244628,4.0,6.0,03-22,-0.3347747542641378
03-08,0.0,-0.42708492279052734,0.1587848663330078,0.09754276275634766,-0.1450710296630895,0.06267356872558594,0.7813997268676722,0.10623359680175959,-0.058470726013183594,0.13391256332397372,-3.6218247413635254,6.0,4.0,03-23,-0.264718575911089
03-09,0.0,-0.03358745574951172,0.1587848663330078,0.09754276275634766,-0.197299003601076,0.06267356872558594,0.4798049926757795,0.16694021224975852,-0.08352851867675781,0.08927583694458008,-3.6218247413635254,6.0,4.0,03-24,-0.26192886179143743
03-10,0.0,0.08157634735107422,0.1587848663330078,0.09754276275634766,-0.12766456604004084,0.4449777603149414,0.4935131072998047,0.06071186065674006,-0.15870189666748225,0.08927583694458008,-4.296757221221924,7.0,3.0,03-25,-0.2869764674793592
03-11,0.0,0.09597396850585938,0.1587848663330078,0.20592021942138494,-0.116058349609375,0.4449777603149414,0.4935131072998047,0.0834732055664098,-0.15870189666748225,0.08927583694458008,-4.211202144622803,7.0,3.0,03-26,-0.26491303877397016
03-12,0.0,0.11037063598632812,0.1587848663330078,0.23301887512206854,0.0812368392944336,0.43871212005615234,0.4935131072998047,0.12899875640869318,-0.15870189666748225,0.08927583694458008,-4.211202144622803,8.0,2.0,03-27,-0.23963572762229243
03-13,0.0,0.3167123794555664,-0.36368083953857777,0.526637077331543,0.04642200469970703,0.4575157165527344,0.25361156463623225,0.12899875640869318,-0.1670570373535174,0.08927583694458008,-4.211202144622803,7.0,3.0,03-28,-0.2657060623168947
03-14,0.0,0.2879219055175781,-0.36368083953857777,0.385745048522951,0.04642200469970703,0.4575157165527344,0.25361156463623225,0.22764682769775568,-0.1670570373535174,0.08927583694458008,-4.211202144622803,7.0,3.0,03-29,-0.27216373790394177
03-15,0.0,0.33111286163330256,-0.3019008636474627,0.26653003692626953,0.04642200469970703,0.4199132919311541,0.2741746902465838,0.2352294921875,-0.1670570373535174,0.08927583694458008,-4.211202144622803,7.0,3.0,03-30,-0.2743183482776987
03-16,0.0,0.38900089263916016,-0.3019008636474627,0.2936220169067383,0.10950756072998225,0.2861900329589844,0.366004943847658,0.14628887176513672,0.016703605651857245,0.08927583694458008,-4.211202144622803,8.0,2.0,03-31,-0.2560462951660153
03-17,0.0,0.7062253952026349,0.015678405761716974,0.3154163360595703,0.2204885482788086,0.22311687469482422,0.01798534393310547,0.14628887176513672,0.008349418640134942,0.1432075500488299,-4.045454025268555,9.0,1.0,04-01,-0.20442702553489023
03-18,0.0,0.7686090469360334,-0.11817932128906605,0.3154163360595703,0.2789011001586914,0.15461826324462713,0.02483844757080078,0.21458053588867188,0.08136272430419744,0.16118669509887784,-0.4220595359802255,8.0,2.0,04-02,0.13266129927201623
03-19,0.0,0.7686090469360334,-0.11817932128906605,0.3154163360595703,0.41236591339111506,0.07314014434814275,0.04539966583252131,0.21458053588867188,0.05618572235107244,0.07191085815429776,-0.5577616691589355,8.0,2.0,04-03,0.11651520295576576
03-20,0.0,0.7686090469360334,0.08775901794433416,0.4679679870605469,0.46459388732910156,0.07314014434814275,0.086825370788576,0.199276924133299,-0.03608417510986328,0.07191085815429776,-0.5577616691589355,8.0,2.0,04-04,0.1478397629477757
03-21,0.0,0.7686090469360334,0.13386058807373225,0.4679679870605469,0.3949594497680664,-0.1712846755981463,0.086825370788576,0.09284496307373225,-0.010907173156738281,0.1707835197448757,0.11717081069946289,8.0,3.0,04-05,0.18643908067183101
03-22,0.0,0.37511157989501775,0.13386058807373225,0.3595905303955096,0.3949594497680664,-0.11451339721679865,0.11414527893066584,0.12319755554199219,-0.11161422729492188,0.1707835197448757,0.11717081069946289,8.0,3.0,04-06,0.14206288077614565
03-23,0.0,0.37511157989501775,0.13386058807373225,0.3595905303955096,0.3949594497680664,-0.11451339721679865,0.2021503448486328,0.07767200469970881,-0.11161422729492188,0.1707835197448757,0.11717081069946289,8.0,3.0,04-07,0.14592465487393505
03-24,0.0,0.16876983642577947,0.13386058807373225,0.3595905303955096,0.3949594497680664,-0.11451339721679865,0.2021503448486328,0.07767200469970881,-0.11161422729492188,0.10786247253417969,0.0316157341003418,8.0,3.0,04-08,0.11366848512129367
03-25,0.0,0.19756031036376775,0.13386058807373225,0.26152038574219105,0.1976642608642578,-0.0010185241699200986,0.18158721923828125,-0.020976066589353692,-0.06126117706298828,0.10786247253417969,0.17532920837402344,7.0,4.0,04-09,0.10655715248801556
03-26,0.0,0.15436935424804332,0.13386058807373225,0.21793746948242188,0.23247909545898438,0.1311931610107404,0.18158721923828125,-0.020976066589353692,-0.07804489135742188,0.10786247253417969,0.17532920837402344,8.0,3.0,04-10,0.11232705549760282
03-27,0.0,0.28943824768066406,0.13386058807373225,0.19614315032958984,0.4322471618652326,0.26491641998291016,0.18158721923828125,0.07086277008056463,-0.07804489135742188,0.1707835197448757,0.17532920837402344,9.0,2.0,04-11,0.16701121763749563
03-28,0.0,0.28943824768066406,0.07208061218261719,0.419525146484375,0.32126617431640625,0.3279895782470703,0.18158721923828125,0.10867404937744318,-0.1258811950683576,0.13483142852783114,0.00958108901977539,9.0,2.0,04-12,0.15809930454600965
03-29,0.0,0.23155021667480646,0.2059383392334002,0.419525146484375,0.26285362243652344,0.2396869659423828,0.2968912124633789,0.10714149475097656,-0.1007041931152326,0.1168522834777832,-0.22994089126586914,8.0,3.0,04-13,0.1408903815529568
03-30,-0.060302734375,0.13506889343262074,0.2059383392334002,0.419525146484375,0.26285362243652344,0.28384208679199396,0.082855224609375,0.10714149475097656,-0.016783714294431817,0.1168522834777832,-0.22994089126586914,8.0,3.0,04-14,0.11882270466197702
03-31,-0.060302734375,0.13506889343262074,0.0,0.419525146484375,0.26869869232177734,0.21446228027344105,0.04142951965332031,0.12244510650634943,-0.016783714294431817,0.1168522834777832,0.22035980224609375,8.0,3.0,04-15,0.13288684324784808
04-01,0.05565929412841797,0.13506889343262074,0.16989803314208807,0.4631080627441406,0.26869869232177734,0.17030239105224965,0.04142951965332031,0.14540576934814275,-0.20141124725341797,0.1168522834777832,0.7664704322814941,10.0,1.0,04-16,0.19377110221169244
04-02,0.05565929412841797,0.13506889343262074,0.16989803314208807,0.17435359954834162,0.26285362243652344,0.17030239105224965,0.055237770080566406,0.16836643218993963,-0.20141124725341797,0.1168522834777832,0.6610803604125977,10.0,1.0,04-17,0.16075103933161003
04-03,0.05565929412841797,-0.043418884277341974,0.16989803314208807,0.17435359954834162,0.26285362243652344,0.17030239105224965,0.006903648376464844,0.16836643218993963,-0.08392333984375,0.017979621887205255,0.6610803604125977,9.0,2.0,04-18,0.1418231617320669
04-04,-0.037108421325683594,-0.05789566040038885,0.16989803314208807,-0.13076114654540838,0.26285362243652344,0.17030239105224965,0.006903648376464844,0.16836643218993963,0.15945053100585938,0.08090066909790128,0.6610803604125977,8.0,3.0,04-19,0.13218095085837664
04-05,-0.037108421325683594,-0.05789566040038885,0.16989803314208807,-0.032691001892089844,0.26285362243652344,0.6181449890136737,0.1588001251220703,0.12244987487792791,0.10909748077392578,0.08090066909790128,0.6610803604125977,8.0,3.0,04-20,0.18686637011441326
04-06,-0.037108421325683594,-0.05789566040038885,0.16989803314208807,-0.17435264587402166,0.23948955535888494,0.5487594604492205,0.46259593963623225,0.06887912750243963,0.12588119506835938,0.08090066909790128,0.6610803604125977,8.0,3.0,04-21,0.18982978300614814
04-07,-0.037108421325683594,-0.1929645538330096,0.16989803314208807,-0.17435264587402166,0.35047340393066406,0.44153022766113104,0.517827033996582,-0.022959709167478692,0.12588119506835938,0.08090066909790128,0.517366886138916,7.0,4.0,04-22,0.1614992835304953
04-08,-0.037108421325683594,-0.1929645538330096,0.16989803314208807,-0.17435264587402166,0.35047340393066406,0.22707748413085938,0.517827033996582,-0.007652282714845526,0.041960716247558594,0.07191038131714134,0.7568888664245605,7.0,4.0,04-23,0.15672345594926307
04-09,-0.037108421325683594,-0.1929645538330096,0.29346370697021484,-0.17435264587402166,0.08761978149414062,0.3153800964355469,0.31069278717041016,-0.007652282714845526,0.041960716247558594,-0.40448856353759943,0.41197729110717773,6.0,5.0,04-24,0.05859344655817173
04-10,0.023194313049316406,0.004818916320799005,0.29346370697021484,-0.3977346420288068,0.029206275939941406,0.2712249755859357,0.17951297760009766,-0.1683702468872088,-0.016783714294433594,-0.4584197998046875,-0.23952150344848633,6.0,5.0,04-25,-0.043582612817938
04-11,0.023194313049316406,0.004818916320799005,0.29346370697021484,-0.3977346420288068,0.0233612060546875,0.2712249755859357,0.17951297760009766,-0.2372446060180664,-0.016783714294433594,-0.4584197998046875,-0.23952150344848633,6.0,5.0,04-26,-0.050375288183039046
04-12,0.023194313049316406,0.10130500793456676,0.12356567382812678,-0.44131755828857244,0.0233612060546875,0.35322666168212713,0.17951297760009766,-0.3137731552124041,0.16784381866455256,-0.4584197998046875,-0.23952150344848633,7.0,4.0,04-27,-0.043729305267334144
04-13,0.023194313049316406,0.22189521789550426,0.12356567382812678,-0.30511474609375,0.0233612060546875,0.32168865203857244,0.17951297760009766,-0.38324069976806463,0.16784381866455256,-0.4584197998046875,-0.23952150344848633,7.0,4.0,04-28,-0.029566808180375534
04-14,-0.18553829193115234,0.45856380462646484,0.12356567382812678,-0.30511474609375,0.0233612060546875,0.37215137481689275,0.3926582336425781,-0.38324069976806463,0.02517890930175959,-0.539318561553956,-0.4503016471862793,6.0,5.0,04-29,-0.04254861311479024
04-15,-0.09277057647705078,0.4730405807495117,0.18565464019775746,0.22073554992675604,0.09915924072265625,0.48704910278320135,0.3926582336425781,-0.38324069976806463,0.02517890930175959,-0.539318561553956,-0.3449115753173828,7.0,4.0,04-30,0.04756680401888785
04-16,-0.09277057647705078,0.4730405807495117,0.18565464019775746,0.2809877395629865,0.12252330780029475,0.039206504821777344,0.3926582336425781,-0.4295492172241193,0.06480979919433594,-0.5348010063171387,-0.303408145904541,7.0,4.0,05-01,0.01803198727694473
04-17,-0.09277057647705078,0.4730405807495117,0.18565464019775746,0.5861024856567365,0.09972000122070312,0.10859203338623047,0.42047786712646484,-0.4295492172241193,-0.07785701751708984,-0.5348010063171387,-0.303408145904541,6.0,5.0,05-02,0.0395637858997695
04-18,-0.07421588897705078,0.37607765197753906,0.18565464019775746,0.5861024856567365,0.09972000122070312,0.10859203338623047,0.42047786712646484,-0.3759183883666992,-0.22963905334472656,-0.4444751739501962,-0.303408145904541,6.0,5.0,05-03,0.03172436627474706
04-19,-0.07421588897705078,0.37607765197753906,0.18565464019775746,0.5861024856567365,0.09972000122070312,-0.08184337615966797,0.10972595214843572,-0.35321903228759766,-0.14571857452392578,-0.030997276306151456,-0.303408145904541,5.0,6.0,05-04,0.033443494276567017
04-20,-0.07421588897705078,0.17829418182373047,0.06208896636963068,0.5861024856567365,0.02918243408203125,-0.08184337615966797,0.05449485778808594,-0.4226856231689453,-0.14571857452392578,-0.030997276306151456,-0.303408145904541,5.0,6.0,05-05,-0.013518723574551588
04-21,-0.07421588897705078,0.17829418182373047,0.06208896636963068,0.5861024856567365,0.02918243408203125,-0.006438255310058594,0.18567466735839844,-0.26196765899658203,-0.11215114593506037,-0.030997276306151456,-0.303408145904541,5.0,6.0,05-06,0.02292403307828028
04-22,-0.07421588897705078,0.08180809020996271,0.06208896636963068,0.5641908645629865,0.02918243408203125,-0.012784004211425781,0.18567466735839844,-0.26196765899658203,-0.11215114593506037,-0.030997276306151456,0.0415034294128418,6.0,5.0,05-07,0.04293931614268918
04-23,-0.07421588897705078,0.08180809020996271,0.06208896636963068,0.5641908645629865,0.08759593963623047,-0.09478569030761719,0.18567466735839844,-0.39318180084228604,-0.06999015808105646,0.08628892898559659,0.0415034294128418,7.0,4.0,05-08,0.043361577120694245
