,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-6.94443754575898,8.835342480627533,-8.749998975545168,-9.8591542201391,-4.477607558580467,-8.000004291534424,-4.1666689949731435,-1.249998789280657,-54.838705025652125,-16.666669771075306,10.526313725600916,2.0,9.0,-8.69014445148281
01-18,-6.94443754575898,9.200000762939453,-8.749998975545168,-9.8591542201391,-2.985071705720311,-8.000004291534424,-4.1666689949731435,4.87805143982653,-48.38709832478265,-8.333331781128996,10.526313725600916,3.0,8.0,-6.620127264655988
01-19,-6.94443754575898,11.693546758978238,-7.4074076799480775,-9.8591542201391,-2.985071705720311,-8.000004291534424,-4.1666689949731435,4.848480294668016,-45.16128536069558,-8.333331781128996,5.555558315029726,3.0,8.0,-6.4327069282929665
01-20,-8.333325054910777,20.481927249395504,-3.7037001606749893,-9.8591542201391,-7.812502037268178,-8.000004291534424,-2.0408143405366443,8.484847740474569,-45.16128536069558,-18.18181448731537,5.555558315029726,3.0,8.0,-6.233660604379569
01-21,-5.555550036607185,22.489962242731742,-3.7037001606749893,-9.8591542201391,-9.523809974335942,0.0,-4.1666689949731435,11.515147924642074,-49.99999006589293,-8.333331781128996,0.0,2.0,9.0,-5.19428136967077
01-22,-5.555550036607185,14.056221015745471,-3.7037001606749893,-9.8591542201391,-9.523809974335942,0.0,-4.1666689949731435,20.218579021393353,-55.17241414747117,-8.333331781128996,10.526313725600916,3.0,8.0,-4.683046868417344
01-23,-4.166662527455388,10.460250586893723,-3.7037001606749893,-9.8591542201391,-9.523809974335942,0.0,2.0833313930779376,29.12620977178248,-79.99999523162842,-8.333331781128996,0.0,3.0,8.0,-6.719714740328062
01-24,-4.166662527455388,11.203318311644315,-3.7037001606749893,-9.8591542201391,-6.349209803242228,0.0,2.0833313930779376,33.03167450103631,-73.07692484037418,-8.333331781128996,0.0,3.0,8.0,-5.379150829750574
01-25,-7.142858967489158,14.285719846497363,-2.439022085483674,0.0,-6.349209803242228,0.0,2.0833313930779376,29.864256761917584,-76.92308662205795,0.0,-5.555550036607201,3.0,8.0,-4.7433108648533935
01-26,-7.142858967489158,10.69958779096753,-1.2048181523292238,0.0,-6.349209803242228,0.0,9.615381529345202,19.999998807907094,-26.92308662205794,-8.333331781128996,0.0,3.0,8.0,-0.8762124725479744
01-27,-2.7397233430072485,-5.761311219732775,3.614454456987658,0.0,-15.517247580745028,3.7735815105932082,3.8461503192516595,18.000000715255737,-30.769236941309597,-8.333331781128996,0.0,4.0,7.0,-3.0806058058032164
01-28,1.3698616715036243,-2.4691333798854775,3.614454456987658,0.0,-15.517247580745028,-2.0408143405366443,18.644065998710712,19.999998807907094,-47.82608582977987,-18.18181448731537,0.0,4.0,7.0,-3.855155880286664
01-29,1.3698616715036243,-2.8806556098663876,4.761900369272061,0.0,-11.666665010982156,-2.0408143405366443,18.644065998710712,24.170611213741562,-47.82608582977987,-18.18181448731537,-5.555550036607201,4.0,7.0,-3.5641041874417883
01-30,1.3698616715036243,-2.459013990675489,3.614454456987658,0.0,-9.836065733954968,-2.0408143405366443,18.644065998710712,25.233647410802217,-34.78260728722485,-9.090907243657693,5.263152941442215,5.0,6.0,-0.37129328332756567
01-31,1.3698616715036243,-2.459013990675489,3.614454456987658,-12.698410145429659,-4.918027981350978,-2.0408143405366443,18.644065998710712,29.310343410115436,-29.166670547177464,0.0,5.263152941442215,5.0,6.0,0.6289946794172198
02-01,2.7027000903735274,21.269843047918812,-1.249998789280657,-12.698410145429659,-3.2786853209006517,-2.0408143405366443,18.644065998710712,15.816329385478578,-25.000007761021614,-9.090907243657693,10.526313725600916,5.0,6.0,1.4182207861141476
02-02,1.3698616715036243,17.275746929370676,-1.249998789280657,-12.698410145429659,-3.2786853209006517,-2.0408143405366443,15.51723730408183,10.294113865910614,-20.83333255723113,-9.090907243657693,10.526313725600916,5.0,6.0,0.526465918130111
02-03,7.692300638503319,22.40259207447082,-1.249998789280657,-12.698410145429659,-3.2786853209006517,-8.163257362146611,20.000004967053524,-0.9803912402207255,-4.1666689949731435,-9.090907243657693,10.526313725600916,4.0,7.0,1.9084447553654036
02-04,7.692300638503319,21.753242028304314,-1.249998789280657,-12.698410145429659,-3.2786853209006517,-8.163257362146611,20.000004967053524,-8.333337229061799,-4.1666689949731435,0.0,0.0,3.0,8.0,1.050471799278967
02-05,10.256408492959162,20.454541935971296,-1.249998789280657,-12.698410145429659,-3.2786853209006517,1.8518610500991368,20.000004967053524,-8.333337229061799,-19.04762276446209,7.692306369719361,-12.500006984919448,5.0,6.0,0.28609650743165266
02-06,10.256408492959162,20.454541935971296,-1.249998789280657,-12.698410145429659,-3.2786853209006517,1.8518610500991368,13.333339956071377,-10.500001907348633,-8.333331781128996,7.692306369719361,-18.750001164153243,5.0,6.0,-0.11108830031104557
02-07,10.256408492959162,23.913042673445247,-2.499997578561328,-12.698410145429659,4.918037752603991,1.8518610500991368,7.1428609441737585,-9.950251175753518,-13.043472063789393,7.692306369719361,-18.750001164153243,6.0,5.0,-0.10614680406240785
02-08,5.405408235428679,22.857143073395555,-3.7499963678419985,-12.698410145429659,4.918037752603991,1.8518610500991368,7.1428609441737585,-4.712043714733776,0.0,15.384612739438733,-18.750001164153243,6.0,5.0,1.604497491180107
02-09,0.0,16.4948455297542,-4.99999515712267,-12.698410145429659,4.918037752603991,-5.999994277954102,8.77193202602569,-14.673905261917373,0.0,15.384612739438733,-5.555550036607201,4.0,7.0,0.14923392443560116
02-10,1.3513500451867637,14.084502430904152,-3.7499963678419985,-12.698410145429659,12.121218141883071,1.999998092651356,-3.508768627628134,-16.304351417576633,0.0,8.333331781129006,-5.555550036607201,5.0,6.0,-0.35697055484811585
02-11,-2.7777750183035925,14.084502430904152,-3.7499963678419985,-12.698410145429659,7.692300638503319,1.999998092651356,-3.508768627628134,-26.086950606344473,0.0,8.333331781129006,-5.882356034843106,4.0,7.0,-2.054011259745739
02-12,-1.3888875091517963,-10.915499667851023,-1.219511042741837,-12.698410145429659,6.153840510802654,7.547163021186405,-1.754384313814067,-26.77594966319472,0.0,8.333331781129006,-11.764703304297399,3.0,8.0,-4.043910030305676
02-13,-8.333325054910777,-10.915499667851023,7.777777189089913,0.0,8.955224013376348,7.547163021186405,-5.263163398397555,-36.47058048050321,-4.347821861674596,8.333331781129006,-18.750001164153243,4.0,7.0,-4.678808692973521
02-14,-11.428569239013012,-7.876712776165473,11.111107431811941,-4.999995032946466,8.955224013376348,7.547163021186405,-1.6949238156632322,-19.512198490446952,-14.285715299398765,0.0,-18.750001164153243,3.0,8.0,-4.630420122855677
02-15,-11.428569239013012,-0.33333301544189453,11.111107431811941,-4.999995032946466,8.955224013376348,7.547163021186405,-1.6949238156632322,-21.428572949098154,0.0,-8.333331781128996,0.0,3.0,8.0,-1.8732028515379147
02-16,-6.8493083575181215,-10.39426400781806,19.999998807907094,-4.999995032946466,25.609753704156123,7.547163021186405,-1.6949238156632322,-12.359552367771112,-14.285715299398765,-8.333331781128996,5.882356034843122,4.0,7.0,0.011107355077089891
02-17,-3.9999961853027344,-21.509430669049255,19.999998807907094,-4.999995032946466,32.96703332692091,9.259261098908706,4.761900256640573,-12.921349593837872,-9.523814930126692,-8.333331781128996,0.0,4.0,7.0,0.5182068452713883
02-18,-5.405400180747055,-18.867923849288513,19.999998807907094,-4.999995032946466,32.96703332692091,3.571425150243618,15.151518161850626,-7.303370636019086,0.0,-8.333331781128996,-6.666660043928621,4.0,7.0,1.8284812657148655
02-19,0.0,-9.811320041752921,19.999998807907094,-4.999995032946466,32.222218837267,3.571425150243618,15.151518161850626,-3.243240108448233,-4.545457008456422,-8.333331781128996,0.0,4.0,7.0,3.6374379076850265
02-20,1.3513500451867637,-6.20438232489961,13.043478542555004,-4.999995032946466,41.904757904087155,10.714286094417377,13.636368151866849,-9.770112422580773,-4.545457008456422,0.0,-12.500006984919448,5.0,6.0,3.87548063311913
02-21,-1.3888875091517963,-7.7777790532680955,13.043478542555004,-4.999995032946466,37.14285179060308,10.714286094417377,13.636368151866849,-11.04650784015921,-9.523814930126692,7.692306369719361,-12.500006984919448,5.0,6.0,3.1811181453263604
02-22,1.3513500451867637,-13.22957826535356,13.043478542555004,-4.999995032946466,38.09523755460637,5.660372265889812,17.391305098987335,-5.142859050205763,-9.523814930126692,7.692306369719361,-6.250003492459733,6.0,5.0,4.007981736895676
02-23,0.0,-3.6496315432303783,10.869567611717718,-4.999995032946466,30.851066190767963,1.960782480441495,17.391305098987335,-8.928577383967657,-9.523814930126692,7.692306369719361,-13.33333002196431,5.0,6.0,2.575425349036216
02-24,2.7027000903735274,-3.6496315432303783,2.1739174096029052,-3.2786853209006517,28.57143324997197,1.960782480441495,16.17647252177695,-1.1904821881092846,-9.523814930126692,7.692306369719361,-6.250003492459733,6.0,5.0,3.2168176951872254
02-25,5.405408235428679,-6.5693454792226476,2.1739174096029052,-3.2786853209006517,45.37815589048133,-10.41666317420692,13.235298887049812,2.3809501846360366,-15.000000372529037,0.0,-13.33333002196431,5.0,6.0,1.8159732943977451
02-26,5.405408235428679,-9.48905071380695,-3.448272554637248,9.999999148505061,43.22033504479491,-12.765951645541577,13.235298887049812,-1.2345667202249964,-9.523814930126692,0.0,-14.285711244660995,4.0,7.0,1.9194248642527283
02-27,1.3513500451867637,-15.830119668640508,-3.448272554637248,14.285709420028917,30.508472093457662,-12.765951645541577,13.235298887049812,1.7964055186050372,0.0,0.0,-21.428572188834753,5.0,6.0,0.7003927187885552
02-28,5.194800369332063,-15.830119668640508,-3.448272554637248,14.285709420028917,22.88135028166228,-14.893621878151238,14.492757128607561,1.1764764455773846,0.0,7.692306369719361,-14.285711244660995,6.0,5.0,1.5696067880761433
02-29,0.0,0.0,-14.94252810564519,0.0,0.0,0.0,14.492757128607561,0.0,0.0,0.0,-7.1428609441737585,1.0,2.0,-0.6902392655646715
03-01,5.194800369332063,-4.49437760787058,-14.94252810564519,14.285709420028917,22.88135028166228,-12.500006984919454,12.50000413921128,-7.878787703641092,-9.523814930126692,7.692306369719361,-7.1428609441737585,5.0,6.0,0.551981300325194
03-02,2.5974001846660313,-8.606558738617242,-5.747127775503958,14.285709420028917,13.333326899815837,-12.500006984919454,5.714280362031807,-8.823527761809201,-4.761907465063339,7.692306369719361,-7.1428609441737585,5.0,6.0,-0.359906039438636
03-03,8.641974400173074,-12.295079724630456,-5.747127775503958,14.285709420028917,7.142856273984808,-16.666669771075306,5.714280362031807,-2.3529388665328623,-4.761907465063339,7.692306369719361,-14.285711244660995,5.0,6.0,-1.1483916383208133
03-04,11.111107840623067,-10.65573706418013,7.999998331069957,14.285709420028917,12.62135911093478,-16.666669771075306,1.4285700905079517,-1.1764694332664312,-4.761907465063339,7.692306369719361,-23.076924840374172,6.0,5.0,-0.10896885555230379
03-05,8.641974400173074,-5.327863646463578,4.166662786155875,14.285709420028917,-9.374997477667959,-10.41666317420692,1.4285700905079517,0.0,0.0,0.0,-15.384624201870853,4.0,7.0,-1.089202891213045
03-06,8.641974400173074,-5.327863646463578,1.0752677834782582,14.285709420028917,6.000000238418579,-6.250000388051069,18.82353196919576,1.7142840794154575,4.545457008456409,0.0,-23.076924840374172,7.0,4.0,1.8574032749343303
03-07,16.853930176305184,-2.3904359763948686,1.0752677834782582,12.857139329520963,8.99999737739564,-6.250000388051069,22.471909134123983,-1.7441843541136839,4.545457008456409,0.0,-15.384624201870853,6.0,5.0,3.730405080804542
03-08,20.430107113391298,-9.163347408261801,6.451613109971017,12.857139329520963,-19.0000057220459,-18.604646972091025,20.000001402462193,2.3255860695907784,4.761900369272073,7.692306369719361,-7.1428609441737585,7.0,4.0,1.8734357015777454
03-09,32.110092947152104,-9.163347408261801,6.451613109971017,0.0,-25.26316548978864,-49.99999561730558,20.000001402462193,5.813954777818146,0.0,7.692306369719361,-15.384624201870853,5.0,6.0,-2.522105828191277
03-10,36.752133617112584,-3.187247968526468,6.451613109971017,0.0,-19.0000057220459,-37.14285641300435,18.82353196919576,2.9069808542953393,0.0,7.692306369719361,-16.666669771075306,5.0,6.0,-0.30638308675981496
03-11,62.254902189944815,-3.187247968526468,6.451613109971017,0.0,-13.461537579812937,-42.42423640357148,18.82353196919576,1.1627895694091224,-10.526313725600916,7.692306369719361,-7.6923121009354265,5.0,6.0,1.7357723117993502
03-12,62.254902189944815,-6.374505435801144,6.451613109971017,-4.477607558580467,-11.320755777939647,-41.17646594773534,15.294116657085514,-1.7964126568860321,0.0,7.692306369719361,-7.6923121009354265,4.0,7.0,1.7140798953493326
03-13,62.254902189944815,-6.374505435801144,6.451613109971017,-4.477607558580467,-3.9603923000712657,-41.17646594773534,15.294116657085514,-3.0303074089730635,-10.526313725600916,0.0,-7.6923121009354265,3.0,8.0,0.6147934072094301
03-14,54.437872493748216,-3.4883781104384464,3.333330242722041,-4.477607558580467,2.9702942250534385,-41.17646594773534,5.2631529414422,-4.430375401359923,-10.526313725600916,0.0,-7.6923121009354265,4.0,7.0,-0.5260729946986021
03-15,64.35185415141366,4.687495634425334,-11.111114054550438,-4.477607558580467,-1.9801961500356329,-50.00000000000002,7.894737254879816,-11.842109803677983,-10.526313725600916,0.0,0.0,3.0,8.0,-1.1821140228842406
03-16,66.80327936930861,3.557308900674536,-6.666667108182578,-4.477607558580467,-1.9801961500356329,-50.00000000000002,13.580248639671158,-9.554138289604913,-15.789474509759632,0.0,0.0,3.0,8.0,-0.41156788240990266
03-17,75.6024090761646,6.153840510802654,-3.3333368654605247,-4.477607558580467,-0.9803912402207475,-50.00000000000002,-3.6585403970846935,-11.46496442893627,-15.789474509759632,7.1428609441737585,7.1428609441737585,4.0,7.0,0.5761505886611286
03-18,73.1927709761855,3.4615352873264933,-3.3333368654605247,-4.477607558580467,5.882353284917208,-54.838705025652125,-8.536584568052042,-9.554138289604913,-15.789474509759632,0.0,7.1428609441737585,4.0,7.0,-0.6227569385915224
03-19,71.98795102853562,3.4615352873264933,-4.494384505685279,4.109593179530491,4.7619004368509765,-38.7096786598261,-3.6585403970846935,-7.500000186264496,-15.789474509759632,-8.333331781128996,0.0,4.0,7.0,0.530506353863127
03-20,67.16867303325675,3.088800245451475,-4.494384505685279,1.408449403588351,9.523806550335056,-9.677419664956526,2.2988483697581654,-7.500000186264496,-22.22221670327387,0.0,7.1428609441737585,6.0,5.0,4.248856135125763
03-21,67.0694848271422,1.568625984353196,-4.494384505685279,0.0,4.7619004368509765,-12.903223015391266,0.0,-1.1764694332664312,-16.66665838824413,0.0,14.285716566504245,4.0,7.0,4.767726588387592
03-22,67.36526762307736,1.568625984353196,-4.494384505685279,0.0,0.9523800873702163,-9.375000582076622,2.2988483697581654,1.1494241848790827,-5.555550036607201,0.0,14.285716566504245,6.0,5.0,6.199575244688469
03-23,60.86956677749542,1.568625984353196,-4.494384505685279,4.285710271523855,4.587162384811294,-9.375000582076622,3.409087676400963,2.9069808542953393,-16.66665838824413,0.0,14.285716566504245,7.0,4.0,5.579709730852572
03-24,32.00000127156574,1.568625984353196,-4.494384505685279,4.285710271523855,0.9523800873702163,-3.1250064028428435,13.636364252114102,4.069770423704474,-5.555550036607201,0.0,7.1428609441737585,7.0,4.0,4.58916111724273
03-25,43.28858904685853,-1.176469488264897,-4.494384505685279,4.285710271523855,-0.9523800873701742,-17.2413839171249,13.636364252114102,8.13953391663639,0.0,0.0,7.1428609441737585,5.0,6.0,4.784403675714672
03-26,27.516776107194275,-0.392156496088299,-4.494384505685279,4.285710271523855,2.8846127394387238,-3.225803350434739,13.636364252114102,9.714283261980329,-11.764703304297399,7.1428609441737585,0.0,6.0,5.0,4.118505447265394
03-27,18.12080397304558,-5.785118267433915,-1.1235944521335182,4.285710271523855,3.809520349480781,-3.225803350434739,13.636364252114102,9.714283261980329,-11.764703304297399,13.333339956071377,0.0,6.0,5.0,3.727345699083314
03-28,13.780914381611273,-8.016880438609727,-1.1235944521335182,4.285710271523855,2.857140262110586,-3.225803350434739,11.627909555636291,10.059175771481584,-5.555550036607201,26.31578823536055,0.0,6.0,5.0,4.636800927267178
03-29,12.544799620717923,-12.444443172878689,-1.1235944521335182,-4.285718786473254,2.857140262110586,-3.225803350434739,17.34694014088106,7.100591757714817,-11.764703304297399,31.578949019519264,12.49999767169351,6.0,5.0,4.644014127856323
03-30,-20.289853069367126,-15.555551317003038,0.0,-4.285718786473254,2.857140262110586,-14.285711244660995,28.07017516341346,5.325445581737068,-5.882356034843106,36.84210588231972,12.49999767169351,5.0,6.0,2.299606737175166
03-31,-20.363634282892402,-15.111107296413845,0.0,-4.285718786473254,2.857140262110586,-10.714286094417377,23.008848810655245,5.325445581737068,-5.882356034843106,36.84210588231972,12.49999767169351,5.0,6.0,2.197857792134195
04-01,-26.996188929038293,-13.333331214057075,0.0,-4.285718786473254,-4.999995231628418,-14.285711244660995,24.77875863462954,-0.5917153919925783,-12.500006984919448,24.999999999999993,6.666669978035689,3.0,8.0,-1.867930833645894
04-02,-13.688208343380756,-13.333331214057075,0.0,-1.4285700905079517,-4.999995231628418,-14.285711244660995,23.008848810655245,-4.294481758089831,-5.882356034843106,27.777783296726138,6.666669978035689,3.0,8.0,-0.041759257431914935
04-03,-13.688208343380756,-13.333331214057075,-8.536584568052042,0.0,-9.000003337860086,-14.285711244660995,23.008848810655245,-4.294481758089831,-5.882356034843106,23.529415373983642,6.666669978035689,3.0,8.0,-1.4377947580244834
04-04,-24.583328780200905,-14.349772668421343,-8.536584568052042,0.0,-4.999995231628418,-14.285711244660995,23.684209150400612,-5.454547556307078,-12.500006984919448,23.529415373983642,6.666669978035689,3.0,8.0,-2.8026956847063897
04-05,-7.168460588468317,-14.864861236629922,-8.536584568052042,0.0,-4.999995231628418,-23.076924840374172,22.80701699349358,-10.96774719508224,-26.66666004392862,23.529415373983642,6.666669978035689,3.0,8.0,-3.934375578059166
04-06,-3.092780464424631,-14.864861236629922,-8.536584568052042,0.0,-4.999995231628418,-23.076924840374172,22.80701699349358,-10.759490662479957,-13.33333002196431,17.64705933914052,6.666669978035689,3.0,8.0,-2.8675655195348777
04-07,9.422490771244266,-9.00901104082061,-8.536584568052042,0.0,-4.999995231628418,-11.538462420187063,12.871286778131683,-10.759490662479957,-13.33333002196431,12.49999767169351,6.666669978035689,4.0,7.0,-1.5196753405479315
04-08,18.91117719275582,-6.756750225933842,-12.658222977348501,0.0,-3.999996185302712,-10.714286094417377,14.851482928167314,-6.962026032742867,-6.250003492459733,12.49999767169351,-6.666660043928621,3.0,8.0,-0.7041170235924553
04-09,20.057307901745027,-1.3513500451867841,-11.24999655410651,0.0,-2.941173720662243,-10.714286094417377,2.9702942250534385,-6.962026032742867,-13.33333002196431,6.249994179233778,0.0,3.0,8.0,-1.5704151057316225
04-10,20.916905933486955,0.44247745599357413,-11.24999655410651,0.0,-2.941173720662243,0.0,7.547163021186385,-6.962026032742867,-19.999999999999982,-11.764703304297399,0.0,3.0,8.0,-2.182850291012917
04-11,26.595744748307652,0.44247745599357413,-11.24999655410651,0.0,-2.941173720662243,0.0,9.259261098908706,-11.920534297618072,-13.33333002196431,-26.66666004392862,0.0,3.0,8.0,-2.710382848642711
04-12,35.211271310478296,0.44247745599357413,-11.24999655410651,0.0,1.960782480441495,0.0,-7.5471742673464375,-8.666666348775227,-6.666660043928621,-6.666660043928621,-6.666660043928621,3.0,8.0,-0.8953896413727883
04-13,31.592039476423306,0.44247745599357413,-11.24999655410651,0.0,1.960782480441495,9.677419664956526,-1.8018000602490185,-13.19443961536462,-13.33333002196431,-19.999999999999982,-6.666660043928621,4.0,7.0,-2.052137019799833
04-14,30.423276869127562,0.44247745599357413,-2.499997578561328,0.0,-1.0101000370632516,12.49999767169351,-0.8928562875609045,-14.583327124516401,-13.33333002196431,-12.500006984919448,0.0,3.0,8.0,-0.13216963979736318
04-15,36.84210196096145,1.3274323679807223,-2.499997578561328,0.0,-1.0101000370632516,12.49999767169351,-1.785712575121809,-14.583327124516401,-13.33333002196431,-19.999999999999982,0.0,3.0,8.0,-0.23117593969012742
04-16,26.578947450975942,1.7699098239743158,-2.499997578561328,-4.477607558580467,-1.0101000370632516,40.90909275634231,-1.785712575121809,-14.583327124516401,-6.250003492459733,-6.250003492459733,6.249994179233778,4.0,7.0,3.5137447592512387
04-17,23.42104941193742,1.7699098239743158,-2.499997578561328,-4.477607558580467,-1.0101000370632516,40.90909275634231,-1.785712575121809,-13.793098061887196,0.0,-6.666660043928621,6.249994179233778,4.0,7.0,3.8288063923950135
04-18,26.700250255429168,0.44843006178143646,-2.499997578561328,-4.477607558580467,-1.0101000370632516,40.90909275634231,-5.555550036607185,-6.8965449202785845,6.249994179233778,-6.666660043928621,6.249994179233778,5.0,6.0,4.859209205181913
04-19,26.700250255429168,0.44843006178143646,1.2499987892806848,-4.477607558580467,-1.0101000370632516,57.37705174327948,-2.7027000903735274,-8.965516617692204,0.0,-6.666660043928621,6.249994179233778,5.0,6.0,6.200285516487861
04-20,13.421052549024015,-6.103280236511196,0.0,-4.477607558580467,-1.0101000370632516,55.17241414747115,1.9417457749564655,-8.21917819404135,6.249994179233778,-6.666660043928621,0.0,4.0,7.0,4.57348914368732
04-21,4.383563880827304,-8.13397527633456,0.0,-4.477607558580467,-8.695650202114823,54.09836153675233,-7.070700259442737,-8.21917819404135,6.249994179233778,-6.666660043928621,0.0,3.0,8.0,1.9516498238518956
04-22,-6.515581329677311,-8.13397527633456,0.0,-4.477607558580467,-10.869561132952123,54.09836153675233,-9.090912374911527,-3.4246541787590448,6.249994179233778,-6.666660043928621,-6.666660043928621,2.0,9.0,0.4093403433558029
04-23,-20.6798941475533,-8.13397527633456,0.0,-4.477607558580467,-15.909089369714744,54.09836153675233,-7.070700259442737,-7.0922004403641825,16.666666666666654,-13.33333002196431,0.0,2.0,9.0,-0.5392517155032103
04-24,-13.881020212695038,-7.61905205222775,0.0,-7.692309808449005,-15.909089369714744,49.18032866977484,-7.070700259442737,-4.861106282031287,0.0,-7.1428609441737585,0.0,1.0,10.0,-1.3632554780872257
04-25,-21.81818300042274,-7.61905205222775,0.0,-7.692309808449005,-12.50000169331378,47.54098600932451,-7.070700259442737,-4.166662527455388,0.0,-14.285711244660995,0.0,1.0,10.0,-2.51014859787708
04-26,-16.18496926605391,-9.70874044850008,0.0,-7.692309808449005,-12.50000169331378,47.54098600932451,-11.000001430511475,12.195117696277553,6.249994179233778,-7.1428609441737585,0.0,3.0,8.0,0.1597467539848939
04-27,-5.000001986821545,-1.3452901853442496,0.0,-3.0769294253470134,-12.50000169331378,52.23880822739794,-23.07692005386427,12.195117696277553,0.0,-14.285711244660995,0.0,2.0,9.0,0.46809739402942213
04-28,-0.795755213303669,-1.3452901853442496,0.0,-3.0769294253470134,-12.50000169331378,58.44155834102776,-23.07692005386427,11.585362174906633,0.0,-6.666660043928621,0.0,2.0,9.0,2.051396718257527
04-29,-7.008085924255639,0.0,0.0,-3.0769294253470134,-17.857147672144073,44.303799282948596,-18.681319976915333,11.585362174906633,0.0,0.0,-6.666660043928621,2.0,9.0,0.23627440138768643
04-30,-7.008085924255639,0.0,0.0,-6.349209803242228,-17.857147672144073,6.153840510802654,-21.97802003462704,0.0,-6.666660043928621,6.249994179233778,-23.076924840374172,2.0,9.0,-6.412019420775939
05-01,-2.4258736723426875,0.0,0.0,-6.349209803242228,-25.316453499588537,10.769230063850333,-20.652173279251205,-5.0724675865189495,-6.666660043928621,0.0,-15.384624201870853,1.0,10.0,-6.463475638444795
05-02,3.307890896505409,-0.904976496891065,0.0,-4.687504947651288,-16.45569515197711,6.153840510802654,-16.842108235134692,-2.112682500403171,-6.666660043928621,0.0,-15.384624201870853,2.0,9.0,-4.872047288231704
05-03,3.307890896505409,4.054050135560253,0.0,-4.687504947651288,-16.45569515197711,11.594200519873441,-21.17646382341767,-3.5461044474619703,-6.666660043928621,0.0,-15.384624201870853,3.0,8.0,-4.450991914942583
05-04,-4.584529667434787,5.855860935384788,0.0,-4.687504947651288,8.910888576610393,21.794867092335547,-25.316453499588537,-0.7142850452539917,-19.999999999999982,0.0,-7.1428609441737585,3.0,8.0,-2.3530924999792378
