,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,1.3401927947998082,-3.4363880157470703,0.06872653961181463,1.237100601196289,0.6353039741516113,0.6442379951477051,0.3526580333709721,-0.057805538177489346,0.06884145736694425,-0.21667766571044877,-2.005599886178971,7.0,4.0,03-18,-0.12449179183353042
03-04,0.17180442810058594,-2.4398365020751953,0.06872653961181463,1.340193748474121,0.4447078704833993,0.6442379951477051,0.0881648063659668,-0.057805538177489346,0.06884145736694425,-0.32501649856567383,-2.1039136052131657,7.0,4.0,03-19,-0.19089957258918064
03-05,-0.8934574127197301,-1.8556499481201207,-1.0652837753295898,1.6151046752929688,0.4235377311706552,0.6442379951477051,0.0881648063659668,-0.057805538177489346,0.06884145736694425,-0.32501649856567383,-2.0350940227508545,5.0,6.0,03-20,-0.3084018663926562
03-06,-0.5154628753662109,-1.718196868896488,-1.3745613098144531,1.4432849884033203,0.35294246673584073,0.0,0.0881648063659668,-0.057805538177489346,0.17210197448730558,-0.32501649856567383,-1.848298311233521,4.0,7.0,03-21,-0.34389519691467296
03-07,-1.3401851654052699,-1.718196868896488,-1.3745613098144531,0.6529183387756348,0.5435342788696289,0.0,0.0881648063659668,-0.305539608001709,0.09465360641479403,-0.23473358154296875,-1.101113677024841,4.0,7.0,03-22,-0.42682356184179143
03-08,-1.7181930541992223,-1.1340103149414098,-1.3745613098144531,0.6529183387756348,0.621180534362793,-0.5405631065368652,0.440824031829834,-0.24773406982421964,0.09465360641479403,-0.23473358154296875,-1.0224626958370207,4.0,7.0,03-23,-0.4056983292102822
03-09,-3.505098342895508,-0.240545272827152,-1.3745613098144531,0.6529183387756348,0.621180534362793,-0.5405631065368652,0.3526592254638672,-0.24773406982421964,0.09465360641479403,-0.23473358154296875,-0.9831372201442716,4.0,7.0,03-24,-0.49136010896075905
03-10,-4.810955047607422,0.1374492645263672,-1.3745613098144531,0.6529183387756348,0.621180534362793,-0.5405631065368652,0.3526592254638672,-0.24773406982421964,0.09465360641479403,-0.009027242660522461,-0.7570157945156097,5.0,6.0,03-25,-0.5346359637650578
03-11,-5.326412200927734,0.1374492645263672,-1.3745613098144531,0.13745880126953214,0.6000056266784659,-0.5405631065368652,0.3526592254638672,-0.24773406982421964,0.09465360641479403,-0.009027242660522461,-0.7570157945156097,5.0,6.0,03-26,-0.6302806545387617
03-12,-5.979320526123047,0.1374492645263672,-2.027472496032713,0.1030893325805673,0.550593376159668,-0.5405631065368652,0.3526592254638672,-0.24773406982421964,0.3872241973876944,-0.14445161819458008,-0.45224311947822565,5.0,6.0,03-27,-0.7146154127337715
03-13,-4.914037704467777,0.1374492645263672,-2.027472496032713,0.1030893325805673,0.06352949142456055,-0.5405631065368652,0.3526592254638672,-0.24773406982421964,0.3872241973876944,-0.14445161819458008,-0.32443526387214655,5.0,6.0,03-28,-0.6504311588677495
03-14,-4.948400497436527,0.1374492645263672,-2.0961990356445277,-0.584186077117919,-0.021177291870117188,-0.5405631065368652,0.3526592254638672,-0.24773406982421964,0.3872241973876944,0.1805651187896724,-0.06881958246231079,4.0,7.0,03-29,-0.677198350429535
03-15,-4.948400497436527,1.0652904510498118,-2.1305618286132812,-0.6872792243957511,-0.12705755233764737,-0.5405631065368652,0.3526592254638672,-0.0990915298461923,0.3872241973876944,0.28890395164489746,-0.029494106769561823,4.0,7.0,03-30,-0.5880336382172323
03-16,-4.948400497436527,1.2027359008789062,-0.9965515136718768,-0.6872792243957511,-0.09800148010253906,-0.5137772560119629,0.11559820175170898,0.08726119995117188,0.3872241973876944,0.28890395164489746,-0.009831368923187311,5.0,6.0,03-31,-0.47019253535704225
03-17,-4.742214202880859,1.0652828216552734,-0.6872739791870135,-0.6872792243957511,0.3130283355712882,-0.22359561920166016,0.11559820175170898,0.08726119995117188,0.2839636802673331,0.30889225006103516,0.08252942562103271,7.0,4.0,04-01,-0.37125519188967643
03-18,-3.9174919128418004,1.0652828216552734,-0.6872739791870135,-0.4810957908630371,0.30585002899169833,-0.30544137954711914,0.11559820175170898,0.3349952697753915,0.297773838043212,0.30889225006103516,0.1614509820938111,7.0,4.0,04-02,-0.2546781518242582
03-19,-3.539484024047848,1.0652828216552734,-0.6872739791870135,-0.30927610397338867,0.34115028381347656,0.2351217269897461,-0.2370610237121582,0.3349952697753915,0.297773838043212,0.30889225006103516,0.0828000009059906,7.0,4.0,04-03,-0.1915526308796621
03-20,-1.8212909698486328,1.0652828216552734,-0.6872739791870135,-0.30927610397338867,0.5466651916503906,0.2351217269897461,-0.2370610237121582,0.3349952697753915,0.3063807487487793,0.21860933303833008,0.04347452521324163,7.0,4.0,04-04,-0.027670223604549137
03-21,-1.4432868957519531,1.099649429321289,-0.6872739791870135,-1.2714638710021973,0.5466651916503906,0.2351217269897461,-0.2370610237121582,0.11965131759643555,0.3063807487487793,-0.007097005844116211,0.04347452521324163,6.0,5.0,04-05,-0.11774907599795964
03-22,-0.9278221130371094,0.0,-0.6872739791870135,-0.7560043334960946,0.5678400993347177,0.4136991500854492,-0.2370610237121582,0.1030869483947745,0.3063807487487793,-0.007097005844116211,0.18237647414207458,5.0,6.0,04-06,-0.0947159122336997
03-23,0.3780097961425781,0.0,-0.03436279296875355,-0.7560043334960946,0.5678400993347177,0.4136991500854492,-0.2370610237121582,0.1030869483947745,0.013810157775878906,0.1283273696899414,0.19229808449745178,7.0,4.0,04-07,0.06996758688579865
03-24,1.4776477813720703,0.9965534210205114,-0.03436279296875355,-0.7560043334960946,0.7308363914489755,0.7931728363037109,-0.2370610237121582,0.1030869483947745,0.013810157775878906,0.046557426452636275,0.28159216046333313,8.0,3.0,04-08,0.31052990664135316
03-25,2.061834335327145,0.9965534210205114,-0.7216415405273455,-0.7560043334960946,0.7802486419677734,0.9643106460571289,-0.2370610237121582,0.1030869483947745,0.013810157775878906,0.046557426452636275,0.29115292429924006,8.0,3.0,04-09,0.32207705486904453
03-26,2.061834335327145,0.5154514312744141,-0.8934621810913086,-0.7216415405273446,0.7802486419677734,0.9643106460571289,-0.2370610237121582,0.1030869483947745,0.013810157775878906,0.282781600952148,0.2518274486064911,8.0,3.0,04-10,0.28374422409317657
03-27,2.061834335327145,0.652908325195309,-0.9965534210205096,-0.7216415405273446,0.8433184623718253,0.9375247955322266,-0.2370610237121582,0.1030869483947745,0.013810157775878906,0.17444252967834428,0.23216471076011658,8.0,3.0,04-11,0.27853038907050975
03-28,1.9930973052978551,1.5463638305664027,-0.7560052871704084,-0.9278249740600586,0.43228864669799805,0.6473431587219238,-0.2370610237121582,-0.04555559158325284,0.0,0.33616495132446245,0.23811763525009155,6.0,5.0,04-12,0.2933571501211687
03-29,1.9930973052978551,1.0996379852294957,0.27491188049316584,-0.9278249740600586,0.46063709259033203,0.35715436935424805,0.0,-0.231908321380617,0.0,0.33616495132446245,0.22819608449935913,7.0,4.0,04-13,0.3263696703043857
03-30,2.714738845825199,1.0996379852294957,0.27491188049316584,-0.9278249740600586,0.6661529541015607,0.35715436935424805,0.0,-0.231908321380617,0.0,0.33616495132446245,0.29764705896377563,7.0,4.0,04-14,0.4169704318046575
03-31,2.8178367614746094,1.8212852478027344,0.27491188049316584,-0.9278249740600586,0.6661529541015607,0.43900012969970703,0.0,-0.231908321380617,0.0,0.14536905288696245,0.19843137264251703,7.0,4.0,04-15,0.47302310033278017
04-01,2.233640670776367,1.7869186401367188,0.24054622650146662,-0.9278249740600586,0.7511930465698242,0.3943576812744132,0.0,-0.016564369201661044,0.0,0.14536905288696245,0.14882355928421015,7.0,4.0,04-16,0.43240541219711304
04-02,0.8934574127197266,2.1649246215820312,0.1718177795410174,-1.30582857131958,0.5456781387329102,0.3943576812744132,0.0,-0.016564369201661044,0.0,0.14536905288696245,-0.049607813358306885,6.0,5.0,04-17,0.26760035753250117
04-03,0.8934574127197266,2.1649246215820312,-0.3436393737792951,-0.3436408042907715,0.5456781387329102,0.014883995056151456,0.9402074813842765,-0.016564369201661044,0.0,0.14536905288696245,-0.05952942371368408,6.0,5.0,04-18,0.358286066488786
04-04,0.8934574127197266,2.1649246215820312,0.3436393737792969,-0.6529140472412109,0.38268184661865234,0.014883995056151456,0.9402074813842765,0.0,0.0,0.22713899612426758,-0.14882349967956543,7.0,4.0,04-19,0.3786541982130569
04-05,0.8934574127197266,1.7869243621826172,0.5154600143432599,-0.6529140472412109,0.38268184661865234,0.014883995056151456,0.9402074813842765,0.0,0.0,0.22713899612426758,-0.14882349967956543,7.0,4.0,04-20,0.3599105965007432
04-06,0.8934574127197266,0.7903709411621058,0.6185512542724609,-0.6872768402099609,0.38268184661865234,0.3422703742980957,0.9402074813842765,0.0,0.0,-0.00908517837524414,-0.08929407596588135,6.0,5.0,04-21,0.28926211053674833
04-07,0.9965515136718821,0.6529140472412109,0.6185512542724609,-0.6185507774353027,0.6378040313720703,0.200897216796875,0.9402074813842765,0.0,0.0,-0.00908517837524414,-0.09921568632125854,6.0,5.0,04-22,0.3018249002369973
04-08,2.199295043945309,-0.2405414581298828,0.6185512542724609,-0.6185507774353027,0.5527629852294922,0.200897216796875,0.9402074813842765,0.0,0.0,-0.00908517837524414,-0.08929413557052612,5.0,6.0,04-23,0.3231129483743143
04-09,2.199295043945309,0.3436470031738246,0.6185512542724609,-0.6185507774353027,0.6519794464111328,0.4910860061645508,0.9402074813842765,0.0,0.0,-0.00908517837524414,-0.15874511003494263,6.0,5.0,04-24,0.4053077426823695
04-10,2.199295043945309,1.6838474273681605,0.4123659133911133,-0.6185507774353027,0.5598487854003942,0.4910860061645508,0.9402074813842765,-0.31473278999328524,0.0,-0.1907958984375,-0.08929413557052612,6.0,5.0,04-25,0.46120700511065366
04-11,1.51202201843261,1.6838474273681605,-0.6185512542724609,-0.6185507774353027,0.5598487854003942,0.4910860061645508,1.3018269538879395,-0.34786248207092196,0.0,0.0,-0.08929413557052612,5.0,6.0,04-26,0.35221568562767663
04-12,1.0309314727783203,1.2371196746826136,-0.5841856002807617,-0.6185507774353027,0.4748086929321307,0.4910860061645508,1.0446748733520508,-0.34786248207092196,0.0,0.0,-0.08929413557052612,5.0,6.0,04-27,0.23988433859565034
04-13,0.9965553283691406,0.3436450958251953,-0.5154571533203125,-0.24054718017578125,0.44646263122558594,0.2901887893676758,1.0446748733520508,-0.3353979587554923,0.0,0.0,-0.06945103406906128,5.0,6.0,04-28,0.1782430356199092
04-14,1.065286636352539,0.1374530792236328,0.0,0.6872792243957511,0.19842529296875,0.1562538146972665,0.11735486984253019,-0.3353979587554923,0.0,0.0,-0.09921574592590332,6.0,5.0,04-29,0.17522174661809764
04-15,0.5841941833496094,0.1374530792236328,0.0,0.6872792243957511,0.22758007049560547,0.1839008331298837,0.11735486984253019,-0.3353979587554923,0.0,0.04542732238769576,-0.03968632221221924,7.0,4.0,04-30,0.1461913910779088
04-16,0.5841941833496094,0.5154533386230469,0.0,0.7560081481933603,0.22758007049560547,0.04940080642700284,0.11735486984253019,-0.3353979587554923,0.013854026794432706,0.06002736091613814,0.18431371450424194,9.0,2.0,05-01,0.1975262327627705
04-17,0.5841941833496094,0.5154533386230469,0.37800216674804865,0.9278268814086905,-0.14842128753661932,-0.2779855728149414,0.11735486984253019,-0.3353979587554923,0.013854026794432706,0.06002736091613814,0.12478429079055786,8.0,3.0,05-02,0.1781538453969092
04-18,0.2749118804931605,0.5154533386230469,0.4123687744140625,0.8591008186340323,-0.06338024139404119,-0.30775022506713867,0.11735486984253019,-0.3353979587554923,0.013854026794432706,0.06002736091613814,0.1644706130027771,8.0,3.0,05-03,0.1555466597730462
04-19,-0.10308456420898082,0.5154533386230469,0.4123687744140625,0.8591008186340323,-0.06338024139404119,-0.30775022506713867,0.11735486984253019,-0.3353979587554923,0.013854026794432706,0.06002736091613814,0.23447060585021984,7.0,4.0,05-04,0.12754698233170994
04-20,-0.7560024261474609,-0.6529273986816406,0.4123687744140625,0.8591008186340323,-0.06338024139404119,-0.30775022506713867,0.11735486984253019,-0.3353979587554923,0.013854026794432706,0.06002736091613814,0.23447060585021984,6.0,5.0,05-05,-0.03802561759948709
04-21,-1.890008926391598,-0.6529273986816406,0.4123687744140625,0.8591008186340323,-0.06338024139404119,-0.24797439575195224,0.11735486984253019,-0.02066516876220703,0.013854026794432706,-0.25022244453430087,0.21447056531906128,5.0,6.0,05-06,-0.13709359277378372
