,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.5197486877441406,-2.4313201904296875,0.0,2.4187240600585938,0.0,3.104192256927491,0.0,0.0,0.0,0.0,3.0,8.0,02-18,0.32830407402732165
02-04,0.0,0.5197486877441406,-2.4313201904296875,0.0,3.280454635620117,-0.9792404174804705,3.104192256927491,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.3176213611255992
02-05,0.0,0.16766357421875,-2.4313201904296875,0.0,2.4187240600585938,-0.9792404174804705,1.145711898803711,0.0,0.0,0.0,0.0,3.0,8.0,02-20,0.029230811379172425
02-06,0.0,0.16766357421875,-3.0613365173339844,0.0,3.104192733764652,-0.9792404174804705,1.145711898803711,0.0,0.0,-0.13920116424560547,0.0,3.0,8.0,02-21,0.021617282520641143
02-07,0.0,0.16766357421875,-3.0613365173339844,-2.9870223999023438,2.2228746414184606,-0.9792404174804705,0.8225622177124023,0.9302797317504883,0.0,-0.13920116424560547,0.0,4.0,7.0,02-22,-0.2748563939874821
02-08,0.0,0.16766357421875,-2.5732994079589844,-2.9870223999023438,2.2228746414184606,-0.9792404174804705,0.8225622177124023,0.3916969299316406,0.0,-0.13920116424560547,0.0,4.0,7.0,02-23,-0.2794514569369228
02-09,-6.582937240600586,0.16766357421875,-2.5732994079589844,-2.9870223999023438,2.2228746414184606,-0.9792404174804705,1.224050521850586,0.019585609436035156,0.0,-0.13920116424560547,0.0,4.0,7.0,02-24,-0.8752296621149235
02-10,-6.582937240600586,3.2693557739257812,-2.5732994079589844,-2.9870223999023438,2.2228746414184606,-0.9792404174804705,1.224050521850586,0.019585609436035156,0.0,-0.13920116424560547,0.0,4.0,7.0,02-25,-0.5932576439597388
02-11,-7.616819381713867,3.2693557739257812,-2.5732994079589844,-2.9870223999023438,2.330590248107912,-0.9792404174804705,1.8311805725097656,0.019585609436035156,0.0,-0.13920116424560547,0.0,4.0,7.0,02-26,-0.6222609606656161
02-12,-7.616819381713867,3.1016921997070312,-2.5732994079589844,-2.9870223999023438,1.5569915771484375,-0.9792404174804705,0.6854686737060547,0.019585609436035156,0.0,-0.13920116424560547,0.0,4.0,7.0,02-27,-0.8119858828457921
02-13,-7.616819381713867,3.1016921997070312,-2.5732994079589844,-2.9870223999023438,0.13709640502929688,-0.9792404174804705,0.6854686737060547,0.019585609436035156,0.0,-0.13920116424560547,0.0,4.0,7.0,02-28,-0.9410672621293503
02-14,-7.616819381713867,3.1016921997070312,-2.5732994079589844,-2.9870223999023438,-0.7246341705322266,0.0,0.6854686737060547,0.019585609436035156,0.0,-0.13920116424560547,0.0,3.0,8.0,02-29,-0.9303845492276278
02-15,-7.616819381713867,2.766376495361328,-0.6300163269042969,-2.9870223999023438,0.13709640502929688,0.0,0.6854686737060547,0.019585609436035156,0.0,-0.13920116424560547,0.0,4.0,7.0,03-01,-0.7058665535666726
02-16,-7.616819381713867,3.2693519592285156,0.34606170654296875,-2.9870223999023438,0.13709640502929688,0.0,0.6854686737060547,0.019585609436035156,0.0,0.0,0.5070915222167969,6.0,5.0,03-02,-0.512653264132413
02-17,-7.616819381713867,3.3112716674804688,0.34606170654296875,-2.9870223999023438,0.13709640502929688,0.0,1.145711898803711,-0.9106941223144531,0.0,0.0,0.5070915222167969,5.0,6.0,03-03,-0.5515729730779474
02-18,-7.616819381713867,3.3112716674804688,0.34606170654296875,-2.9870223999023438,0.13709640502929688,0.0,1.4688615798950195,-0.37211132049560547,0.0,-0.8352060317993164,0.5070915222167969,5.0,6.0,03-04,-0.5491614775224165
02-19,-7.616819381713867,3.3112716674804688,0.34606170654296875,-4.587541580200195,-0.5483722686767614,0.0,1.4688615798950195,-1.7822189331054688,0.0,-0.8352060317993164,0.7059497833251953,4.0,7.0,03-05,-0.8670921325683597
02-20,-1.0338821411132812,3.3112716674804688,0.34606170654296875,-1.6005191802978516,-0.5483722686767614,0.0,1.067373275756836,-1.7822189331054688,0.0,-0.8352060317993164,0.7059497833251953,4.0,7.0,03-06,-0.03359473835338278
02-21,-1.0338821411132812,3.3112716674804688,-0.24947738647460938,-1.6005191802978516,-0.5483722686767614,0.0,1.067373275756836,-1.7822189331054688,0.5636081695556641,-0.8352060317993164,0.7059497833251953,4.0,7.0,03-07,-0.03649754957719315
02-22,-1.0338821411132812,2.459125518798828,-0.24947738647460938,-1.6005191802978516,-1.4198951721191406,0.0,2.203291893005371,-1.4101076126098633,0.5636081695556641,-0.8352060317993164,0.7059497833251953,4.0,7.0,03-08,-0.05610110542990945
02-23,-0.4568443298339808,-0.6425666809082031,-0.24947738647460938,-1.6005191802978516,-0.2448101043701172,0.0,1.8801422119140625,-1.4101076126098633,0.5636081695556641,-0.8352060317993164,0.7059497833251953,3.0,8.0,03-09,-0.20816646922718363
02-24,0.5770378112793004,-0.6425666809082031,-0.24947738647460938,-1.6005191802978516,-0.3231468200683594,0.0,1.2730121612548828,-1.4101076126098633,0.5636081695556641,-0.8352060317993164,1.1533813476562464,4.0,7.0,03-10,-0.13581674749200995
02-25,0.5770378112793004,-0.6425666809082031,-0.24947738647460938,-0.7630367279052841,-0.3231468200683594,0.0,1.2730121612548828,-1.4101076126098633,0.5636081695556641,-0.8352060317993164,1.1533813476562464,4.0,7.0,03-11,-0.059681979092685626
02-26,0.5770378112793004,-0.3072509765625,-0.24947738647460938,-0.31668853759765625,1.4982357025146484,0.0,1.2730121612548828,-1.4101076126098633,0.5636081695556641,-0.8352060317993164,-1.5809268951416016,4.0,7.0,03-12,-0.0716148723255501
02-27,0.5770378112793004,-0.3072509765625,-0.24947738647460938,-0.31668853759765625,1.4982357025146484,0.0,1.2730121612548828,-2.565610885620117,0.5636081695556641,-0.8352060317993164,-2.095016479492191,4.0,7.0,03-13,-0.22339604117653586
02-28,0.5770378112793004,-0.3072509765625,-0.24947738647460938,-0.31668853759765625,1.4982357025146484,0.0,1.2730121612548828,-2.565610885620117,0.5636081695556641,-0.8352060317993164,-2.095016479492191,4.0,7.0,03-14,-0.22339604117653586
02-29,0.0,0.0,-0.5955390930175781,0.0,0.0,0.0,1.2730121612548828,0.0,0.0,0.0,-2.095016479492191,1.0,2.0,03-15,-0.1288675828413533
03-01,0.5770378112793004,-0.8102264404296875,-0.5955390930175781,-0.31668853759765625,1.4982357025146484,0.0,0.8127689361572266,-2.565610885620117,0.5636081695556641,0.0,-4.415017127990723,4.0,7.0,03-16,-0.47740286046808383
03-02,0.5770378112793004,-0.8521461486816406,-0.5955390930175781,1.2838306427001953,1.4982357025146484,0.0,0.8127689361572266,-1.155503273010254,0.5636081695556641,0.0,-4.595017433166504,5.0,6.0,03-17,-0.22388406233354016
03-03,0.5770378112793004,-0.8521461486816406,0.0,1.2838306427001953,2.311004638671875,0.0,0.8127689361572266,-1.155503273010254,0.5636081695556641,0.0,-2.6138744354248047,5.0,6.0,03-18,0.08424784920432384
03-04,0.5770378112793004,-0.8521461486816406,-2.0937042236328125,1.2838306427001953,2.0074405670166016,0.0,-0.3231496810913086,-1.155503273010254,0.5636081695556641,0.0,-2.6138744354248047,4.0,7.0,03-19,-0.23695096102627808
03-05,0.5770378112793004,0.0,-2.0937042236328125,1.2838306427001953,1.8703479766845739,-2.2620477676391584,0.0,-1.155503273010254,0.5636081695556641,0.0,-2.6138744354248047,4.0,7.0,03-20,-0.34820955449884505
03-06,0.0,0.0,-2.0937042236328125,1.2838306427001953,0.4504528045654297,-2.2620477676391584,0.18605709075927734,-0.058753013610839844,0.0,0.0,-3.061305999755856,3.0,8.0,03-21,-0.5050427696921603
03-07,0.0,0.0,-2.0937042236328125,1.2838306427001953,0.5287895202636719,-2.2620477676391584,0.18605709075927734,-0.058753013610839844,0.057669639587402344,0.0,-3.061305999755856,4.0,7.0,03-22,-0.4926785555752836
03-08,0.0,0.0,-2.0937042236328125,0.44634819030762785,0.5287895202636719,-2.2620477676391584,0.18605709075927734,-0.058753013610839844,0.057669639587402344,0.0,-2.701307296752926,4.0,7.0,03-23,-0.5360861691561598
03-09,0.0,0.0,-2.0937042236328125,0.0,0.05875396728515625,-1.9584817886352521,0.18605709075927734,0.043091773986816406,0.057669639587402344,0.0,-2.701307296752926,4.0,7.0,03-24,-0.5825382579456672
03-10,0.0,0.0,-2.0937042236328125,0.0,0.05875396728515625,-1.9584817886352521,0.18605709075927734,1.1985950469970703,0.057669639587402344,0.0,0.033000946044921875,5.0,6.0,03-25,-0.22891902923583968
03-11,0.0,0.0,-2.0937042236328125,0.0,-1.2925968170166016,-1.9584817886352521,0.18605709075927734,1.1985950469970703,0.057669639587402344,0.0,0.03999900817871449,4.0,7.0,03-26,-0.35113291306929106
03-12,0.0,0.0,-2.0937042236328125,-1.1111202239990234,-1.2925968170166016,-1.9584817886352521,0.18605709075927734,1.1985950469970703,0.057669639587402344,0.0,2.359999656677246,4.0,7.0,03-27,-0.24123469266024486
03-13,0.0,0.0,-2.0937042236328125,-1.1111202239990234,-1.410104751586914,-1.9584817886352521,0.18605709075927734,1.1985950469970703,0.057669639587402344,0.0,2.5399999618530273,4.0,7.0,03-28,-0.2355535680597477
03-14,0.0,0.0,-2.0937042236328125,-1.1111202239990234,-2.2228736877441406,-1.9584817886352521,0.18605709075927734,1.1985950469970703,0.057669639587402344,0.0,0.3599987030029297,4.0,7.0,03-29,-0.5076235857876863
03-15,0.0,0.0,0.0,-1.1111202239990234,-1.9193096160888672,-1.9584817886352521,-0.4014883041381836,1.1985950469970703,0.057669639587402344,0.0,3.6700000762939453,3.0,8.0,03-30,-0.04219410636208258
03-16,0.0,0.0,0.0,-1.1111202239990234,-2.17391204833984,-1.9584817886352521,-0.4014883041381836,1.1985950469970703,0.057669639587402344,0.0,3.6700000762939453,3.0,8.0,03-31,-0.06533978202126195
03-17,0.0,0.0,0.0,-1.1111202239990234,-1.8899345397949219,-1.9584817886352521,-0.5875453948974609,0.10184478759765625,0.057669639587402344,0.0,0.1399993896484375,3.0,8.0,04-01,-0.47705164822665114
03-18,0.0,0.0,0.0,-1.1111202239990234,-1.7528419494628942,0.30356597900390625,-0.5875453948974609,0.10184478759765625,0.057669639587402344,0.0,0.1399993896484375,4.0,7.0,04-02,-0.25894797932017966
03-19,0.0,0.0,0.0,-1.6429386138916016,-1.5080318450927734,0.30356597900390625,-0.5875453948974609,0.10184478759765625,0.057669639587402344,0.0,-0.2199993133544922,3.0,8.0,04-03,-0.3177667964588512
03-20,0.0,0.0,0.0,-1.6429386138916016,-1.0379962921142578,0.0,-0.5875453948974609,0.10184478759765625,0.0,0.0,-0.2199993133544922,1.0,10.0,04-04,-0.30787589333274146
03-21,0.0,0.0,0.0,-1.6429386138916016,-1.0379962921142578,0.0,-0.5875453948974609,0.10184478759765625,0.0,0.0,-0.2199993133544922,1.0,10.0,04-05,-0.30787589333274146
03-22,0.0,0.0,0.0,-1.6429386138916016,-0.08813285827636719,0.0,-0.5875453948974609,0.0,-1.8394432067871094,0.0,-0.2199993133544922,0.0,11.0,04-06,-0.39800539883700287
03-23,0.0,0.0,0.0,-0.5318183898925781,-0.08813285827636719,0.0,-0.5875453948974609,0.0,-1.8394432067871094,0.0,-0.2199993133544922,0.0,11.0,04-07,-0.29699446938254614
03-24,0.0,0.0,0.0,-1.291555404663086,0.1566791534423828,0.0,-0.5875453948974609,0.0,-1.8394432067871094,0.0,-0.2199993133544922,1.0,10.0,04-08,-0.34380583329634234
03-25,5.053216934204105,0.0,0.0,-1.291555404663086,0.5092048645019531,0.0,0.0,0.0,-1.8394432067871094,0.0,-0.2199993133544922,2.0,9.0,04-09,0.2010385339910337
03-26,5.053216934204105,0.0,-3.8431129455566406,-1.291555404663086,0.6267127990722656,0.0,0.0,0.0,-1.8394432067871094,0.0,-3.530000686645508,2.0,9.0,04-10,-0.4385620463978157
03-27,5.053216934204105,1.2356033325195312,-3.7314510345458984,-1.291555404663086,0.8813152313232386,0.0,0.0,0.0,-1.8394432067871094,0.0,-3.530000686645508,3.0,8.0,04-11,-0.2929377122358842
03-28,5.053216934204105,1.2356033325195312,-3.7314510345458984,-1.291555404663086,0.5973377227783203,0.0,0.0,0.0,-1.8394432067871094,0.0,0.0,3.0,8.0,04-12,0.002155303955078448
03-29,4.896589279174801,1.2356033325195312,-3.7314510345458984,-0.7597370147705078,0.5973377227783203,0.0,0.0,0.0,-1.8394432067871094,0.0,0.0,3.0,8.0,04-13,0.03626355257901246
03-30,4.896589279174801,1.2356033325195312,-3.7314510345458984,-0.7597370147705078,1.2534294128418004,0.0,0.0,0.0,-1.8394432067871094,0.0,0.0,3.0,8.0,04-14,0.09590825167569247
03-31,4.896589279174801,1.2356033325195312,-3.7314510345458984,-0.7597370147705078,1.2534294128418004,0.0,0.0,0.0,-1.8394432067871094,0.0,4.569999694824215,4.0,7.0,04-15,0.5113627693869848
04-01,4.896589279174801,1.2356033325195312,-3.7314510345458984,-0.7597370147705078,1.2534294128418004,0.0,0.0,0.0,-1.8394432067871094,0.0,5.909999847412109,4.0,7.0,04-16,0.6331809650767933
04-02,4.896589279174801,1.2356033325195312,-3.7314510345458984,-4.197561264038086,1.2534294128418004,0.0,0.0,0.0,-1.8394432067871094,0.0,4.510000228881836,4.0,7.0,04-17,0.19337879527698865
04-03,4.896589279174801,1.2356033325195312,-3.7314510345458984,-4.197561264038086,1.2534294128418004,0.0,0.0,0.0,-1.8394432067871094,0.0,4.510000228881836,4.0,7.0,04-18,0.19337879527698865
04-04,4.896589279174801,1.2356033325195312,-3.7314510345458984,-4.254541397094727,1.0086174011230504,0.0,0.0,0.0,0.0,0.0,4.510000228881836,4.0,7.0,04-19,0.33316525545987213
04-05,4.896589279174801,1.2356033325195312,0.11166191101074219,-4.254541397094727,0.6560916900634801,0.0,0.0,2.0566730499267596,0.0,0.0,4.510000228881836,6.0,5.0,04-20,0.8374616449529476
04-06,3.198446273803711,1.2356033325195312,0.0,-4.254541397094727,0.6560916900634801,0.0,1.9780664443969727,2.0566730499267596,0.0,0.0,4.510000228881836,6.0,5.0,04-21,0.8527581474997785
04-07,-1.8547706604003942,0.0,0.0,-4.254541397094727,0.6560916900634801,0.0,2.252253532409668,2.0566730499267596,0.0,0.0,4.510000228881836,4.0,7.0,04-22,0.30597331307151115
04-08,-1.8547706604003942,0.0,0.0,-4.254541397094727,-0.36231994628905895,0.0,2.252253532409668,2.0566730499267596,0.0,0.0,4.510000228881836,3.0,8.0,04-23,0.21339043703946217
04-09,-1.6981430053710902,0.0,0.0,-3.1339263916015625,-0.36231994628905895,0.0,2.252253532409668,2.0566730499267596,0.0,0.0,7.19999885559082,3.0,8.0,04-24,0.5740487358786851
04-10,-1.6981430053710902,0.19598770141601562,0.0,-3.1339263916015625,-0.3329410552978551,0.0,2.252253532409668,2.0566730499267596,0.0,-1.6306419372558594,2.629999160766605,4.0,7.0,04-25,0.030841914090243738
04-11,-1.6981430053710902,0.19598770141601562,0.0,-3.0009708404541016,-0.3329410552978551,0.0,2.252253532409668,1.522728919982912,0.0,-1.6306419372558594,2.629999160766605,4.0,7.0,04-26,-0.0056115930730641465
04-12,-1.6981430053710902,0.19598770141601562,0.0,-3.0009708404541016,-0.3329410552978551,0.0,2.252253532409668,1.522728919982912,0.0,-1.6306419372558594,2.629999160766605,4.0,7.0,04-27,-0.0056115930730641465
04-13,-1.6981430053710902,0.19598770141601562,0.0,0.43685340881347656,-0.6365070343017614,0.0,2.252253532409668,1.522728919982912,0.0,-1.6306419372558594,4.479999542236335,5.0,6.0,04-28,0.44750282981179057
04-14,-1.6981430053710902,0.19598770141601562,0.0,0.43685340881347656,-0.6365070343017614,0.0,2.252253532409668,1.522728919982912,0.0,-1.6306419372558594,3.110000610351566,5.0,6.0,04-29,0.32295747236772065
04-15,-1.6981430053710902,0.19598770141601562,0.0,0.43685340881347656,-0.6365070343017614,1.4590692520141602,2.252253532409668,1.522728919982912,0.0,-1.6306419372558594,4.5100002288818395,6.0,5.0,04-30,0.5828728242353964
04-16,-1.6981430053710902,0.19598770141601562,0.0,0.43685340881347656,-0.6365070343017614,1.4590692520141602,2.252253532409668,1.522728919982912,0.0,-1.6306419372558594,4.5100002288818395,6.0,5.0,05-01,0.5828728242353964
04-17,0.0,0.6390953063964844,0.0,1.253570556640625,-0.6365070343017614,1.4590692520141602,2.252253532409668,1.522728919982912,0.0,-1.6306419372558594,4.5100002288818395,6.0,5.0,05-02,0.8517789840698243
04-18,2.0196418762206996,0.6390953063964844,0.0,1.253570556640625,0.3819046020507777,1.4590692520141602,2.252253532409668,-0.5339441299438477,0.0,-1.6306419372558594,4.5100002288818395,7.0,4.0,05-03,0.9409953897649589
04-19,2.0196418762206996,1.9769554138183594,0.0,1.253570556640625,0.3819046020507777,1.3905210494995135,0.2741870880126953,-0.5339441299438477,0.08948612213134588,-1.6306419372558594,4.5100002288818395,8.0,3.0,05-04,0.8846982609141953
04-20,2.0196418762206996,-0.9288291931152344,0.0,0.13295555114746094,0.656091690063473,1.3905210494995135,0.0,-0.5339441299438477,0.08948612213134588,-1.6306419372558594,4.5100002288818395,6.0,5.0,05-05,0.5186619325117628
04-21,2.0196418762206996,-0.9288291931152344,0.0,0.06647872924804688,0.656091690063473,1.3905210494995135,0.0,-0.5339441299438477,0.08948612213134588,-2.257046699523926,4.5100002288818395,6.0,5.0,05-06,0.4556726975874464
04-22,2.0196418762206996,-0.9288291931152344,0.0,0.06647872924804688,0.656091690063473,1.3905210494995135,0.0,0.0,0.08948612213134588,-2.257046699523926,1.8200016021728551,6.0,5.0,05-07,0.25966774333607034
04-23,2.0196418762206996,-0.9288291931152344,0.0,0.06647872924804688,-0.029378890991210938,1.576578140258789,0.0,0.0,0.08948612213134588,-0.6264047622680664,1.8200016021728551,5.0,6.0,05-08,0.3625066930597477
04-24,2.0196418762206996,-3.1358642578125,0.0,-0.06647682189941406,0.2741870880126953,1.576578140258789,0.4504508972167951,0.0,0.08948612213134588,-0.6264047622680664,-0.029998779296875,5.0,6.0,05-09,0.05014540932395177
04-25,2.0196418762206996,-3.1358642578125,0.0,-0.06647682189941406,0.2741870880126953,1.576578140258789,0.4504508972167951,0.0,0.08948612213134588,-0.6264047622680664,0.0,5.0,6.0,05-10,0.05287257107821313
04-26,2.0196418762206996,-3.1358642578125,0.0,-0.06647682189941406,0.2741870880126953,1.576578140258789,0.4504508972167951,0.0,0.08948612213134588,-0.6264047622680664,0.0,5.0,6.0,05-11,0.05287257107821313
04-27,2.0196418762206996,-3.1358642578125,0.0,-0.06647682189941406,0.2741870880126953,1.576578140258789,0.4504508972167951,0.0,0.08948612213134588,-0.6264047622680664,0.0,5.0,6.0,05-12,0.05287257107821313
04-28,2.0196418762206996,-3.5789718627929688,0.0,-0.06647682189941406,0.2741870880126953,0.1175088882446289,0.009793281555175781,0.0,0.08948612213134588,-0.6264047622680664,0.0,5.0,6.0,05-13,-0.16011238098144578
04-29,0.0,-3.5789718627929688,0.0,-0.06647682189941406,0.2741870880126953,-0.18605613708496094,0.009793281555175781,0.0,0.08948612213134588,-0.6264047622680664,0.0,3.0,8.0,05-14,-0.37131300839510845
04-30,0.0,-4.916831970214844,0.0,-0.06647682189941406,0.2741870880126953,-0.11750793457031428,0.009793281555175781,0.0,0.08948612213134588,-0.6264047622680664,0.0,3.0,8.0,05-15,-0.48670499975031106
05-01,0.0,-4.916831970214844,0.0,-0.06647682189941406,0.0,-0.11750793457031428,0.009793281555175781,0.0,0.08948612213134588,-0.6264047622680664,0.0,2.0,9.0,05-16,-0.5116310986605561
05-02,0.0,-4.916831970214844,-2.6427154541015625,0.0,0.0,-0.11750793457031428,0.009793281555175781,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.6970238252119586
05-03,1.7311172485351562,-2.2070350646972656,-2.6427154541015625,0.0,0.0,-0.11750793457031428,0.009793281555175781,0.0,0.0,0.0,0.0,2.0,9.0,05-18,-0.29330435666171
05-04,1.7311172485351562,-2.2070350646972656,-2.6427154541015625,0.0,0.0,-0.11750793457031428,0.009793281555175781,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.29330435666171
05-05,0.865550994873054,0.0,-2.6427154541015625,0.0,0.0,-0.11750793457031428,-1.2044668197631818,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.2817399285056368
05-06,0.865550994873054,0.0,-2.0378665924072266,0.0,0.0,-0.30356502532958984,-1.2044668197631818,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.24366794932972222
05-07,0.865550994873054,0.0,-0.08374595642090199,-2.0987815856933594,0.0,-0.30356502532958984,-1.2044668197631818,0.0,-1.2726960182189924,0.0,0.0,1.0,10.0,05-22,-0.37251858277754285
05-08,0.865550994873054,0.0,-0.08374595642090199,-2.0987815856933594,0.0,-0.30356502532958984,-1.2044668197631818,0.0,-1.2726960182189924,0.0,0.0,1.0,10.0,05-23,-0.37251858277754285
05-09,0.865550994873054,0.25563812255859375,-0.08374595642090199,-2.3456974029541016,0.0,-0.30356502532958984,-1.2044668197631818,0.0,-1.2726960182189924,0.0,0.0,2.0,9.0,05-24,-0.37172564593228363
