,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.0,0.0,-0.40000009536743164,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.6909090822393243
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.2727272727272727
03-01,0.0,0.0,0.0,-0.40000009536743164,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.4181818095120517
03-02,0.0,0.0,0.0,-0.40000009536743164,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.4181818095120517
03-03,0.0,2.299999952316284,0.0,-0.40000009536743164,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.6272727142680775
03-04,0.0,2.299999952316284,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,0.17272725972262296
03-05,0.0,2.299999952316284,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.5181818225167014
03-06,0.0,2.299999952316284,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.5181818225167014
03-07,0.0,2.299999952316284,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.5181818225167014
03-08,0.0,2.299999952316284,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.5181818225167014
03-09,0.0,2.299999952316284,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.5181818225167014
03-10,0.0,2.299999952316284,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.5181818225167014
03-11,0.0,2.299999952316284,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,0.5181818225167014
03-12,0.0,2.299999952316284,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,-7.989999771118164,2.0,8.0,03-27,-0.2081817930394953
03-13,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,0.0,0.0,0.0,0.0,-7.989999771118164,2.0,8.0,03-28,-0.4854545376517555
03-14,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,0.0,0.0,0.0,0.0,-7.989999771118164,2.0,8.0,03-29,-0.4854545376517555
03-15,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,-5.5,0.0,0.0,0.0,-7.989999771118164,2.0,8.0,03-30,-0.9854545376517556
03-16,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,-5.5,0.0,0.0,0.0,-7.989999771118164,0.0,10.0,03-31,-1.503636360168457
03-17,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,-5.5,0.0,0.0,0.0,-7.989999771118164,0.0,10.0,04-01,-1.503636360168457
03-18,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,-5.5,0.0,0.0,0.0,-7.989999771118164,0.0,10.0,04-02,-1.503636360168457
03-19,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,-5.5,-6.25,0.0,0.0,-7.989999771118164,0.0,10.0,04-03,-2.0718181783502754
03-20,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,-5.5,-6.25,-0.25,0.0,-7.989999771118164,0.0,10.0,04-04,-2.094545451077548
03-21,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,-5.5,-6.25,-0.25,0.0,-7.989999771118164,0.0,10.0,04-05,-2.094545451077548
03-22,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,-5.5,-6.25,-0.25,0.0,-7.989999771118164,0.0,10.0,04-06,-2.094545451077548
03-23,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,-5.5,-6.25,-0.25,0.0,-7.989999771118164,0.0,10.0,04-07,-2.094545451077548
03-24,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,-5.5,-6.25,-0.25,0.0,-6.989999771118164,0.0,10.0,04-08,-2.003636360168457
03-25,0.0,0.0,0.0,-3.0500001907348624,0.0,0.0,0.0,-6.25,-0.25,0.049999237060546875,1.0,2.0,8.0,04-09,-0.7727273594249379
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,-0.25,0.10000038146972656,1.0,2.0,8.0,04-10,-0.49090905623002484
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,-0.25,0.10000038146972656,1.0,2.0,8.0,04-11,-0.49090905623002484
03-28,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-6.25,-0.25,0.10000038146972656,1.0,2.0,8.0,04-12,-0.4999999566511674
03-29,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-6.25,-0.25,0.10000038146972656,2.0,2.0,8.0,04-13,-0.40909086574207654
03-30,0.0,-0.19999980926513672,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.10000038146972656,2.0,2.0,8.0,04-14,-0.5545454025268555
03-31,0.0,-0.19999980926513672,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.10000038146972656,2.0,2.0,8.0,04-15,-0.5545454025268555
04-01,0.0,-0.19999980926513672,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.10000038146972656,2.0,2.0,8.0,04-16,-0.5545454025268555
04-02,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.10000038146972656,2.0,2.0,8.0,04-17,-0.09999994798140092
04-03,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.10000038146972656,2.0,2.0,8.0,04-18,-0.09999994798140092
04-04,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.10000038146972656,1.0,2.0,8.0,04-19,-0.19090903889049182
04-05,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.05000114440917969,1.0,2.0,8.0,04-20,-0.19545442407781427
04-06,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,04-21,-0.19999998266046698
04-07,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,04-22,-0.19999998266046698
04-08,0.0,-0.09999990463256836,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.2818181731484153
04-09,0.0,-0.09999990463256836,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.2818181731484153
04-10,0.0,-0.09999990463256836,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.44545455412431195
04-11,0.0,-0.09999990463256836,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.44545455412431195
04-12,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.45454545454545453
04-13,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.25,0.0,0.0,0.0,2.0,8.0,04-28,0.8409090909090909
04-14,0.0,0.0,0.0,0.0,5.0,0.0,2.5,4.25,0.0,0.0,0.0,3.0,7.0,04-29,1.0681818181818181
04-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,0.0,2.0,8.0,04-30,0.6136363636363636
04-16,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,0.0,2.0,8.0,05-01,0.6136363636363636
04-17,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,0.0,2.0,8.0,05-02,0.6136363636363636
04-18,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,0.0,3.0,7.0,05-03,0.6454545367847789
04-19,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,0.0,3.0,7.0,05-04,0.6454545367847789
04-20,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,1.0,4.0,6.0,05-05,0.7363636276938699
04-21,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,3.0,4.0,6.0,05-06,0.9181818095120516
04-22,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,3.0,4.0,6.0,05-07,0.9181818095120516
04-23,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,9.299999237060547,4.0,6.0,05-08,1.4909090128811924
04-24,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,9.299999237060547,4.0,6.0,05-09,1.4909090128811924
04-25,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,2.5,4.25,0.0,0.0,9.299999237060547,4.0,6.0,05-10,1.4909090128811924
04-26,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,9.0,3.0,7.0,05-11,1.0772727186029607
04-27,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,05-12,0.8499999913302335
04-28,0.0,1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,9.0,05-13,-0.1500000086697665
04-29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3299999237060547,2.0,8.0,05-14,0.3936363567005504
04-30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,3.3299999237060547,3.0,7.0,05-15,0.5527272657914595
05-01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,2.3299999237060547,3.0,7.0,05-16,0.4618181748823686
05-02,0.0,1.0,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,1.75,0.0,0.3299999237060547,4.0,6.0,05-17,0.33000001040371973
05-03,0.0,1.0,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,1.75,0.0,-1.0,3.0,7.0,05-18,0.20909092643044203
05-04,0.0,1.0,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,1.75,0.0,-1.0,3.0,7.0,05-19,0.20909092643044203
05-05,0.0,1.0,0.0,0.5500001907348624,0.0,0.0,0.0,0.0,1.75,0.0,-1.0,3.0,7.0,05-20,0.20909092643044203
05-06,0.0,1.0,0.0,0.2800002098083487,0.0,0.0,0.0,0.0,1.75,0.0,-7.299999237060547,3.0,7.0,05-21,-0.3881817297501998
05-07,0.0,1.0,0.0,0.2800002098083487,0.0,0.0,0.0,0.0,1.75,0.0,-6.899999618530273,3.0,7.0,05-22,-0.3518181280656295
05-08,0.0,1.0,0.0,0.2800002098083487,0.0,0.0,0.0,0.0,1.75,0.0,-6.899999618530273,3.0,7.0,05-23,-0.3518181280656295
05-09,0.0,1.0,0.0,0.2800002098083487,0.0,0.0,0.0,0.0,1.75,0.0,5.100000381469727,4.0,6.0,05-24,0.7390909628434614
05-10,0.0,1.0,0.0,0.2800002098083487,0.0,0.0,0.0,0.0,1.75,0.0,5.100000381469727,4.0,6.0,05-25,0.7390909628434614
05-11,0.0,1.25,0.0,0.2800002098083487,0.0,0.0,0.0,0.0,0.0,0.0,5.100000381469727,3.0,7.0,05-26,0.6027273264798251
05-12,0.0,1.25,0.0,0.2800002098083487,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299995422363281,2.0,8.0,05-27,0.02727278796109278
05-13,0.0,1.25,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299995422363281,2.0,8.0,05-28,0.00636369531804857
05-14,0.0,1.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,0.0,0.0,0.10000038146972656,3.0,7.0,05-29,-0.05454540252685555
05-15,0.0,1.25,0.0,-0.5,0.0,-2.0,0.0,0.0,0.0,0.0,0.10000038146972656,2.0,8.0,05-30,-0.10454541986638849
05-16,0.0,1.25,0.0,-0.5,0.0,-2.0,0.0,0.0,0.0,0.0,0.10000038146972656,2.0,8.0,05-31,-0.10454541986638849
05-17,0.0,1.25,0.0,-0.23000001907348633,0.0,-2.0,0.0,0.0,0.0,0.0,5.5,2.0,8.0,06-01,0.41090908917513763
05-18,0.0,1.25,0.0,-0.23000001907348633,0.0,-2.0,0.0,0.0,0.0,0.0,5.5,2.0,8.0,06-02,0.41090908917513763
05-19,0.0,1.25,0.0,-0.23000001907348633,0.0,-2.0,0.0,0.0,0.0,0.0,6.989999771118164,2.0,8.0,06-03,0.5463636138222434
05-20,0.0,1.25,0.0,-0.23000001907348633,0.0,-2.0,0.0,0.0,0.0,0.0,6.8899993896484375,2.0,8.0,06-04,0.5372726700522683
05-21,0.0,1.25,0.0,-0.23000001907348633,0.0,-2.0,0.0,0.0,0.0,0.0,6.8899993896484375,2.0,8.0,06-05,0.5372726700522683
05-22,0.0,1.25,0.0,-0.23000001907348633,0.0,-2.0,0.0,0.0,0.0,0.0,6.8899993896484375,2.0,8.0,06-06,0.5372726700522683
05-23,0.0,1.25,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,6.8899993896484375,2.0,8.0,06-07,0.5581817626953125
05-24,0.0,0.0,0.0,0.0,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,6.8899993896484375,1.0,9.0,06-08,0.1763635982166637
05-25,0.0,0.0,0.0,0.0,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,6.8899993896484375,1.0,9.0,06-09,0.1763635982166637
05-26,0.0,0.0,0.0,0.0,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,6.8899993896484375,1.0,9.0,06-10,0.1763635982166637
05-27,0.0,0.0,0.0,0.0,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,6.8899993896484375,1.0,9.0,06-11,0.3581817800348455
05-28,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,1.489999771118164,1.0,9.0,06-12,-0.13454545627940784
05-29,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,1.489999771118164,1.0,9.0,06-13,-0.13454545627940784
05-30,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.26999998092651367
05-31,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.26999998092651367
06-01,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.26999998092651367
06-02,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.26999998092651367
06-03,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.26999998092651367
06-04,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.0,0.0,10.0,06-19,-0.19272730567238547
06-05,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.0,0.0,10.0,06-20,-0.19272730567238547
06-06,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.0,0.0,10.0,06-21,-0.19272730567238547
06-07,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.0,0.0,10.0,06-22,-0.19272730567238547
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.0,0.0,10.0,06-23,-0.19090912558815695
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.0,0.0,10.0,06-24,-0.19090912558815695
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.0,0.0,10.0,06-25,-0.19090912558815695
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000003814697266,0.0,0.0,10.0,06-26,-0.19090912558815695
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-2.1000003814697266,0.0,0.0,10.0,06-27,-0.9181818528608843
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000381469727,-2.1000003814697266,0.0,0.0,10.0,06-28,-0.9272727966308594
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,06-29,-0.3727273074063388
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,06-30,-0.18181818181818182
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-01,-0.18181818181818182
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-02,-0.18181818181818182
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-03,-0.18181818181818182
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-04,-0.18181818181818182
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-05,-0.18181818181818182
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-06,-0.18181818181818182
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-07,-0.18181818181818182
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,07-08,0.5454545454545454
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,07-09,0.5454545454545454
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,07-10,0.5454545454545454
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100000381469727,0.0,0.0,1.0,9.0,07-11,0.5545454892245206
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,0.0
