,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-2.0661103829383083,8.186199475448513,1.7948761525551082,-2.8776950446900473,0.57034616925724,-7.468130079097664,-1.19047097724207,-8.07292156581156,2.7777783033919565,-2.4000015258789205,4.0,6.0,-0.9769208613641595
01-28,0.0,-2.0661103829383083,8.025682158414488,8.153480728232068,0.0,-5.544932328784234,-10.280377580168153,-0.510199530396488,-8.07292156581156,2.7777783033919565,0.8000030517577982,4.0,6.0,-0.6106906496638573
01-29,0.0,-3.305781867105094,8.025682158414488,7.311314176774332,0.46403668659021996,-3.3644917455030026,-10.280377580168153,-0.510199530396488,-5.867347311149342,-2.253525723921087,-0.8000030517577982,3.0,7.0,-0.9618812534747203
01-30,0.0,-3.305781867105094,8.025682158414488,5.515587886461052,4.176330179311794,-3.3644917455030026,-5.981311726459819,-2.782606041949713,-9.933774583481163,-1.1111167036458183,-0.6389770030435169,3.0,7.0,-0.8545872224546176
01-31,0.0,-3.305781867105094,4.590159628667342,3.6674838574889264,3.480280681180165,-3.3644917455030026,-5.981311726459819,-2.782606041949713,-7.792212939379098,-0.2801117829201637,-0.6389770030435169,3.0,7.0,-1.1279608126385432
02-01,0.0,-3.1593408302874373,-1.3114741796192302,6.112475038916469,4.872390740950743,-3.3644917455030026,-5.981311726459819,-4.3478260869565215,-6.355379619893398,-1.6806773759129399,-1.1182059467228187,2.0,8.0,-1.4848947028625412
02-02,0.0,-3.1593408302874373,1.2678276455073136,4.156480927913469,4.872390740950743,-3.3644917455030026,-5.233648874757871,-4.521743110988451,-2.0752249885923977,-1.6806773759129399,-1.1182059467228187,3.0,7.0,-0.986966687126672
02-03,0.0,-3.1593408302874373,1.2678276455073136,4.156480927913469,4.872390740950743,-3.646834085015397,-0.5607515951985795,-1.5652200450068245,-2.464332766282628,-1.6806773759129399,-2.759741566639248,3.0,7.0,-0.5036544499974117
02-04,0.0,-1.3736250240465435,1.2678276455073136,3.448272622135802,5.336427427540921,-2.8571446736653643,2.333933760044078,-4.173909062924593,-2.464332766282628,1.492532678226787,-0.9740250692497763,5.0,5.0,0.18508704884418153
02-05,0.0,0.549456559579393,1.2678276455073136,2.4752451875445196,6.92839998114674,0.3690033329333297,2.333933760044078,-4.173909062924593,-1.9354851015152468,-2.8571434132212077,-4.499999682108561,6.0,4.0,0.04157538245325137
02-06,0.0,0.549456559579393,1.2678276455073136,4.136254763295585,6.92839998114674,0.3690033329333297,2.513471077344611,-4.173909062924593,-1.9354851015152468,1.6905086277451389,-4.166666666666666,7.0,3.0,0.652623741495055
02-07,0.0,2.0297712865693,0.0,2.0100483246901604,3.695146656611646,2.9520266634666377,2.513471077344611,-4.173909062924593,2.6615974866995207,-1.3404812884881412,-4.166666666666666,6.0,4.0,0.5619094979365887
02-08,0.0,1.7591290927260232,-2.4671068626592896,-4.773870761555641,0.9237866641529424,2.9520266634666377,2.513471077344611,-2.2608715554942256,6.11247503891645,-1.3404812884881412,-4.166666666666666,5.0,5.0,-0.06800987256884544
02-09,0.0,1.7591290927260232,-2.4671068626592896,-6.532657055243001,0.9237866641529424,2.9520266634666377,6.949157925797203,-2.2608715554942256,4.156480927913406,4.825739030476287,-6.837608579286894,6.0,4.0,0.315279659259008
02-10,0.0,0.4115189729516246,-2.4671068626592896,-3.9215649608829457,0.9237866641529424,4.73587910535965,8.23327659270974,0.0,7.701712603143732,4.825739030476287,-9.649126476124746,6.0,4.0,0.9812831517388176
02-11,0.0,0.4115189729516246,-0.3289470588401375,-1.1933105779209165,4.434595919119964,2.5500887490398116,8.23327659270974,0.0,7.701712603143732,7.06806245143863,-12.612608742495398,6.0,4.0,1.478580809922459
02-12,0.0,0.13717081065849446,-0.3289470588401375,-1.7073212997464522,4.434595919119964,2.5500887490398116,8.23327659270974,0.0,7.701712603143732,3.3557047838993137,-9.824569093957486,6.0,4.0,1.3228829096388166
02-13,0.0,1.754381110401242,-0.3289470588401375,-1.2376284952223702,3.5794150989266473,5.100177498079623,8.23327659270974,2.0442911055977437,4.466508580761134,4.161073163975254,-11.999997225674699,7.0,3.0,1.4338682155194706
02-14,0.0,1.754381110401242,-0.3289470588401375,-0.49504903750893037,3.5794150989266473,4.371580712639677,8.23327659270974,2.0442911055977437,5.630355371497582,2.384109942098696,-11.999997225674699,7.0,3.0,1.3794015101679602
02-15,0.0,0.2739723343007127,-3.7828950980198393,0.0,3.131988211560796,4.371580712639677,8.075605724503667,2.542374456658225,5.1407597597534505,2.6490103450292657,-9.090909090909092,7.0,3.0,1.2101352141378965
02-16,0.0,-0.6915655685056379,-3.7828950980198393,-1.7326775327312127,2.477480452630129,4.371580712639677,8.075605724503667,3.6850887424334045,5.1407597597534505,-1.8543028205138363,-16.73152054189481,5.0,5.0,-0.09476783360954628
02-17,0.0,-2.2129992668051996,-3.7828950980198393,0.4842610259642081,1.1415568362660793,2.234634788015244,2.1089610606735474,3.6850887424334045,3.427175118648958,-0.3916476554302532,-17.878189000631746,6.0,4.0,-1.0167321317168725
02-18,0.0,-2.2129992668051996,0.0,-0.9828000040771114,-0.69766817768595,-0.9311022681643438,5.110727763994358,3.6850887424334045,3.427175118648958,-1.8543028205138363,-5.448153596873155,3.0,7.0,0.00872413554155676
02-19,0.0,-2.2129992668051996,1.1382141557055647,-0.2439080271815578,1.590912957821892,1.0948894629691135,5.110727763994358,3.6850887424334045,1.498131822313183,-1.8543028205138363,-10.905733257462476,6.0,4.0,-0.09990713333868664
02-20,0.0,-2.2129992668051996,1.1382141557055647,3.398055106173815,1.590912957821892,1.0948894629691135,-0.5110768380448301,3.6850887424334045,1.498131822313183,1.1920549710493422,-3.7234050198271618,7.0,3.0,0.6499878267081022
02-21,0.0,-2.2129992668051996,1.1382141557055647,1.2106583377572369,1.590912957821892,-0.18247722645753586,-0.5110768380448301,3.6850887424334045,-2.122347958005947,1.1920549710493422,-1.0638287978706364,5.0,5.0,0.24765446159848103
02-22,0.0,-4.674219920406054,1.4586734436792723,-1.45278307789256,-2.500002980232174,-0.7339442798699993,-0.5110768380448301,3.6850887424334045,-1.6149082156612025,-1.1920486553256107,1.5957389695261777,3.0,7.0,-0.5399529828903251
02-23,0.0,-3.2577906648386556,2.093399575561182,0.7263973117930717,-1.3483240941218726,-0.7339442798699993,0.6814303685325812,3.6850887424334045,-1.6149082156612025,1.3245083303764986,1.2455461966126913,6.0,4.0,0.25467302461979086
02-24,0.0,-8.0174883847406,2.093399575561182,0.9661826846140407,-1.3483240941218726,-0.36563037831145767,0.6814303685325812,1.6750403374697294,-0.12422644279374356,1.3245083303764986,-0.5434820636233801,5.0,5.0,-0.33259909700336565
02-25,0.0,-8.0174883847406,2.093399575561182,-1.7369650416853413,-1.3483240941218726,-1.8552858461900055,0.6814303685325812,1.6750403374697294,-0.12422644279374356,1.3245083303764986,-6.941836601412457,4.0,6.0,-1.2954316180912753
02-26,0.0,-6.413994878379794,2.093399575561182,4.265398987862234,-0.4494377928932187,-0.18247722645753586,0.8517838990203321,1.6750403374697294,0.37082487522069224,-0.134405268384023,-3.1894949104566006,5.0,5.0,-0.10121476376700021
02-27,0.0,-6.413994878379794,2.093399575561182,3.34927924007214,-0.4524882484455325,-0.18247722645753586,0.8517838990203321,1.6750403374697294,-0.9888741927954785,-1.4784964068333466,2.2813756116841244,5.0,5.0,0.06677706462689273
02-28,0.0,-6.413994878379794,2.093399575561182,3.504674953605904,0.904976496891065,2.007301699480691,0.0,2.8006601562816065,-2.638191421364102,-6.241328805606905,3.23194047331975,6.0,4.0,-0.06823288638278215
02-29,0.0,0.0,2.093399575561182,0.0,0.0,0.0,0.3424654178759212,0.0,0.0,0.0,-8.17490132372165,2.0,1.0,-0.5217305754804133
03-01,0.0,-11.919504278321728,0.966182647519657,4.906542706837338,2.7149294906731947,2.007301699480691,2.5684947165791345,2.610119433315219,-2.2528199040309986,-4.715674768224724,-19.037652875931464,6.0,4.0,-2.013825557463971
03-02,0.0,-23.378837104862974,0.966182647519657,4.205614400748897,2.494323366967815,2.007301699480691,-1.3816912648208648,3.241495682807617,-0.25031862749193673,-4.715674768224724,-23.427329553735277,5.0,5.0,-3.658084865601009
03-03,0.0,-17.94453318265383,0.966182647519657,5.747126562779012,3.3707780889780317,4.448398667095876,-1.3816912648208648,3.241495682807617,-0.25031862749193673,-4.715674768224724,-14.861991583773587,5.0,5.0,-1.9436570707077048
03-04,0.0,-17.94453318265383,0.966182647519657,7.449208498723896,-0.4566205571678748,2.8368767943218285,-1.3816912648208648,3.241495682807617,-0.8816142463087309,-4.715674768224724,-19.74521912540175,4.0,6.0,-2.7846899564731618
03-05,0.0,-15.171285660301216,-0.8196752707634003,7.415728940459217,0.9009000301245093,3.3687954205370336,-1.3816912648208648,3.241495682807617,-0.8816142463087309,-4.715674768224724,-19.32059108369191,4.0,6.0,-2.487601110925679
03-06,0.0,-6.969697648390823,-1.147543815668197,7.6062570852191245,-1.830661917644874,3.3687954205370336,-0.5136940443040191,3.709677841115099,-3.4883781104384464,-4.715674768224724,-17.197450875142977,3.0,7.0,-1.9253064393584367
03-07,0.0,-6.969697648390823,-1.8032809054778194,6.756760965509296,-1.830661917644874,3.014185821246811,-0.5136940443040191,5.687205969247995,-4.005173498498864,-4.715674768224724,-13.163479416934463,3.0,7.0,-1.5948644948610438
03-08,0.0,-10.140407345405091,-1.8032809054778194,9.234230678563929,-1.830661917644874,2.146696943124193,-0.5136940443040191,5.835967720682364,-3.205128126752595,-4.715674768224724,2.5594126481802038,4.0,6.0,-0.22113991975076666
03-09,0.0,-6.191951904108155,-1.8032809054778194,4.954960905260318,-1.830661917644874,3.1858460555313726,-0.5136940443040191,5.835967720682364,-3.7179481379692714,-3.190014117289772,3.090910478071733,4.0,6.0,-0.016351442477102174
03-10,0.0,-3.003007367635417,-1.8032809054778194,4.308391469264007,-2.0642126833649557,4.601773884836147,0.3424654178759212,5.835967720682364,-3.7179481379692714,-3.190014117289772,-5.544548958332743,4.0,6.0,-0.3849466979465035
03-11,0.0,-3.003007367635417,-1.8032809054778194,3.6529753440358435,-2.0642126833649557,3.6906860463118654,0.0,4.25867467552512,-3.7179481379692714,-4.055943468321361,0.0,3.0,7.0,-0.2765505906269086
03-12,0.0,3.003000207918176,-1.8032809054778194,4.5662164583715725,-1.3761454344538884,3.859645571111245,0.0,4.25867467552512,-3.7179481379692714,-0.13459258563768928,11.481479159435004,5.0,5.0,1.8306408189838592
03-13,0.0,3.003000207918176,-1.8032809054778194,0.46511581486916004,-4.50237124802867,3.859645571111245,0.0,4.25867467552512,-2.051280044866719,1.7711186885341443,14.629628664835687,6.0,4.0,1.7845683113109387
03-14,0.0,3.003000207918176,-1.8032809054778194,-1.1627839925551307,-5.450237689775853,1.4035074804040988,0.3412965950653434,3.312303361085182,-4.581150664254733,2.6990528121938406,12.777778611752217,6.0,4.0,0.9581350742141201
03-15,0.0,5.177988733217271,-4.369751885991182,-3.0232472520319362,-3.791477066447961,-0.897660904071239,0.17241773367197108,3.894080950608287,-3.9267041358321486,2.6990528121938406,13.57797792690095,5.0,5.0,0.8647888102016231
03-16,0.0,-0.1634024357652808,-2.5210100869895102,-3.488363066901137,-3.791477066447961,-2.7422321959938527,0.17241773367197108,2.0634938175415076,-3.9267041358321486,2.6990528121938406,16.931217376181287,4.0,6.0,0.4757266137871559
03-17,0.0,-9.452730928550581,-2.5210100869895102,-3.488363066901137,-2.8168985706974636,-3.107862574305359,-0.6896544920279045,1.5873075943202513,-1.308899298169303,-0.6983267011232703,6.7326760345807966,2.0,8.0,-1.43306928089668
03-18,0.0,-9.452730928550581,-2.5210100869895102,-5.952381222696814,-3.981266441529546,-3.107862574305359,-0.6896544920279045,-0.4761862232212565,-1.0443854477762573,2.8301891642548473,6.916994240919055,2.0,8.0,-1.588935819265757
03-19,0.0,-6.3018179831180525,-2.5210100869895102,-12.311551979143767,-2.341918151738965,-2.1937909871846193,-0.6896544920279045,-0.4761862232212565,-1.0443854477762573,2.8301891642548473,-25.458706942344183,1.0,9.0,-4.591712102662697
03-20,0.0,-5.95040736078917,-2.5210100869895102,-13.265305377701258,-2.823526719037224,-3.2906821221189766,-2.276709519657163,-0.4761862232212565,-1.308899298169303,-1.264047107225811,-26.146785127886986,0.0,10.0,-5.393050812981515
03-21,0.0,-5.95040736078917,-2.5210100869895102,-12.499993917893498,-2.5882384356330213,-3.2906821221189766,-5.225224358319001,-1.4400024414062784,-2.094245118395064,-1.264047107225811,-15.825688901167103,0.0,11.0,-4.790867259085221
03-22,0.0,-15.978453124897001,-2.5210100869895102,-11.734694622298766,-2.5882384356330213,-3.2906821221189766,-2.6362055159751234,-1.4400024414062784,-0.25706915664730373,-0.4213512681256848,-25.935159663146052,0.0,11.0,-6.072987857930702
03-23,0.0,-19.569113862802894,-2.5210100869895102,-11.734694622298766,-2.5882384356330213,-3.2906821221189766,-6.5693454792226795,-2.755268625475591,-0.25706915664730373,-4.353931850592973,-27.848104551193327,0.0,11.0,-7.407950799361368
03-24,0.0,-19.569113862802894,-2.5210100869895102,-11.167513980465895,-2.5882384356330213,-4.021942878741875,-4.830053194211679,-2.755268625475591,-0.25706915664730373,-4.353931850592973,-20.919548142521915,0.0,11.0,-6.634880928552969
03-25,0.0,-19.569113862802894,-2.5210100869895102,-13.471508639307455,-1.3953474446075835,-4.204753709239699,-3.7567089877403745,-2.755268625475591,-0.25706915664730373,-2.766249083506441,-24.137935948381443,0.0,11.0,-6.8031786858816625
03-26,0.0,-10.95151953101824,-10.909089175137607,-12.565451986398143,1.8604743487125714,1.5901003211489768,-3.7567089877403745,-2.755268625475591,-1.5625047536257475,-1.5214402935575861,-25.287354683872852,2.0,9.0,-5.987160306087691
03-27,0.0,-10.95151953101824,-10.909089175137607,-11.11111932536042,3.8724392133077727,3.3568915608245256,-3.20285247048317,-3.5947756722664157,0.5208328482694353,-4.219405179524519,-30.344832197711817,3.0,8.0,-6.053039084463678
03-28,0.0,-10.95151953101824,-4.38596505904499,-8.527130063684254,2.961267461445976,3.3568915608245256,0.0,-4.9019639925607175,0.2604164241347408,1.6483565788166399,-16.09196095284563,4.0,7.0,-3.330146143084723
03-29,0.0,-7.180382568704218,-4.38596505904499,-2.842380795019405,2.733482669901503,2.8419239963933154,0.0,-2.9411815121192073,0.2604164241347408,-1.923075033665161,-13.995494050137653,3.0,8.0,-2.4938778116600977
03-30,0.0,-5.604206121252924,-4.38596505904499,-2.842380795019405,1.1574117765748677,1.2635410134184044,0.0,-2.9411815121192073,0.5208328482694353,-1.923075033665161,-13.738741568762011,3.0,8.0,-2.5903422228728172
03-31,8.503936534850602,-6.514091084127091,-4.38596505904499,-0.25188892673024776,1.1574117765748677,1.2635410134184044,1.551726717727688,-2.9411815121192073,0.5208328482694353,-4.360055372127171,-13.707868756406494,5.0,6.0,-1.7421456199740184
04-01,8.503936534850602,-6.514091084127091,-4.38596505904499,-0.7594929374080014,1.1574117765748677,1.2635410134184044,4.310344685839122,-2.124184916206776,1.1642969258190936,-3.921571639274648,2.460842546762866,6.0,5.0,0.1050061679275864
04-02,8.503936534850602,1.9366137324236448,-4.38596505904499,1.5075362435176316,-0.710905481040037,1.2635410134184044,1.8965539637416176,-1.9575837409266759,0.13072194453813218,0.2801117829202508,12.061397385949366,8.0,3.0,1.8659962109407224
04-03,8.503936534850602,1.9366137324236448,-4.38596505904499,1.9999980926513783,-0.710905481040037,1.2635410134184044,2.5684947165791345,-1.9575837409266759,0.13072194453813218,2.465757540722207,13.377190849787615,8.0,3.0,2.290163649450856
04-04,8.503936534850602,1.065718322556362,-0.5067522396042402,1.9900478628265224,-0.710905481040037,1.2635410134184044,3.559322622924389,-1.9575837409266759,-1.4341607877474114,2.465757540722207,4.605264052239603,7.0,4.0,1.713107790929066
04-05,8.503936534850602,0.35778140215714394,7.094595791912132,3.980101656463498,-1.8957441829536343,1.2635410134184044,7.118645245848762,-0.6525279136422253,-1.3020883294910186,0.9589064360603725,0.9111608899671813,8.0,3.0,2.3943916858719287
04-06,8.503936534850602,-2.2018415889159595,7.094595791912132,4.975125587876748,-1.8957441829536343,1.2635410134184044,5.254236233367965,-0.6525279136422253,0.0,0.9589064360603725,4.185023321958561,7.0,4.0,2.4986592030848147
04-07,8.647801559572327,-2.2018415889159595,7.094595791912132,8.393288648622905,-1.8957441829536343,4.3706295309431065,4.745766191227714,0.1631358677837154,0.0,0.9589064360603725,3.333335452609592,8.0,3.0,3.055443064260206
04-08,8.647801559572327,-2.2018415889159595,7.094595791912132,10.117648629581216,-0.7025810290949954,0.17637087737701101,1.6949136104436362,0.1631358677837154,1.5384661469467815,0.9589064360603725,1.3363016890443844,9.0,2.0,2.620337999155511
04-09,8.647801559572327,-4.770646568460957,7.094595791912132,10.000006653541448,-2.8103017820867784,0.7054666898553611,1.6949136104436362,0.1631358677837154,1.5384661469467815,-1.5714304787771662,1.5521101576248055,8.0,3.0,2.0221925134868464
04-10,8.647801559572327,-4.578754546764538,-1.4234862159271577,6.521738880047713,-1.1709646594427885,2.2927709469430786,1.6949136104436362,-1.830277079668458,1.5384661469467815,-4.000002997262137,1.3303861767558074,6.0,5.0,0.8202356201494787
04-11,8.647801559572327,-1.7825294519186397,-1.0638287978706364,4.1062764096096025,-1.1709646594427885,2.2927709469430786,1.6949136104436362,-1.830277079668458,1.5384661469467815,0.42016433518454666,1.3303861767558074,7.0,4.0,1.289379926959569
04-12,8.647801559572327,-1.7825294519186397,-1.0638287978706364,4.589367751916612,-1.1709646594427885,2.9772342409495725,1.6949136104436362,-1.3223127468420526,3.7359865986782768,0.0,3.6796554221856437,6.0,5.0,1.8168475934247228
04-13,0.15723629987264415,-2.7124703949237468,-1.0638287978706364,3.864730738456098,-0.6993055961565133,4.15225327410983,-1.2216434804252367,-1.8272447485535477,4.73224969165915,0.0,-4.2154526731301365,4.0,7.0,0.10604766482162771
04-14,0.0,-2.3423357321821268,-1.0638287978706364,6.352940727682675,-0.6993055961565133,3.1468502612059033,-1.91972309159246,-1.8272447485535477,4.73224969165915,-2.5862044159779747,-2.758618119308167,3.0,8.0,0.09407092535511839
04-15,-0.793646228316602,-1.441440017238307,1.213174556200533,5.238090480536075,1.6317056476415681,2.4647864562795987,-2.966842508343209,-1.8272447485535477,0.9067318228836505,0.13986333913916205,-2.4719132186338113,6.0,5.0,0.19029687105410095
04-16,-0.793646228316602,-0.7207200086191855,1.213174556200533,4.534607508967441,1.6317056476415681,2.4647864562795987,-2.966842508343209,-0.6568138070740103,1.544400075336589,-5.643999304411193,2.444447411431187,6.0,5.0,0.2773727090084288
04-17,-0.793646228316602,5.414546583522141,0.33670001235441716,5.411765154670267,1.6317056476415681,2.4647864562795987,-3.1468585975201786,-0.6568138070740103,4.124999046325684,-3.8406824021115282,-0.8888880411783854,6.0,5.0,0.914328529508452
04-18,-0.793646228316602,5.414546583522141,0.33670001235441716,2.797200154455227,0.46620002574251707,-0.7042247017941912,-3.3274966015958087,-4.0747071883809935,4.000002145767223,-4.584529667434762,0.0,5.0,6.0,-0.04272322415280301
04-19,-0.793646228316602,7.312930217802665,0.33670001235441716,0.932400051485055,0.46620002574251707,-0.7042247017941912,-1.549055997835946,-4.0747071883809935,-2.362208764817766,-0.2865326772473052,0.0,4.0,7.0,-0.06564956827346807
04-20,-0.9523800152860082,7.142858301353618,0.33670001235441716,-0.23310557041397542,0.46620002574251707,-0.7042247017941912,-1.549055997835946,-6.608697642450748,-2.362208764817766,-0.2865326772473052,0.0,3.0,8.0,-0.4318588209450354
04-21,0.9345785368616331,4.102560256934552,5.387208225232183,-0.938966190232474,1.6129071244303628,0.17605197793820596,-1.549055997835946,-4.521743110988451,-2.362208764817766,-0.7194272245620277,0.22222730848524305,6.0,5.0,0.21310292194959218
04-22,0.9345785368616331,4.102560256934552,5.387208225232183,-2.8708221847926585,1.6129071244303628,0.17605197793820596,-1.549055997835946,-4.521743110988451,-2.362208764817766,0.2849000139722797,-9.4660280134894,6.0,5.0,-0.7519683578686368
04-23,0.9345785368616331,4.102560256934552,5.387208225232183,0.9569369257348699,1.6129071244303628,-3.629760452945088,-1.549055997835946,-4.521743110988451,-2.362208764817766,-1.3024624395845368,-5.720823948443099,5.0,6.0,-0.5538057859473897
04-24,0.9345785368616331,8.183305876826617,-1.0752678064499626,0.7194294786442855,1.1520780870261353,-4.900180938491644,-1.549055997835946,-4.521743110988451,-2.362208764817766,-6.092122529719641,2.2883273970560927,5.0,6.0,-0.6566236156262407
04-25,0.9345785368616331,8.183305876826617,-1.0752678064499626,-0.4728127857288839,1.1520780870261353,-3.8112441485765673,2.960523529561223,-2.7164741574897833,-5.657892549136997,-3.880600541544674,0.4576654794112185,5.0,6.0,-0.3569218617490947
04-26,-3.4146347136669863,9.492633568445484,-2.852047123069814,0.7092248149663288,1.1520780870261353,-3.8112441485765673,5.756577451060664,-2.2071327230518736,-1.5789458824326839,-6.71642237183364,-4.567309235327421,4.0,7.0,-0.7306565705873068
04-27,-4.098360719811497,9.165301645540765,-2.852047123069814,0.9456255714577678,1.1520780870261353,-1.9607781472250576,5.756577451060664,0.16393036395101862,-2.2368431371995654,-3.134329016794463,-4.819272401665551,5.0,6.0,-0.17437431152087254
04-28,-3.278693266050813,3.273327033255812,-5.882351441216919,0.9456255714577678,1.1520780870261353,-1.2477663664575924,6.07553946019219,0.16393036395101862,-5.263159215615438,-4.696968897862405,-3.488363066901137,5.0,6.0,-1.11334561256558
04-29,-2.2727329024459273,3.273327033255812,-4.947000306658551,0.9456255714577678,1.1520780870261353,-1.2477663664575924,6.239738997041601,3.4426236300018314,-5.263159215615438,-3.443114146466819,-3.926098828852658,5.0,6.0,-0.5496798588830764
04-30,-2.2727329024459273,3.7643210155085596,-8.000001040371982,-1.1904807858458375,1.1520780870261353,-1.2477663664575924,4.597704479356503,3.600658956160475,-5.263159215615438,-6.515156233168461,-3.926098828852658,4.0,7.0,-1.3909666213369294
